timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-14T01:39:49.179274,BTC/USDT,608.801792314,617.417261016,-8.615468702000044,49.648697813061894,50.351302186938106,-0.7026043738762107,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -9
2025-12-14T09:40:43.690548,ICP/USDT,50075.408390000004,53373.475710000006,-3298.067320000002,48.40594350113439,51.594056498865605,-3.188112997731216,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -3,298"
2025-12-14T09:40:44.802738,APT/USDT,90105.26378000001,98408.53192000001,-8303.26814,47.797702786374906,52.202297213625094,-4.404594427250185,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -8,303"
2025-12-14T09:40:45.917454,NEAR/USDT,383341.98752,455000.44717999996,-71658.45965999993,45.72618200546875,54.27381799453125,-8.547635989062494,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -71,658"
2025-12-14T09:40:46.315176,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T09:40:46.470435,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T09:40:46.625410,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T09:40:46.728848,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T09:40:46.833361,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T09:40:46.939636,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T09:40:47.084984,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T10:18:27.581596,BTC/USDT,448.82380423200004,533.506664908,-84.6828606759999,45.68969591515689,54.31030408484312,-8.62060816968623,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -85
2025-12-14T10:18:28.656597,ETH/USDT,3401.9254278579997,3256.795669572,145.12975828599974,51.08977201599579,48.91022798400421,2.179544031991579,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 145
2025-12-14T10:18:29.666092,BNB/USDT,563.31744,644.03796,-80.72051999999996,46.657135090463015,53.34286490953699,-6.685729819073984,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -81
2025-12-14T10:18:30.788952,XRP/USDT,2264384.894650098,2358877.0596667323,-94492.16501663439,48.97807904948577,51.02192095051423,-2.0438419010284545,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -94,492"
2025-12-14T10:18:31.882094,SOL/USDT,28868.2251,29507.033900000002,-638.8088000000025,49.45284285590921,50.54715714409078,-1.0943142881815777,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -639
2025-12-14T10:18:32.938417,DOGE/USDT,8885891.905170001,11515375.20623,-2629483.3010599986,43.55558827130234,56.44441172869765,-12.888823457395313,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -2,629,483"
2025-12-14T10:18:33.971702,ADA/USDT,3673374.3493205253,4064774.7473205244,-391400.3979999991,47.47096887697669,52.529031123023316,-5.058062246046627,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -391,400"
2025-12-14T10:18:35.080194,TRX/USDT,2776756.1339999996,2038939.6860000002,737816.4479999994,57.66053832694108,42.33946167305891,15.321076653882166,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 737,816"
2025-12-14T10:18:36.129324,AVAX/USDT,29621.408260000004,36354.05644,-6732.6481799999965,44.89761215732672,55.102387842673274,-10.204775685346549,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -6,733"
2025-12-14T10:18:37.203474,DOT/USDT,226330.647338072,274295.317007108,-47964.669669036,45.209530359479665,54.790469640520335,-9.580939281040667,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -47,965"
2025-12-14T10:18:38.250391,LINK/USDT,414200.981724276,362762.68831270403,51438.29341157194,53.310212265724324,46.689787734275676,6.620424531448648,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 51,438"
2025-12-14T10:18:39.258757,SUI/USDT,1341244.0,1221063.7,120180.30000000005,52.345157453181756,47.65484254681824,4.690314906363511,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 120,180"
2025-12-14T10:18:40.393942,SHIB/USDT,112888388504.67911,123265930113.62486,-10377541608.945755,47.80280503239093,52.197194967609086,-4.394389935218152,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -10,377,541,609"
2025-12-14T10:18:41.406962,LTC/USDT,10350.747351729999,10340.72756782,10.019783909998296,50.02421234819886,49.975787651801156,0.04842469639769985,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 10
2025-12-14T10:18:42.561876,ATOM/USDT,22706.61796,21605.035640000002,1101.5823199999977,51.242993919775536,48.75700608022446,2.485987839551078,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,102"
2025-12-14T10:18:43.625253,XLM/USDT,898857.774,1090421.486,-191563.71200000006,45.18509754130749,54.81490245869251,-9.629804917385005,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -191,564"
2025-12-14T10:18:44.637669,UNI/USDT,168840.72053999998,192884.76566,-24044.045120000024,46.67647898236483,53.323521017635166,-6.647042035270344,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -24,044"
2025-12-14T10:18:45.677612,ICP/USDT,46851.219529999995,55455.26247,-8604.042940000007,45.79496686241249,54.20503313758752,-8.410066275175025,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -8,604"
2025-12-14T10:18:46.846460,APT/USDT,93127.68806,100732.00734,-7604.319279999996,48.03870545027175,51.96129454972825,-3.922589099456512,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -7,604"
2025-12-14T10:18:47.832764,NEAR/USDT,366808.39196,445446.14043999993,-78637.74847999995,45.159291494031685,54.840708505968315,-9.681417011936635,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -78,638"
2025-12-14T10:18:48.339035,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T10:18:48.505521,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T10:18:48.626087,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T10:18:48.740924,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T10:18:48.855510,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T10:18:48.972118,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T10:18:49.121981,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T10:42:50.364174,BTC/USDT,480.179972596,580.5409174539999,-100.36094485799987,45.26921050582547,54.73078949417452,-9.461578988349054,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -100
2025-12-14T10:42:51.502517,ETH/USDT,3544.659053978,3470.8961087519997,73.76294522600028,50.5257099653201,49.47429003467991,1.0514199306401937,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 74
2025-12-14T10:42:52.647262,BNB/USDT,601.90452,701.9185799999999,-100.01405999999986,46.1645847507994,53.835415249200594,-7.67083049840119,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -100
2025-12-14T10:42:53.817412,XRP/USDT,2372151.0014100983,2520526.219806732,-148375.21839663386,48.48370113449123,51.51629886550877,-3.0325977310175447,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -148,375"
2025-12-14T10:42:55.010498,SOL/USDT,30857.3099,32490.6611,-1633.351200000001,48.710810169436996,51.289189830563,-2.5783796611260064,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,633"
2025-12-14T10:42:56.193849,DOGE/USDT,9558155.93609,12523771.25261,-2965615.31652,43.284971707456776,56.71502829254324,-13.430056585086453,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -2,965,615"
2025-12-14T10:42:57.361436,ADA/USDT,3746235.345320525,4174066.2413205244,-427830.89599999925,47.2991502197239,52.7008497802761,-5.40169956055221,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -427,831"
2025-12-14T10:42:58.441120,TRX/USDT,2946176.6939999997,2151886.7260000003,794289.9679999994,57.79011462356425,42.20988537643575,15.5802292471285,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 794,290"
2025-12-14T10:42:59.599023,AVAX/USDT,34268.97568,37711.35882,-3442.383139999998,47.60880304050269,52.39119695949732,-4.782393918994636,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -3,442"
2025-12-14T10:43:00.725268,DOT/USDT,240940.378338072,296209.913507108,-55269.53516903598,44.855300647871005,55.144699352129,-10.289398704257994,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -55,270"
2025-12-14T10:43:01.906860,LINK/USDT,436744.203463364,396577.520921336,40166.682542027964,52.41003452608211,47.58996547391791,4.820069052164199,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 40,167"
2025-12-14T10:43:03.425384,SUI/USDT,1420925.0799999998,1241701.42,179223.65999999992,53.36554263243455,46.634457367565446,6.731085264869102,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 179,224"
2025-12-14T10:43:04.565136,SHIB/USDT,120027418331.56349,124907971040.39598,-4880552708.832489,49.00370609544281,50.99629390455719,-1.9925878091143743,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,880,552,709"
2025-12-14T10:43:05.673832,LTC/USDT,10855.90055173,11098.45736782,-242.5568160900002,49.447588453784824,50.55241154621518,-1.1048230924303521,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -243
2025-12-14T10:43:06.832499,ATOM/USDT,23641.76664,23007.75866,634.0079800000021,50.679543870942666,49.32045612905733,1.3590877418853438,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 634
2025-12-14T10:43:07.999042,XLM/USDT,927008.95,1132648.25,-205639.30000000005,45.00792413417145,54.99207586582855,-9.984151731657095,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -205,639"
2025-12-14T10:43:09.137679,UNI/USDT,175014.46381999998,202145.38058000003,-27130.91676000005,46.403260161065006,53.596739838934994,-7.193479677869983,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -27,131"
2025-12-14T10:43:10.298520,ICP/USDT,47200.57329,55979.29311,-8778.719819999998,45.74591433082142,54.25408566917858,-8.50817133835715,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -8,779"
2025-12-14T10:43:11.548267,APT/USDT,95777.72698,104707.06571999998,-8929.338739999977,47.77306332820924,52.22693667179076,-4.453873343581524,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -8,929"
2025-12-14T10:43:12.687191,NEAR/USDT,380083.35183999996,465358.5802599999,-85275.22841999994,44.956766089884844,55.04323391011516,-10.086467820230318,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -85,275"
2025-12-14T10:43:13.172848,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T10:43:13.308651,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T10:43:13.475428,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T10:43:13.570738,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T10:43:13.654304,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T10:43:13.842164,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T10:43:14.091577,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T11:15:26.915604,BTC/USDT,478.5632238280001,608.8242321019999,-130.26100827399978,44.0103682655327,55.989631734467295,-11.979263468934596,⚪,⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -130
2025-12-14T11:15:28.810439,ETH/USDT,3439.1008269199997,3616.03860008,-176.93777316000023,48.7460363116081,51.25396368839189,-2.507927376783793,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -177
2025-12-14T11:15:30.001814,BNB/USDT,625.7909999999999,813.8435,-188.0525,43.46874154516303,56.53125845483697,-13.062516909673949,⚪,⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -188
2025-12-14T11:15:31.247242,XRP/USDT,2328534.3427700982,2539723.8635467323,-211189.5207766341,47.830953989841746,52.16904601015826,-4.338092020316511,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -211,190"
2025-12-14T11:15:32.574625,SOL/USDT,30112.787500000002,33687.61350000001,-3574.8260000000046,47.198429834320315,52.80157016567968,-5.6031403313593655,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -3,575"
2025-12-14T11:15:34.654313,DOGE/USDT,8697070.54365,11232143.16395,-2535072.6203000005,43.639807727754835,56.36019227224518,-12.72038454449034,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -2,535,073"
2025-12-14T11:15:35.880500,ADA/USDT,3718951.725320525,4228192.671320525,-509240.946,46.79607591995412,53.203924080045894,-6.407848160091774,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -509,241"
2025-12-14T11:15:37.053887,TRX/USDT,2939898.894,2147701.526,792197.3679999998,57.78556984237374,42.21443015762626,15.571139684747488,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 792,197"
2025-12-14T11:15:38.619397,AVAX/USDT,30550.25672,42177.273779999996,-11627.017059999995,42.00645410337424,57.99354589662576,-15.98709179325152,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -16.0% | Value: -11,627"
2025-12-14T11:15:40.365450,DOT/USDT,228936.268698072,297673.324747108,-68737.05604903598,43.473622878825175,56.52637712117482,-13.052754242349652,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -68,737"
2025-12-14T11:15:42.085626,LINK/USDT,413575.140737852,399786.09498306806,13789.045754783961,50.84765815908119,49.15234184091881,1.6953163181623827,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 13,789"
2025-12-14T11:15:43.254888,SUI/USDT,1365593.94,1235427.16,130166.78000000003,52.50222460709758,47.49777539290243,5.00444921419515,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 130,167"
2025-12-14T11:15:44.545411,SHIB/USDT,110224068638.67561,128619380767.14676,-18395312128.471146,46.14908590245332,53.85091409754668,-7.701828195093349,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -18,395,312,128"
2025-12-14T11:15:45.717630,LTC/USDT,9062.70855173,10570.46636782,-1507.7578160899993,46.1601783148465,53.8398216851535,-7.679643370307004,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -1,508"
2025-12-14T11:15:47.453549,ATOM/USDT,27387.670120000002,29415.743280000002,-2028.07316,48.21483161080598,51.78516838919403,-3.570336778388039,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,028"
2025-12-14T11:15:48.718586,XLM/USDT,819619.1120000001,1109519.248,-289900.1359999998,42.48627931487507,57.51372068512494,-15.02744137024987,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -289,900"
2025-12-14T11:15:50.077697,UNI/USDT,158541.68896,199455.76894,-40914.07998000001,44.28570244325189,55.71429755674809,-11.428595113496197,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -40,914"
2025-12-14T11:15:51.276154,ICP/USDT,41977.20783000001,57623.00207,-15645.794239999996,42.14570217487062,57.85429782512937,-15.708595650258758,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.7% | Value: -15,646"
2025-12-14T11:15:52.507778,APT/USDT,90923.56018,105667.77091999998,-14744.21073999998,46.25003537605124,53.74996462394876,-7.499929247897534,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -14,744"
2025-12-14T11:15:53.714750,NEAR/USDT,334281.779449708,446225.5287745619,-111943.74932485388,42.828782758002816,57.171217241997184,-14.342434483994365,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -111,944"
2025-12-14T11:15:54.078911,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T11:15:54.241105,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T11:15:54.334896,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T11:15:54.432507,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T11:15:54.526361,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T11:15:54.624309,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T11:15:54.776088,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T11:36:56.901321,BTC/USDT,509.7002733440001,655.5298063759998,-145.8295330319997,43.74245758112244,56.25754241887757,-12.515084837755127,⚪,⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -146
2025-12-14T11:36:58.054217,ETH/USDT,3748.05225532,4079.46574268,-331.4134873600001,47.88302315341416,52.11697684658585,-4.233953693171695,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -331
2025-12-14T11:36:59.127180,BNB/USDT,680.64932,896.13098,-215.48166000000003,43.16703601636829,56.832963983631714,-13.66592796726342,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -215
2025-12-14T11:37:00.291679,XRP/USDT,2433595.444330098,2830949.999386732,-397354.5550566339,46.22612664944443,53.773873350555576,-7.547746701111141,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -397,355"
2025-12-14T11:37:01.316960,SOL/USDT,31692.086300000003,36056.561700000006,-4364.475400000003,46.778920665693576,53.221079334306424,-6.442158668612843,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -4,364"
2025-12-14T11:37:02.379557,DOGE/USDT,9219162.453383084,12015281.028549626,-2796118.575166542,43.41607756863133,56.58392243136867,-13.167844862737349,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -2,796,119"
2025-12-14T11:37:03.445895,ADA/USDT,3886636.137320525,4479719.289320525,-593083.1519999998,46.45554652082172,53.54445347917829,-7.088906958356568,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -593,083"
2025-12-14T11:37:04.552369,TRX/USDT,3095937.09,2450773.81,645163.2799999998,55.81572838057956,44.184271619420436,11.631456761159118,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 645,163"
2025-12-14T11:37:05.591281,AVAX/USDT,34069.19656,47455.68354,-13386.486980000001,41.78993764628671,58.2100623537133,-16.420124707426588,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.4% | Value: -13,386"
2025-12-14T11:37:06.660826,DOT/USDT,238407.646258072,311880.39108710794,-73472.74482903595,43.324155729106955,56.67584427089305,-13.351688541786089,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -73,473"
2025-12-14T11:37:07.744019,LINK/USDT,424295.241057852,415866.2454630681,8428.995594783919,50.50162949206872,49.49837050793127,1.0032589841374544,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 8,429"
2025-12-14T11:37:08.787104,SUI/USDT,1422657.8199999998,1321022.98,101634.83999999985,51.85216224861142,48.14783775138857,3.7043244972228493,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 101,635"
2025-12-14T11:37:09.857205,SHIB/USDT,114525054633.84894,135070859759.90674,-20545805126.0578,45.88418641067071,54.115813589329285,-8.231627178658583,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -20,545,805,126"
2025-12-14T11:37:10.869286,LTC/USDT,9610.196551730001,11391.69836782,-1781.501816089998,45.7587117188372,54.241288281162795,-8.482576562325592,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -1,782"
2025-12-14T11:37:11.926825,ATOM/USDT,29209.995560000003,32149.231440000003,-2939.23588,47.604894957363136,52.39510504263686,-4.790210085273728,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,939"
2025-12-14T11:37:12.966942,XLM/USDT,874279.5520000001,1191509.9079999998,-317230.3559999997,42.32181298862858,57.67818701137142,-15.356374022742845,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -317,230"
2025-12-14T11:37:13.976148,UNI/USDT,166423.46912,211278.43918,-44854.97005999999,44.06212027602827,55.937879723971726,-11.87575944794346,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -44,855"
2025-12-14T11:37:15.008323,ICP/USDT,53851.677110000004,75434.70599,-21583.028879999998,41.653015436549865,58.346984563450135,-16.69396912690026,⚪,"⚪ Buy: 41.7% | Sell: 58.3% | Net: -16.7% | Value: -21,583"
2025-12-14T11:37:16.065474,APT/USDT,94850.71842,111558.50827999998,-16707.789859999975,45.95275121003106,54.047248789968926,-8.094497579937872,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -16,708"
2025-12-14T11:37:17.043531,NEAR/USDT,343774.721169708,460464.9413545619,-116690.22018485388,42.74530804545265,57.25469195454734,-14.509383909094694,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.5% | Value: -116,690"
2025-12-14T11:37:17.647021,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T11:37:17.829302,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T11:37:17.994311,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T11:37:18.110725,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T11:37:18.227003,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T11:37:18.333038,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T11:37:18.469523,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T12:35:46.108670,BTC/USDT,604.36292146,778.3626598799998,-173.99973841999974,43.70808854742615,56.29191145257386,-12.583822905147713,⚪,⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -174
2025-12-14T12:35:47.164389,ETH/USDT,5164.8981386,5754.5846280999995,-589.6864894999999,47.29984239135253,52.70015760864748,-5.400315217294952,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -590
2025-12-14T12:35:48.185028,BNB/USDT,805.02804,1007.06356,-202.03552000000002,44.42535024167652,55.57464975832347,-11.14929951664695,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -202
2025-12-14T12:35:49.336332,XRP/USDT,2507093.3935300983,3233654.7077867324,-726561.3142566341,43.67189344111813,56.32810655888187,-12.656213117763752,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -726,561"
2025-12-14T12:35:50.331841,SOL/USDT,36101.7824723,41747.556458449995,-5645.773986149994,46.37391012968515,53.62608987031484,-7.25217974062969,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -5,646"
2025-12-14T12:35:51.610494,DOGE/USDT,11768660.218363084,14055551.380769625,-2286891.1624065414,45.57219558547269,54.4278044145273,-8.855608829054612,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -2,286,891"
