timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-30T01:26:15.577818,BTC/USDT,265.841663678,247.921821032,17.919842645999978,51.74397783993106,48.256022160068945,3.4879556798621163,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 18
2025-12-30T09:47:07.360084,XLM/USDT,942352.2099999998,1080914.72,-138562.51000000013,46.57577287639452,53.4242271236055,-6.848454247210977,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -138,563"
2025-12-30T09:47:08.613481,UNI/USDT,43056.200919999996,41751.91748,1304.2834399999992,50.76896142999442,49.23103857000558,1.5379228599888373,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,304"
2025-12-30T09:47:09.866477,ICP/USDT,103940.26532,113110.85268000001,-9170.587360000005,47.88745908233469,52.11254091766531,-4.2250818353306085,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -9,171"
2025-12-30T09:47:12.572451,APT/USDT,132619.19618,126573.62952,6045.566659999997,51.16622955200878,48.83377044799123,2.332459104017553,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 6,046"
2025-12-30T09:47:13.781990,NEAR/USDT,419736.00509421,413306.15414787,6429.850946339953,50.38592590272921,49.61407409727078,0.7718518054584382,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 6,430"
2025-12-30T09:47:14.202956,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T09:47:14.371432,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T09:47:14.476204,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T09:47:14.704720,GC=F,64723.0,0,64723.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 64,723"
2025-12-30T09:47:14.809268,CL=F,20068.0,0,20068.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,068"
2025-12-30T09:47:14.915564,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T09:47:15.050329,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T10:21:31.662747,BTC/USDT,677.8819438539999,539.370640486,138.51130336799997,55.68950541366489,44.31049458633512,11.379010827329765,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 139
2025-12-30T10:21:32.803749,ETH/USDT,30236.504741623998,26991.713610786,3244.791130837999,52.834957320230245,47.16504267976975,5.669914640460503,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 3,245"
2025-12-30T10:21:33.870891,BNB/USDT,554.22266,483.32794,70.89472,53.416446388253256,46.583553611746744,6.832892776506514,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 71
2025-12-30T10:21:34.919320,XRP/USDT,2941980.4357659714,2431286.3218106474,510694.11395532405,54.752175324584584,45.24782467541542,9.50435064916916,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 510,694"
2025-12-30T10:21:35.918779,SOL/USDT,42464.964201526,35887.78346768399,6577.180733842011,54.19716023336514,45.802839766634875,8.39432046673026,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 6,577"
2025-12-30T10:21:36.991690,DOGE/USDT,9334563.064019999,6943908.273980001,2390654.7900399975,57.34299535994919,42.65700464005081,14.685990719898378,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.7% | Value: 2,390,655"
2025-12-30T10:21:38.046704,ADA/USDT,2102444.9357398394,2215992.5986097604,-113547.66286992095,48.685315441444466,51.314684558555534,-2.629369117111066,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -113,548"
2025-12-30T10:21:39.085858,TRX/USDT,1767543.413,1458919.117,308624.29599999986,54.782703861123096,45.2172961388769,9.565407722246192,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 308,624"
2025-12-30T10:21:40.224497,AVAX/USDT,14579.414490000001,14870.612509999999,-291.198019999998,49.50560653136243,50.494393468637554,-0.988786937275127,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -291
2025-12-30T10:21:41.283265,DOT/USDT,55879.450220000006,62504.18108,-6624.730859999996,47.20200724236443,52.79799275763557,-5.595985515271144,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -6,625"
2025-12-30T10:21:42.285643,LINK/USDT,23650.564493308,18756.175728872004,4894.388764435997,55.77076749921477,44.229232500785244,11.541534998429528,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 4,894"
2025-12-30T10:21:43.336373,SUI/USDT,1034921.3,1101116.5,-66195.19999999995,48.45051431205947,51.549485687940546,-3.0989713758810806,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -66,195"
2025-12-30T10:21:44.453521,SHIB/USDT,28853201865.943886,26588394840.90722,2264807025.036667,52.04251605253353,47.95748394746647,4.0850321050670555,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,264,807,025"
2025-12-30T10:21:45.487202,LTC/USDT,13566.7568,14752.8652,-1186.108400000001,47.905854110623366,52.094145889376634,-4.188291778753265,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,186"
2025-12-30T10:21:46.538160,ATOM/USDT,34449.177919999995,40651.66138,-6202.483460000003,45.87056315361311,54.12943684638688,-8.258873692773768,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -6,202"
2025-12-30T10:21:47.561366,XLM/USDT,863989.9199999999,948966.62,-84976.70000000007,47.65640548669743,52.34359451330256,-4.6871890266051315,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -84,977"
2025-12-30T10:21:48.958816,UNI/USDT,42210.82379999999,42047.7095,163.11429999999382,50.09679393505417,49.903206064945834,0.19358787010833697,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 163
2025-12-30T10:21:49.993011,ICP/USDT,103840.90206000001,111686.85244,-7845.950379999995,48.17982830141721,51.8201716985828,-3.640343397165582,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -7,846"
2025-12-30T10:21:51.063050,APT/USDT,131190.35371999998,127706.14788,3484.2058399999805,50.672895504278216,49.32710449572178,1.3457910085564402,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 3,484"
2025-12-30T10:21:52.070534,NEAR/USDT,422236.7477121339,380133.02237475605,42103.725337377866,52.62371084424194,47.37628915575805,5.2474216884839,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 42,104"
2025-12-30T10:21:52.710847,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T10:21:52.971460,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T10:21:53.164596,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T10:21:53.340047,GC=F,66399.0,0,66399.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,399"
2025-12-30T10:21:53.525830,CL=F,21964.0,0,21964.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,964"
2025-12-30T10:21:53.700547,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T10:21:53.927903,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T10:47:52.474383,BTC/USDT,724.1512279899999,570.2168299099999,153.93439808000005,55.946314772698635,44.05368522730137,11.892629545397257,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 154
2025-12-30T10:47:53.721824,ETH/USDT,30889.372875343997,27971.015811365996,2918.357063978001,52.47905011255637,47.52094988744363,4.958100225112738,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 2,918"
2025-12-30T10:47:54.920260,BNB/USDT,574.86766,514.29544,60.572220000000016,52.780677200687386,47.21932279931261,5.561354401374782,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 61
2025-12-30T10:47:56.163514,XRP/USDT,2993986.9308659714,2588104.8177106474,405882.113155324,53.635573647269595,46.36442635273041,7.271147294539188,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 405,882"
2025-12-30T10:47:57.390341,SOL/USDT,43517.160201526,37466.077467683994,6051.082733842006,53.73600939404195,46.26399060595805,7.472018788083896,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 6,051"
2025-12-30T10:47:58.654963,DOGE/USDT,9656664.46296,7158642.539940001,2498021.923019998,57.42782133739569,42.5721786626043,14.855642674791392,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 2,498,022"
2025-12-30T10:48:00.312453,ADA/USDT,2175522.6517398395,2325609.1726097604,-150086.52086992096,48.33279132086286,51.66720867913715,-3.3344173582742833,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -150,087"
2025-12-30T10:48:01.584055,TRX/USDT,1896245.561,1503385.269,392860.2919999999,55.77798460546376,44.222015394536236,11.555969210927525,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 392,860"
2025-12-30T10:48:02.796761,AVAX/USDT,14967.04953,15452.065069999999,-485.0155399999985,49.20277834122101,50.79722165877898,-1.5944433175579624,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -485
2025-12-30T10:48:04.453618,DOT/USDT,69153.70910000001,82415.56940000001,-13261.8603,45.62514896447172,54.37485103552828,-8.749702071056568,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -13,262"
2025-12-30T10:48:05.698544,LINK/USDT,23978.499133308,19248.077688872003,4730.421444435997,55.47165863248367,44.528341367516326,10.943317264967344,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 4,730"
2025-12-30T10:48:06.960879,SUI/USDT,1063875.78,1144548.22,-80672.43999999994,48.17352917736811,51.82647082263189,-3.6529416452637693,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -80,672"
2025-12-30T10:48:08.404001,SHIB/USDT,29346896185.823566,27328936320.726738,2017959865.0968285,51.7802648640967,48.21973513590329,3.5605297281934107,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,017,959,865"
2025-12-30T10:48:09.643090,LTC/USDT,13866.1044,15201.8866,-1335.7821999999996,47.702314205340166,52.297685794659834,-4.595371589319673,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,336"
2025-12-30T10:48:10.890057,ATOM/USDT,35041.81292,41046.751379999994,-6004.938459999998,46.053980965967575,53.946019034032425,-7.892038068064846,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -6,005"
2025-12-30T10:48:12.095632,XLM/USDT,910634.012,1018932.7579999999,-108298.74599999993,47.19370307149309,52.8062969285069,-5.612593857013817,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -108,299"
2025-12-30T10:48:13.398160,UNI/USDT,42670.275879999994,42736.887619999994,-66.61174000000028,49.96100342332525,50.03899657667474,-0.07799315334948488,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -67
2025-12-30T10:48:15.044919,ICP/USDT,104959.51708000002,111783.59212,-6824.0750399999815,48.425768859460476,51.57423114053953,-3.1484622810790523,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -6,824"
2025-12-30T10:48:16.428665,APT/USDT,132485.63064,129649.06326000001,2836.5673799999786,50.54105149871578,49.45894850128421,1.0821029974315728,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 2,837"
2025-12-30T10:48:17.639348,NEAR/USDT,429715.7537521339,391351.531434756,38364.22231737792,52.33624107363172,47.66375892636829,4.672482147263427,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 38,364"
2025-12-30T10:48:18.415375,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T10:48:18.770582,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T10:48:19.101894,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T10:48:19.376384,GC=F,70476.0,0,70476.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,476"
2025-12-30T10:48:19.684959,CL=F,24082.0,0,24082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,082"
2025-12-30T10:48:19.987581,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T10:48:20.284079,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T11:17:58.128049,BTC/USDT,723.4109757059999,625.0370254239999,98.37395028200001,53.647673110107434,46.35232688989258,7.2953462202148405,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 98
2025-12-30T11:17:59.251320,ETH/USDT,29948.540314284004,27924.999878126,2023.540436158004,51.748243177651155,48.25175682234886,3.4964863553022933,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 2,024"
2025-12-30T11:18:00.435675,BNB/USDT,562.4984799999999,489.72622000000007,72.77225999999979,53.458018995372356,46.54198100462763,6.916037990744732,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 73
2025-12-30T11:18:01.605412,XRP/USDT,2922686.5652659717,2457209.8799106483,465476.68535532337,54.32607476834102,45.67392523165898,8.652149536682057,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 465,477"
2025-12-30T11:18:02.922829,SOL/USDT,43520.464201526,37471.03346768401,6049.430733841997,53.73460851319815,46.265391486801846,7.469217026396299,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 6,049"
2025-12-30T11:18:04.519007,DOGE/USDT,6931100.432820001,6224056.01028,707044.4225400006,52.687328066367655,47.31267193363233,5.374656132735326,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 707,044"
2025-12-30T11:18:05.668452,ADA/USDT,2061458.9437398398,2154513.61060976,-93054.66686992021,48.896403312992206,51.1035966870078,-2.2071933740155907,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -93,055"
2025-12-30T11:18:06.986553,TRX/USDT,1795072.3650000002,1446010.6150000002,349061.75,55.38495546325074,44.61504453674926,10.769910926501487,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 349,062"
2025-12-30T11:18:08.265579,AVAX/USDT,14597.282330000002,13930.21287,667.0694600000024,51.169169349295,48.830830650705,2.338338698589992,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 667
2025-12-30T11:18:09.419890,DOT/USDT,69048.83662,82258.26067999999,-13209.42405999999,45.63489608362212,54.36510391637789,-8.730207832755768,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -13,209"
2025-12-30T11:18:10.549336,LINK/USDT,23557.305173308,18616.286748872,4941.018424435999,55.8579530450635,44.1420469549365,11.71590609012701,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 4,941"
2025-12-30T11:18:11.695292,SUI/USDT,1040664.56,1090646.24,-49981.679999999935,48.82744271741129,51.17255728258873,-2.345114565177446,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -49,982"
2025-12-30T11:18:12.777409,SHIB/USDT,26920572392.13548,23689450630.19462,3231121761.9408607,53.19217574798893,46.80782425201108,6.38435149597784,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,231,121,762"
2025-12-30T11:18:13.903845,LTC/USDT,12868.2932,13349.036800000002,-480.7436000000016,49.08315682794549,50.91684317205451,-1.833686344109036,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -481
2025-12-30T11:18:15.054548,ATOM/USDT,34402.865939999996,39922.28506,-5519.419120000006,46.28697752662487,53.71302247337514,-7.4260449467502685,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -5,519"
2025-12-30T11:18:16.230614,XLM/USDT,875450.496,1021250.104,-145799.608,46.15649386097099,53.84350613902901,-7.687012278058012,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -145,800"
2025-12-30T11:18:17.351777,UNI/USDT,42797.42203999999,43839.57776,-1042.1557200000098,49.39855043318339,50.601449566816605,-1.2028991336332147,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,042"
2025-12-30T11:18:18.951829,ICP/USDT,94964.54340000001,96368.9354,-1404.3919999999925,49.632998885294924,50.367001114705076,-0.7340022294101477,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,404"
2025-12-30T11:18:20.108259,APT/USDT,129893.43084,125760.76355999998,4132.667280000023,50.80825336930205,49.19174663069795,1.6165067386040992,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 4,133"
2025-12-30T11:18:21.234632,NEAR/USDT,414846.3540321339,369047.4318547561,45798.9221773778,52.9212453907618,47.0787546092382,5.842490781523587,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 45,799"
2025-12-30T11:18:21.710900,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T11:18:21.962415,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T11:18:22.114314,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T11:18:22.205217,GC=F,73189.0,0,73189.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,189"
2025-12-30T11:18:22.320342,CL=F,25467.0,0,25467.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,467"
2025-12-30T11:18:22.404219,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T11:18:22.540618,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T11:40:28.349930,BTC/USDT,724.2776343319999,641.4231122279999,82.85452210400001,53.03340692727518,46.966593072724805,6.066813854550377,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 83
2025-12-30T11:40:29.530300,ETH/USDT,30640.635369724005,28112.741909786,2527.8934599380045,52.15127502195486,47.848724978045134,4.302550043909726,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,528"
2025-12-30T11:40:30.726116,BNB/USDT,571.6712999999999,509.50090000000006,62.1703999999998,52.87513866893727,47.12486133106272,5.750277337874559,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 62
2025-12-30T11:40:32.059829,XRP/USDT,2952867.398345972,2526425.518930648,426441.87941532396,53.89139516588647,46.10860483411353,7.782790331772935,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 426,442"
2025-12-30T11:40:33.367683,SOL/USDT,44118.805401526,38368.54526768401,5750.260133841992,53.485540563001976,46.514459436998024,6.97108112600395,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 5,750"
2025-12-30T11:40:34.571887,DOGE/USDT,7192263.954360001,6398165.02464,794098.9297200004,52.92153739571813,47.07846260428185,5.843074791436282,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 794,099"
2025-12-30T11:40:35.717364,ADA/USDT,2095728.39173984,2205917.7826097603,-110189.39086992037,48.719218336378155,51.280781663621845,-2.5615633272436864,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -110,189"
2025-12-30T11:40:36.882599,TRX/USDT,1842711.479,1467695.881,375015.598,55.66419109822181,44.33580890177817,11.328382196443641,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 375,016"
2025-12-30T11:40:38.068916,AVAX/USDT,14842.312370000001,14093.56623,748.7461400000011,51.29380232470287,48.706197675297126,2.5876046494057414,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 749
2025-12-30T11:40:39.265947,DOT/USDT,72271.19934,87091.80476,-14820.605419999993,45.35004830522017,54.649951694779816,-9.299903389559654,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -14,821"
2025-12-30T11:40:40.405094,LINK/USDT,25436.007573307998,21434.340348872,4001.667224435998,54.26886870039888,45.731131299601124,8.537737400797763,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 4,002"
2025-12-30T11:40:41.602380,SUI/USDT,1049340.38,1122745.1199999999,-73404.73999999999,48.31027047508028,51.68972952491971,-3.3794590498394284,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -73,405"
2025-12-30T11:40:42.704913,SHIB/USDT,28130174048.38772,25503853114.57298,2626320933.814739,52.44837193171694,47.551628068283065,4.896743863433882,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 2,626,320,934"
2025-12-30T11:40:43.849072,LTC/USDT,13109.4218,13509.789200000001,-400.367400000001,49.24797282684298,50.75202717315701,-1.5040543463140246,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -400
2025-12-30T11:40:44.978705,ATOM/USDT,35220.19682,41148.28138,-5928.084560000003,46.11876215179053,53.88123784820947,-7.762475696418949,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -5,928"
2025-12-30T11:40:46.092943,XLM/USDT,892775.524,1047237.646,-154462.12199999997,46.01904449957935,53.98095550042065,-7.961911000841297,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -154,462"
2025-12-30T11:40:47.285428,UNI/USDT,44076.91513999999,43868.456959999996,208.45817999999417,50.11851571891866,49.881484281081356,0.23703143783730063,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 208
2025-12-30T11:40:48.398731,ICP/USDT,102209.334,101198.7958,1010.5381999999954,50.24840162509572,49.75159837490429,0.49680325019142646,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,011"
2025-12-30T11:40:49.599619,APT/USDT,131780.81084,128591.83355999998,3188.9772800000064,50.61238715905595,49.38761284094405,1.224774318111894,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,189"
2025-12-30T11:40:50.752651,NEAR/USDT,422450.48483213386,380453.6280547561,41996.856777377776,52.615309605674796,47.3846903943252,5.230619211349604,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 41,997"
2025-12-30T11:40:51.119866,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T11:40:51.335672,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T11:40:51.493709,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T11:40:51.648550,GC=F,74861.0,0,74861.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 74,861"
2025-12-30T11:40:51.804987,CL=F,26179.0,0,26179.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,179"
2025-12-30T11:40:51.897134,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T11:40:52.011770,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T12:39:47.367440,BTC/USDT,761.803983638,688.7532556120001,73.05072802599989,52.518022937990715,47.48197706200928,5.036045875981443,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 73
2025-12-30T12:39:48.468733,ETH/USDT,31066.044253024003,27394.834732586,3671.209520438002,53.13988566725251,46.86011433274749,6.279771334505013,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 3,671"
2025-12-30T12:39:50.480449,BNB/USDT,594.9866800000001,514.38692,80.59976000000006,53.632669823763614,46.367330176236386,7.265339647527222,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 81
