timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-14T01:41:05.591355,BTC/USDT,1975.49901967,1725.2544586999998,250.2445609700003,53.380994741106356,46.61900525889365,6.761989482212708,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 250
2026-01-14T10:51:19.401291,XLM/USDT,3696790.3649999993,2927125.2150000003,769665.149999999,55.80974455897276,44.190255441027226,11.619489117945536,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 769,665"
2026-01-14T10:51:20.462814,UNI/USDT,31362.38588,34283.66242,-2921.276539999999,47.774979137624655,52.22502086237536,-4.450041724750702,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -2,921"
2026-01-14T10:51:21.572087,ICP/USDT,188579.736588552,164371.465282828,24208.271305724018,53.42940768828234,46.57059231171767,6.85881537656467,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 24,208"
2026-01-14T10:51:22.716538,APT/USDT,91855.01102,92456.50598000002,-601.4949600000109,49.83682653971102,50.16317346028898,-0.3263469205779532,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -601
2026-01-14T10:51:23.797103,NEAR/USDT,403965.86976000003,406367.37504,-2401.505279999983,49.85181989660361,50.1481801033964,-0.29636020679278724,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,402"
2026-01-14T10:51:24.577440,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T10:51:24.844642,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T10:51:25.029848,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T10:51:25.217129,GC=F,80613.0,0,80613.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 80,613"
2026-01-14T10:51:25.402321,CL=F,52094.0,0,52094.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,094"
2026-01-14T10:51:25.650391,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T10:51:25.877703,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T11:19:36.832940,BTC/USDT,1100.310748196,985.797289884,114.51345831200013,52.74466749136817,47.25533250863183,5.489334982736338,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 115
2026-01-14T11:19:38.019113,ETH/USDT,14073.484841599999,15506.748539599997,-1433.2636979999988,47.5773286175103,52.4226713824897,-4.845342764979412,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,433"
2026-01-14T11:19:39.265865,BNB/USDT,1127.1231800000003,1244.82152,-117.69833999999969,47.518948481387454,52.48105151861255,-4.962103037225096,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -118
2026-01-14T11:19:40.407056,XRP/USDT,5516746.453066106,6161487.5184774045,-644741.0654112985,47.23956093454564,52.76043906545437,-5.520878130908721,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -644,741"
2026-01-14T11:19:41.553919,SOL/USDT,52370.72857934,53135.13536901,-764.4067896699999,49.63774203581509,50.36225796418492,-0.7245159283698319,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -764
2026-01-14T11:19:42.714118,DOGE/USDT,5775006.94978,5874368.724320001,-99361.7745400006,49.57353176118738,50.426468238812625,-0.8529364776252442,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -99,362"
2026-01-14T11:19:43.913877,ADA/USDT,1878988.2479999997,1991891.532,-112903.28400000022,48.54163277579238,51.45836722420762,-2.916734448415245,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -112,903"
2026-01-14T11:19:45.105565,TRX/USDT,3068190.614,3529906.0859999997,-461715.4719999996,46.501146520026,53.49885347997401,-6.9977069599480055,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -461,715"
2026-01-14T11:19:46.300584,AVAX/USDT,17839.130340000003,20132.04956,-2292.919219999996,46.980711126124376,53.019288873875624,-6.038577747751252,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,293"
2026-01-14T11:19:47.421915,DOT/USDT,82843.12204,102482.57966,-19639.45762,44.7013669879983,55.29863301200171,-10.597266024003405,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -19,639"
2026-01-14T11:19:48.654763,LINK/USDT,45603.96532,40389.03668,5214.9286400000055,53.032181990808965,46.96781800919102,6.0643639816179515,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 5,215"
2026-01-14T11:19:49.784672,SUI/USDT,1189809.6,1175880.5,13929.100000000093,50.29439823922838,49.70560176077162,0.5887964784567553,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 13,929"
2026-01-14T11:19:51.063103,SHIB/USDT,51104800115.592926,55297504215.64753,-4192704100.0546036,48.02978698327702,51.97021301672299,-3.9404260334459664,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -4,192,704,100"
2026-01-14T11:19:52.405041,LTC/USDT,151354.9832,166270.68379999997,-14915.700599999982,47.65200011370618,52.34799988629382,-4.695999772587643,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -14,916"
2026-01-14T11:19:53.588816,ATOM/USDT,85798.51974,71274.99796,14523.52178000001,54.623160540575334,45.37683945942467,9.246321081150658,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 14,524"
2026-01-14T11:19:54.671676,XLM/USDT,3617694.2369999997,2808481.0230000005,809213.2139999992,56.29622739234161,43.703772607658394,12.592454784683218,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 809,213"
2026-01-14T11:19:55.810862,UNI/USDT,27983.484804896,29215.310807343998,-1231.8260024479969,48.923206346162644,51.07679365383735,-2.153587307674705,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,232"
2026-01-14T11:19:56.929588,ICP/USDT,175652.526137996,169280.37650699398,6372.149631002016,50.92367958842713,49.07632041157286,1.8473591768542665,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 6,372"
2026-01-14T11:19:58.067607,APT/USDT,87430.21118000001,85819.30622,1610.9049600000144,50.46490893140001,49.535091068599996,0.9298178628000117,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,611"
2026-01-14T11:19:59.244143,NEAR/USDT,375483.03552000003,401868.63308,-26385.597559999966,48.30285322423505,51.697146775764956,-3.3942935515299117,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -26,386"
2026-01-14T11:19:59.614982,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T11:19:59.743887,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T11:19:59.828253,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T11:19:59.928471,GC=F,83091.0,0,83091.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,091"
2026-01-14T11:20:00.020125,CL=F,60922.0,0,60922.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,922"
2026-01-14T11:20:00.295687,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T11:20:00.431303,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T11:42:44.299625,BTC/USDT,1111.275068416,1002.2437702139999,109.03129820200013,52.57937843299933,47.42062156700067,5.158756865998653,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 109
2026-01-14T11:42:45.465620,ETH/USDT,14401.297671639997,15998.467784659997,-1597.17011302,47.3730552044621,52.62694479553789,-5.253889591075792,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -1,597"
2026-01-14T11:42:46.625175,BNB/USDT,1167.1181400000003,1304.8139600000002,-137.6958199999999,47.21481386968518,52.78518613031482,-5.570372260629646,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -138
2026-01-14T11:42:47.840438,XRP/USDT,5606893.712866106,6296708.408177405,-689814.6953112986,47.10249599954359,52.89750400045641,-5.795008000912811,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -689,815"
2026-01-14T11:42:49.589461,SOL/USDT,53526.307379339996,54868.503569010005,-1342.1961896700086,49.38087617943743,50.61912382056257,-1.2382476411251488,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,342"
2026-01-14T11:42:50.719029,DOGE/USDT,5897813.206740001,6058578.109760001,-160764.90302000009,49.32770307208772,50.67229692791228,-1.3445938558245587,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -160,765"
2026-01-14T11:42:51.880547,ADA/USDT,1941352.1199999996,2085437.3399999999,-144085.2200000002,48.210916892585686,51.789083107414314,-3.57816621482863,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -144,085"
2026-01-14T11:42:53.305350,TRX/USDT,3076786.1,3694276.6799999997,-617490.5799999996,45.44022408251841,54.5597759174816,-9.119551834963191,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -617,491"
2026-01-14T11:42:54.510591,AVAX/USDT,18350.12814,20898.54626,-2548.4181199999985,46.75349784552214,53.246502154477845,-6.493004308955714,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -2,548"
2026-01-14T11:42:55.675350,DOT/USDT,84738.09368,105325.03712000001,-20586.943440000003,44.584182804590526,55.41581719540948,-10.83163439081895,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -20,587"
2026-01-14T11:42:56.773505,LINK/USDT,46088.03512,41115.14138,4972.8937399999995,52.85132602939069,47.148673970609316,5.702652058781367,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 4,973"
2026-01-14T11:42:57.962347,SUI/USDT,1220854.16,1222447.34,-1593.1800000001676,49.96739698313941,50.03260301686059,-0.0652060337211829,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,593"
2026-01-14T11:42:59.100342,SHIB/USDT,52516093290.187325,57414443977.53913,-4898350687.351807,47.7720700684732,52.22792993152681,-4.455859863053604,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -4,898,350,687"
2026-01-14T11:43:00.243337,LTC/USDT,153361.3228,169280.19319999998,-15918.870399999985,47.533040602251575,52.46695939774844,-4.9339187954968535,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -15,919"
2026-01-14T11:43:01.409856,ATOM/USDT,87720.78858,74158.40122,13562.387359999993,54.18904597210925,45.810954027890745,8.378091944218511,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 13,562"
2026-01-14T11:43:02.727963,XLM/USDT,3661570.573,2874295.5270000002,787275.0459999996,56.02272930591402,43.97727069408598,12.045458611828042,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 787,275"
2026-01-14T11:43:03.891283,UNI/USDT,29110.397764896003,30905.680247343997,-1795.282482447994,48.504332054085694,51.495667945914306,-2.9913358918286104,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,795"
2026-01-14T11:43:05.012382,ICP/USDT,179634.903337996,175253.942306994,4380.9610310019925,50.617230026353724,49.382769973646276,1.2344600527074467,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 4,381"
2026-01-14T11:43:06.201683,APT/USDT,89140.81530000002,88385.2124,755.6029000000126,50.212814681258145,49.78718531874185,0.42562936251629563,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 756
2026-01-14T11:43:07.462100,NEAR/USDT,384879.98516000004,415964.05754,-31084.07237999997,48.05929302569313,51.94070697430686,-3.8814139486137385,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -31,084"
2026-01-14T11:43:07.753039,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T11:43:07.918916,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T11:43:08.155006,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T11:43:08.401087,GC=F,85920.0,0,85920.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,920"
2026-01-14T11:43:08.577160,CL=F,64366.0,0,64366.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 64,366"
2026-01-14T11:43:08.663560,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T11:43:08.793069,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T12:41:35.581740,BTC/USDT,1052.0236055780001,886.023254542,166.0003510360001,54.28267124113092,45.71732875886908,8.565342482261842,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 166
2026-01-14T12:41:37.552832,ETH/USDT,14090.119247315999,14677.179068774,-587.0598214580004,48.97964032804282,51.02035967195718,-2.0407193439143665,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -587
2026-01-14T12:41:38.842460,BNB/USDT,1076.6860800000002,1250.9838200000002,-174.29773999999998,46.2559609504767,53.74403904952331,-7.488078099046602,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -174
2026-01-14T12:41:41.053215,XRP/USDT,5234508.606786107,6191779.663357405,-957271.0565712983,45.81110228475237,54.18889771524762,-8.377795430495253,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -957,271"
2026-01-14T12:41:42.308963,SOL/USDT,52369.543179340006,50267.313769010005,2102.229410330001,51.024110379465306,48.97588962053471,2.0482207589305927,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,102"
2026-01-14T12:41:43.618402,DOGE/USDT,5642438.07004,5974941.366160002,-332503.29612000193,48.568940190229505,51.43105980977051,-2.862119619541001,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -332,503"
2026-01-14T12:41:44.872005,ADA/USDT,1808145.018,2015462.022,-207317.0040000002,47.28898652723476,52.71101347276523,-5.422026945530475,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -207,317"
2026-01-14T12:41:46.070227,TRX/USDT,3224781.1119999997,3708168.898,-483387.7860000003,46.51383764989818,53.48616235010182,-6.972324700203634,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -483,388"
2026-01-14T12:41:47.499144,AVAX/USDT,18376.325940000002,20194.81756,-1818.491619999997,47.64267862579703,52.35732137420296,-4.714642748405934,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -1,818"
2026-01-14T12:41:48.795120,DOT/USDT,81004.3555,98765.9991,-17761.643599999996,45.05990750268008,54.9400924973199,-9.88018499463982,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -17,762"
2026-01-14T12:41:50.736819,LINK/USDT,41305.6403,38449.558600000004,2856.081699999995,51.79053010925411,48.2094698907459,3.581060218508207,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,856"
2026-01-14T12:41:52.038746,SUI/USDT,1147747.26,1190315.94,-42568.679999999935,49.08965933854996,50.910340661450036,-1.8206813229000796,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -42,569"
2026-01-14T12:41:53.286059,SHIB/USDT,50898940035.51071,57801024987.29583,-6902084951.785118,46.825166893872975,53.17483310612702,-6.34966621225405,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -6,902,084,952"
2026-01-14T12:41:54.553192,LTC/USDT,147406.9036,153208.7514,-5801.847800000018,49.03500571186154,50.964994288138456,-1.9299885762769131,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -5,802"
2026-01-14T12:41:55.819528,ATOM/USDT,86571.71490000002,76925.8684,9645.846500000014,52.949843754663014,47.050156245336986,5.899687509326025,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 9,646"
2026-01-14T12:41:57.032706,XLM/USDT,3594934.1389999995,2863001.9810000006,731932.1579999989,55.66692008405929,44.33307991594071,11.333840168118586,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 731,932"
2026-01-14T12:41:59.003761,UNI/USDT,27710.875224896,30186.681087344,-2475.805862448,47.86190815282769,52.138091847172305,-4.276183694344617,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -2,476"
2026-01-14T12:42:00.211940,ICP/USDT,209520.640477996,184338.100066994,25182.540411002003,53.19690003275749,46.80309996724252,6.393800065514969,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 25,183"
2026-01-14T12:42:01.485396,APT/USDT,90310.87766000001,85942.31624,4368.561420000013,51.23928574663974,48.76071425336026,2.4785714932794827,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 4,369"
2026-01-14T12:42:02.970682,NEAR/USDT,386830.34474,454189.16496,-67358.82022000005,45.995406798349556,54.00459320165043,-8.00918640330087,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -67,359"
2026-01-14T12:42:03.360709,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T12:42:03.522474,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T12:42:03.638388,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T12:42:03.744594,GC=F,94365.0,0,94365.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 94,365"
2026-01-14T12:42:03.844711,CL=F,74226.0,0,74226.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 74,226"
2026-01-14T12:42:03.960100,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T12:42:04.105634,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T13:39:01.805298,BTC/USDT,955.8163525340001,821.8850858459999,133.93126668800016,53.766978633095164,46.23302136690483,7.533957266190337,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 134
2026-01-14T13:39:03.967998,ETH/USDT,13319.130297755999,14163.186435733998,-844.0561379779992,48.4643650203088,51.53563497969119,-3.0712699593823944,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -844
2026-01-14T13:39:05.282159,BNB/USDT,1010.82874,1134.67776,-123.84902,47.11375798675045,52.88624201324955,-5.772484026499105,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -124
2026-01-14T13:39:07.141184,XRP/USDT,4507680.653728708,5849362.182852472,-1341681.5291237645,43.522854205135985,56.477145794864015,-12.954291589728022,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -1,341,682"
2026-01-14T13:39:08.746123,SOL/USDT,49110.92757934,48094.903369010004,1016.024210329997,50.522614847492974,49.477385152507026,1.04522969498595,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,016"
2026-01-14T13:39:10.006520,DOGE/USDT,5360637.32274,5525840.8076599995,-165203.48491999973,49.24124458368829,50.758755416311715,-1.5175108326234217,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -165,203"
2026-01-14T13:39:11.227025,ADA/USDT,1716897.1099999999,1861011.5000000002,-144114.39000000036,47.98605266779018,52.01394733220981,-4.027894664419625,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -144,114"
2026-01-14T13:39:12.847642,TRX/USDT,3290226.84,3623679.83,-333452.9900000002,47.58853419697665,52.41146580302335,-4.822931606046691,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -333,453"
2026-01-14T13:39:14.164376,AVAX/USDT,18398.73144,22084.449459999996,-3685.7180199999966,45.447840389439364,54.55215961056064,-9.104319221121276,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -3,686"
2026-01-14T13:39:15.430544,DOT/USDT,81080.78034000001,98467.08095999999,-17386.30061999998,45.158310298402874,54.84168970159713,-9.68337940319425,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -17,386"
2026-01-14T13:39:17.605382,LINK/USDT,25764.43058,28439.43422,-2675.003639999999,47.53246041599603,52.46753958400399,-4.9350791680079595,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -2,675"
2026-01-14T13:39:18.886979,SUI/USDT,1137367.7999999998,1159230.9,-21863.100000000093,49.524011312903724,50.475988687096276,-0.9519773741925438,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -21,863"
2026-01-14T13:39:20.483419,SHIB/USDT,50705823642.2213,56990460304.060555,-6284636661.839256,47.08224070898584,52.91775929101416,-5.835518582028317,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -6,284,636,662"
2026-01-14T13:39:21.919825,LTC/USDT,143493.96839999998,135449.19759999998,8044.770799999998,51.44200894314077,48.55799105685923,2.884017886281537,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 8,045"
2026-01-14T13:39:23.307749,ATOM/USDT,90266.35610000002,82467.83020000001,7798.525900000008,52.2573776700044,47.7426223299956,4.514755340008804,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 7,799"
2026-01-14T13:39:24.537565,XLM/USDT,3496647.871,2856563.969,640083.9019999998,55.03748275769757,44.96251724230244,10.074965515395121,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 640,084"
2026-01-14T13:39:25.787930,UNI/USDT,25433.382684895998,29645.124227344,-4211.741542448002,46.176601565145155,53.82339843485484,-7.6467968697096875,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -4,212"
2026-01-14T13:39:27.341138,ICP/USDT,270026.976297996,221866.785546994,48160.190751001996,54.8953853948425,45.1046146051575,9.790770789685002,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 48,160"
2026-01-14T13:39:28.583124,APT/USDT,87838.3761,86431.5536,1406.8224999999948,50.40363317481731,49.5963668251827,0.8072663496346123,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,407"
2026-01-14T13:39:29.848571,NEAR/USDT,381093.7507,473671.2341,-92577.48340000003,44.584623548795605,55.41537645120439,-10.830752902408786,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -92,577"
2026-01-14T13:39:30.272648,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T13:39:30.505618,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T13:39:30.631491,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T13:39:30.790603,GC=F,106887.0,0,106887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 106,887"
2026-01-14T13:39:30.906212,CL=F,91302.0,0,91302.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 91,302"
2026-01-14T13:39:31.056992,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T13:39:31.234960,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T14:23:39.240333,BTC/USDT,910.6367055219999,820.671969928,89.96473559399999,52.598171454625685,47.40182854537431,5.196342909251376,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 90
2026-01-14T14:23:40.421697,ETH/USDT,13663.276785336004,12927.072255054001,736.2045302820025,51.38434536749353,48.61565463250646,2.768690734987074,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 736
2026-01-14T14:23:41.769330,BNB/USDT,774.2665,1003.1461,-228.8796000000001,43.561438689024705,56.43856131097529,-12.877122621950585,⚪,⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -229
