timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-06T01:21:24.184692,BTC/USDT,1449.7675447799998,1269.28785631,180.4796884699997,53.318793879625446,46.68120612037456,6.637587759250879,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 180
2025-11-06T09:20:08.024244,ATOM/USDT,89310.64910000001,92554.71879999999,-3244.069699999978,49.10811229827337,50.891887701726624,-1.7837754034532587,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -3,244"
2025-11-06T09:20:09.253626,XLM/USDT,1659980.31367974,1825649.1805196102,-165668.8668398701,47.6235445116073,52.37645548839269,-4.752910976785393,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -165,669"
2025-11-06T09:20:10.395860,UNI/USDT,219757.34254426998,225403.06829618,-5645.725751910009,49.3658773765112,50.63412262348881,-1.2682452469776104,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -5,646"
2025-11-06T09:20:12.142126,ICP/USDT,692611.9424559519,641852.9247339279,50759.017722024,51.90184915954035,48.09815084045964,3.8036983190807026,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 50,759"
2025-11-06T09:20:13.242770,APT/USDT,67003.18853999999,65629.14636,1374.0421799999895,50.51798913931357,49.48201086068644,1.0359782786271297,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,374"
2025-11-06T09:20:14.518048,NEAR/USDT,854615.2827999999,887934.0233,-33318.74050000007,49.04396563175102,50.95603436824897,-1.9120687364979505,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -33,319"
2025-11-06T09:20:14.857781,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T09:20:15.088908,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T09:20:15.289921,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T09:20:15.506053,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T09:20:15.733110,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T09:20:15.952966,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T09:20:16.209124,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T09:42:54.436498,BTC/USDT,1035.4766032520001,1067.6438419879998,-32.16723873599972,49.235249725977326,50.76475027402269,-1.5295005480453556,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -32
2025-11-06T09:42:56.023710,ETH/USDT,60248.09169380399,65191.997127106006,-4943.905433302018,48.02937582403963,51.97062417596037,-3.941248351920732,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -4,944"
2025-11-06T09:42:57.278537,BNB/USDT,2630.0884539320004,2164.820869288,465.26758464400064,54.85168282944246,45.14831717055755,9.703365658884916,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 465
2025-11-06T09:42:58.752120,XRP/USDT,9362914.46684,9799669.42446,-436754.9576199986,48.860396489070844,51.139603510929156,-2.279207021858308,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -436,755"
2025-11-06T09:42:59.944787,SOL/USDT,80165.588989548,84397.988984322,-4232.399994773994,48.71405324103793,51.28594675896206,-2.571893517924136,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,232"
2025-11-06T09:43:01.746354,DOGE/USDT,15247848.174760003,17506110.75984,-2258262.585079998,46.5526875856609,53.44731241433911,-6.894624828678213,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -2,258,263"
2025-11-06T09:43:03.182663,ADA/USDT,5431814.814011232,5799251.406007487,-367436.59199625533,48.36419541654327,51.635804583456746,-3.271609166913477,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -367,437"
2025-11-06T09:43:04.969878,TRX/USDT,2226646.4690000005,2604942.241,-378295.7719999994,46.0851823830013,53.914817616998675,-7.829635233997377,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -378,296"
2025-11-06T09:43:06.141881,AVAX/USDT,116146.61541999999,107233.57428,8913.041139999987,51.99503840335399,48.00496159664601,3.9900768067079797,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 8,913"
2025-11-06T09:43:07.396979,DOT/USDT,266807.58290688205,261901.844704588,4905.738202294044,50.46393519257417,49.536064807425845,0.9278703851483235,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 4,906"
2025-11-06T09:43:08.596350,LINK/USDT,336465.07271978405,357509.465579676,-21044.39285989193,48.48377773978136,51.51622226021865,-3.032444520437286,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -21,044"
2025-11-06T09:43:09.852381,SUI/USDT,2002522.62,2244878.88,-242356.25999999978,47.1470055279681,52.8529944720319,-5.705988944063795,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -242,356"
2025-11-06T09:43:11.117588,SHIB/USDT,144106516108.70657,127666137995.80463,16440378112.901947,53.024656429667814,46.975343570332186,6.049312859335633,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 16,440,378,113"
2025-11-06T09:43:13.394907,LTC/USDT,20099.467896474,19232.197588995998,867.2703074780038,51.10250900486072,48.89749099513928,2.2050180097214365,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 867
2025-11-06T09:43:14.679559,ATOM/USDT,91624.00172000001,98238.88167999999,-6614.879959999977,48.25798496221512,51.742015037784896,-3.4840300755697764,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -6,615"
2025-11-06T09:43:15.927819,XLM/USDT,1859622.06367974,1958743.6805196102,-99121.61683987011,48.702041351192584,51.29795864880741,-2.5959172976148284,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -99,122"
2025-11-06T09:43:17.159028,UNI/USDT,229464.18898426997,231874.29925618,-2410.110271910031,49.73879154532476,50.26120845467524,-0.5224169093504897,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2,410"
2025-11-06T09:43:18.984591,ICP/USDT,712980.8352796839,655432.186616416,57548.64866326796,52.10275142601053,47.89724857398948,4.205502852021053,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 57,549"
2025-11-06T09:43:20.273977,APT/USDT,67946.94562,68537.21138000001,-590.2657600000093,49.78376033783906,50.21623966216093,-0.4324793243218767,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -590
2025-11-06T09:43:21.582599,NEAR/USDT,875644.75504,901953.6714600001,-26308.91642000014,49.25998706941362,50.74001293058639,-1.4800258611727646,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -26,309"
2025-11-06T09:43:21.923577,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T09:43:22.083737,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T09:43:22.189368,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T09:43:22.284688,GC=F,52528.0,0,52528.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,528"
2025-11-06T09:43:22.369097,CL=F,39689.0,0,39689.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,689"
2025-11-06T09:43:22.457503,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T09:43:22.589018,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T10:20:33.987441,BTC/USDT,998.6932921220001,1052.8629725780002,-54.16968045600004,48.6797905232221,51.3202094767779,-2.640418953555792,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -54
2025-11-06T10:20:35.110870,ETH/USDT,59074.804218124,65031.30626688599,-5956.502048761991,47.60023820524073,52.39976179475927,-4.799523589518535,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -5,957"
2025-11-06T10:20:36.188662,BNB/USDT,2280.5171539320004,2228.589069288,51.92808464400059,50.5758134990987,49.4241865009013,1.151626998197399,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 52
2025-11-06T10:20:37.390528,XRP/USDT,8775749.247859998,9511160.77604,-735411.5281800032,47.98924059007547,52.01075940992453,-4.021518819849063,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -735,412"
2025-11-06T10:20:38.559629,SOL/USDT,77915.769589548,86870.169384322,-8954.399794773999,47.28302067199013,52.71697932800986,-5.43395865601973,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -8,954"
2025-11-06T10:20:39.665261,DOGE/USDT,14805400.49252,17344448.616779998,-2539048.124259997,46.05122855222744,53.94877144777256,-7.897542895545118,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -2,539,048"
2025-11-06T10:20:40.867559,ADA/USDT,4931825.926011232,5873412.474007488,-941586.5479962565,45.642916365479614,54.357083634520386,-8.714167269040777,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -941,587"
2025-11-06T10:20:42.010282,TRX/USDT,2623486.387,2796752.513,-173266.1259999997,48.401674453869546,51.59832554613044,-3.196651092260891,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -173,266"
2025-11-06T10:20:43.114137,AVAX/USDT,98297.90001999999,102719.55758000001,-4421.6575600000215,48.90018070748896,51.09981929251105,-2.199638585022091,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,422"
2025-11-06T10:20:44.772502,DOT/USDT,228713.22584688204,248763.75516458804,-20050.52931770601,47.90036691661746,52.09963308338254,-4.199266166765084,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -20,051"
2025-11-06T10:20:45.885262,LINK/USDT,302668.191919784,349969.064079676,-47300.872159891995,46.37617438132193,53.62382561867807,-7.247651237356136,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -47,301"
2025-11-06T10:20:47.284003,SUI/USDT,1990082.5799999998,2260710.92,-270628.3400000001,46.81673151142251,53.18326848857748,-6.366536977154973,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -270,628"
2025-11-06T10:20:48.394166,SHIB/USDT,135458259775.01797,121900633773.34555,13557626001.672424,52.633992129579276,47.36600787042072,5.26798425915856,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 13,557,626,002"
2025-11-06T10:20:49.451462,LTC/USDT,16434.858096474,16789.124388996,-354.2662925219993,49.46685155417938,50.53314844582062,-1.066296891641248,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -354
2025-11-06T10:20:50.748239,ATOM/USDT,65763.43526000001,81242.95794,-15479.52267999998,44.73508520852549,55.26491479147453,-10.529829582949036,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -15,480"
2025-11-06T10:20:51.886339,XLM/USDT,1477995.1876797401,1872641.24651961,-394646.0588398699,44.11087913311352,55.88912086688648,-11.778241733772958,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -394,646"
2025-11-06T10:20:53.464929,UNI/USDT,207858.98676426997,230508.55367618002,-22649.56691191005,47.416600817529414,52.58339918247059,-5.166798364941184,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -22,650"
2025-11-06T10:20:54.594234,ICP/USDT,623125.7437281759,595528.7922487439,27596.95147943194,51.13227131499204,48.86772868500797,2.264542629984073,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 27,597"
2025-11-06T10:20:55.659250,APT/USDT,64370.49971999999,67433.03938,-3062.5396600000095,48.83821797164474,51.16178202835526,-2.32356405671053,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -3,063"
2025-11-06T10:20:56.772874,NEAR/USDT,827732.64666,908012.8764399999,-80280.22977999994,47.68744240697734,52.31255759302266,-4.625115186045323,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -80,280"
2025-11-06T10:20:57.232419,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T10:20:57.414606,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T10:20:57.532980,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T10:20:57.635504,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T10:20:57.752044,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T10:20:57.857935,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T10:20:58.009822,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T10:45:48.065639,BTC/USDT,1036.57473368,1078.1172669500002,-41.54253327000015,49.017763975613846,50.982236024386154,-1.9644720487723022,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -42
2025-11-06T10:45:49.338088,ETH/USDT,61696.608371164,66779.175702246,-5082.567331081991,48.021974581537535,51.97802541846246,-3.9560508369249217,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -5,083"
2025-11-06T10:45:50.807576,BNB/USDT,2428.3428139320004,2327.1395092879998,101.20330464400058,51.06406982263236,48.935930177367645,2.1281396452647203,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 101
2025-11-06T10:45:52.073392,XRP/USDT,9109649.010079999,9733760.61752,-624111.6074400023,48.343952554834175,51.65604744516583,-3.3120948903316525,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -624,112"
2025-11-06T10:45:53.295542,SOL/USDT,81148.269589548,89025.169384322,-7876.899794773999,47.685625958354315,52.31437404164567,-4.6287480832913594,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -7,877"
2025-11-06T10:45:54.969983,DOGE/USDT,15219546.314840002,17620545.83166,-2400999.5168199968,46.34440806970165,53.655591930298364,-7.311183860596714,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -2,401,000"
2025-11-06T10:45:56.405562,ADA/USDT,5063596.784011232,6060448.726007489,-996851.9419962568,45.51938212991642,54.48061787008357,-8.961235740167151,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -996,852"
2025-11-06T10:45:57.762477,TRX/USDT,2728777.7830000003,2866946.777,-138168.99399999948,48.76540569037587,51.23459430962413,-2.469188619248255,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -138,169"
2025-11-06T10:45:58.970263,AVAX/USDT,105464.79393999999,107497.48686,-2032.6929200000159,49.522757524862115,50.477242475137885,-0.9544849502757654,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,033"
2025-11-06T10:46:00.340921,DOT/USDT,258882.86588688203,268876.84852458804,-9993.982637706009,49.05316923925779,50.9468307607422,-1.8936615214844077,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -9,994"
2025-11-06T10:46:01.772282,LINK/USDT,314138.600719784,357616.00327967596,-43477.40255989198,46.76389247643125,53.236107523568755,-6.472215047137503,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -43,477"
2025-11-06T10:46:03.197051,SUI/USDT,2062088.4,2308714.8,-246626.3999999999,47.1787061929487,52.821293807051305,-5.642587614102597,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -246,626"
2025-11-06T10:46:04.467153,SHIB/USDT,142229151437.91998,126414561548.61356,15814589889.306427,52.94341336216179,47.05658663783821,5.886826724323592,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 15,814,589,889"
2025-11-06T10:46:05.639165,LTC/USDT,17770.529496474,17679.571988996,90.95750747800048,50.12828948813487,49.87171051186514,0.2565789762697334,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 91
2025-11-06T10:46:07.002145,ATOM/USDT,67219.88306000001,82213.92314,-14994.040079999992,44.98304953166616,55.01695046833386,-10.033900936667697,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -14,994"
2025-11-06T10:46:08.249170,XLM/USDT,1520909.3056797402,1901250.65851961,-380341.3528398699,44.44296355490713,55.55703644509287,-11.114072890185737,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -380,341"
2025-11-06T10:46:09.441932,UNI/USDT,218143.16184426995,237364.67039618004,-19221.508551910083,47.89010120228146,52.10989879771854,-4.219797595437082,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -19,222"
2025-11-06T10:46:10.775629,ICP/USDT,636001.3340711879,641444.3778536719,-5443.043782484019,49.786955964872966,50.21304403512703,-0.42608807025407136,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,443"
2025-11-06T10:46:12.059845,APT/USDT,67827.41945999999,69737.65254,-1910.2330800000054,49.30569836796945,50.694301632030545,-1.3886032640611023,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,910"
2025-11-06T10:46:13.360896,NEAR/USDT,874483.57398,939180.16132,-64696.58733999997,48.21641172834891,51.783588271651105,-3.5671765433021934,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -64,697"
2025-11-06T10:46:14.253192,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T10:46:14.592603,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T10:46:14.833842,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T10:46:15.047981,GC=F,59646.0,0,59646.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,646"
2025-11-06T10:46:15.294104,CL=F,52066.0,0,52066.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,066"
2025-11-06T10:46:15.674725,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T10:46:16.021549,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T11:16:12.630828,BTC/USDT,995.201041396,1064.811716644,-69.6106752479999,48.310430967567626,51.68956903243238,-3.3791380648647533,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -70
2025-11-06T11:16:13.916646,ETH/USDT,61110.657423286,64751.096636393995,-3640.439213107995,48.55379450242613,51.44620549757387,-2.892410995147743,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,640"
2025-11-06T11:16:15.144752,BNB/USDT,2330.229053932,2288.706469288001,41.52258464399938,50.44948218518379,49.5505178148162,0.8989643703675845,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 42
2025-11-06T11:16:16.405299,XRP/USDT,8620684.234319998,9598015.745979998,-977331.5116600003,47.31777922487117,52.68222077512884,-5.364441550257678,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -977,332"
2025-11-06T11:16:17.609339,SOL/USDT,80231.335036248,86361.319682122,-6129.984645874007,48.1601875976354,51.83981240236459,-3.6796248047291966,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -6,130"
2025-11-06T11:16:18.824477,DOGE/USDT,14339490.4316,16151736.978599997,-1812246.5469999965,47.028249268847475,52.971750731152525,-5.943501462305054,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,812,247"
2025-11-06T11:16:20.443325,ADA/USDT,4876016.344011232,5927861.586007488,-1051845.2419962557,45.13209400916273,54.867905990837286,-9.735811981674559,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -1,051,845"
2025-11-06T11:16:21.662192,TRX/USDT,2767448.2529999996,2894544.817,-127096.56400000025,48.87763405545814,51.12236594454186,-2.244731889083719,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -127,097"
2025-11-06T11:16:23.043642,AVAX/USDT,101252.81917999999,98848.50142,2404.317759999991,50.60077508553934,49.39922491446067,1.2015501710786767,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,404"
2025-11-06T11:16:24.486736,DOT/USDT,253266.95874009203,268672.40552672796,-15405.446786635934,48.524211063455965,51.475788936544035,-2.9515778730880573,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -15,405"
2025-11-06T11:16:25.682626,LINK/USDT,293986.820272234,323523.1758481559,-29536.355575921945,47.60843097589601,52.39156902410399,-4.783138048207973,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -29,536"
2025-11-06T11:16:26.926990,SUI/USDT,2053508.78,2238651.12,-185142.34000000008,47.843249735407106,52.15675026459289,-4.313500529185785,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -185,142"
2025-11-06T11:16:28.268926,SHIB/USDT,140273084851.81888,121161476050.31271,19111608801.506165,53.65514198573398,46.34485801426602,7.310283971467959,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 19,111,608,802"
2025-11-06T11:16:29.499306,LTC/USDT,17461.520696474003,17027.026788995998,434.493907478005,50.629910418322275,49.37008958167772,1.2598208366445613,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 434
2025-11-06T11:16:30.847862,ATOM/USDT,52917.530889528,57998.69282635201,-5081.161936824006,47.70945955127368,52.29054044872632,-4.581080897452633,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -5,081"
2025-11-06T11:16:32.401782,XLM/USDT,1303600.53767974,1567637.38651961,-264036.84883986996,45.40203814851921,54.59796185148078,-9.195923702961576,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -264,037"
2025-11-06T11:16:33.673805,UNI/USDT,211401.60384426996,223513.34209618,-12111.738251910021,48.607573921641176,51.392426078358824,-2.78485215671765,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -12,112"
2025-11-06T11:16:34.968594,ICP/USDT,572387.687792724,623091.823535976,-50704.135743252,47.87933899064077,52.120661009359225,-4.24132201871846,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -50,704"
2025-11-06T11:16:36.166591,APT/USDT,66412.9656,66418.3172,-5.351600000009057,49.99798556488834,50.002014435111676,-0.004028870223339481,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -5
2025-11-06T11:16:37.396221,NEAR/USDT,768473.9642400001,880852.95926,-112378.99501999991,46.593186183442555,53.40681381655745,-6.813627633114903,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -112,379"
2025-11-06T11:16:38.157930,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T11:16:38.481218,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T11:16:38.750232,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T11:16:38.996882,GC=F,62016.0,0,62016.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,016"
2025-11-06T11:16:39.303354,CL=F,54612.0,0,54612.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,612"
2025-11-06T11:16:39.553471,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T11:16:39.853475,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T11:38:12.749842,BTC/USDT,1049.667224204,1086.845593966,-37.1783697620001,49.12992869862946,50.87007130137054,-1.7401426027410734,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -37
2025-11-06T11:38:13.845815,ETH/USDT,64125.65678480599,65723.400798174,-1597.7440133680066,49.38476872951235,50.61523127048765,-1.2304625409752927,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,598"
