timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-07-18T00:54:10.461634,BTC/USDT,351.49312239000005,293.17874384,58.31437855000007,54.52279536340083,45.477204636599176,9.045590726801658,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 58
2026-07-18T21:21:47.229526,TRX/USDT,1501514.327,1309463.353,192050.97400000016,53.41608856175621,46.58391143824379,6.832177123512421,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 192,051"
2026-07-18T21:21:48.682760,AVAX/USDT,669154.4543000001,541322.1747,127832.27960000013,55.28024567089762,44.719754329102365,10.560491341795258,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 127,832"
2026-07-18T21:21:50.226406,DOT/USDT,1212478.6054200002,1248951.77598,-36473.170559999766,49.25910619216346,50.74089380783653,-1.481787615673076,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -36,473"
2026-07-18T21:21:51.799634,LINK/USDT,122136.00564,89225.74066000002,32910.26497999998,57.785293591700416,42.214706408299584,15.570587183400827,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.6% | Value: 32,910"
2026-07-18T21:21:53.236427,SUI/USDT,303834.86,257894.03999999998,45940.82000000001,54.089234148358756,45.91076585164125,8.178468296717512,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 45,941"
2026-07-18T21:21:54.760340,SHIB/USDT,34369018478.434944,37598385816.647964,-3229367338.2130203,47.75636806006517,52.24363193993482,-4.487263879869658,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -3,229,367,338"
2026-07-18T21:21:56.116793,LTC/USDT,36628.546204251994,30005.448306378,6623.097897873995,54.9697590145353,45.03024098546469,9.939518029070618,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 6,623"
2026-07-18T21:21:57.679258,ATOM/USDT,44178.582859999995,42550.406740000006,1628.1761199999892,50.93865737829372,49.06134262170628,1.8773147565874435,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 1,628"
2026-07-18T21:21:59.481890,XLM/USDT,1534290.9049999998,1399035.4749999999,135255.42999999993,52.305495749163775,47.69450425083621,4.610991498327572,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 135,255"
2026-07-18T21:22:00.952181,UNI/USDT,528149.1185,396591.1359,131557.9826,57.11323974348661,42.88676025651339,14.226479486973224,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 131,558"
2026-07-18T21:22:02.360591,ICP/USDT,31547.68916,25259.46204,6288.227120000003,55.53471436884869,44.46528563115131,11.06942873769738,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 6,288"
2026-07-18T21:22:03.905996,APT/USDT,32978.48526,41795.08194,-8816.596679999995,44.10446966077072,55.895530339229296,-11.791060678458571,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -8,817"
2026-07-18T21:22:05.301634,NEAR/USDT,991134.8143000001,895640.6076000001,95494.20669999998,52.53061931991452,47.469380680085486,5.061238639829028,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 95,494"
2026-07-18T21:22:06.055206,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T21:22:06.317749,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T21:22:06.509785,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T21:22:06.712503,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T21:22:06.859358,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T21:22:06.994899,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T21:22:07.163577,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T22:13:53.449670,BTC/USDT,247.16885794840292,183.55212774226862,63.61673020613429,57.38491184776188,42.615088152238116,14.769823695523755,⚪,⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 64
2026-07-18T22:13:55.056164,ETH/USDT,4686.890096253999,4039.283730836,647.6063654179993,53.71071203857718,46.28928796142282,7.421424077154361,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 648
2026-07-18T22:13:56.646987,BNB/USDT,1125.8120999999999,1058.0179,67.79419999999982,51.552185838641286,48.447814161358714,3.1043716772825642,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 68
2026-07-18T22:13:58.118022,XRP/USDT,3457599.56616,2824070.73074,633528.8354199999,55.04267818491402,44.957321815085976,10.085356369828036,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 633,529"
2026-07-18T22:13:59.591265,SOL/USDT,18877.7954,16467.7946,2410.000799999998,53.40919588554046,46.59080411445955,6.818391771080913,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 2,410"
2026-07-18T22:14:02.406158,DOGE/USDT,3615203.8556,3404562.1680999994,210641.68750000047,51.50034692601461,48.49965307398541,3.0006938520291992,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 210,642"
2026-07-18T22:14:03.856405,ADA/USDT,1249208.841,1334425.979,-85217.13800000004,48.350828504471075,51.649171495528925,-3.298342991057847,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -85,217"
2026-07-18T22:14:05.425611,TRX/USDT,1431294.421,1235307.159,195987.2620000001,53.67485085642228,46.32514914357772,7.34970171284456,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 195,987"
2026-07-18T22:14:07.174103,AVAX/USDT,721942.30832,576514.07738,145428.23093999992,55.60004296415391,44.39995703584609,11.200085928307812,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 145,428"
2026-07-18T22:14:08.789430,DOT/USDT,1520577.13684,1494897.04946,25680.087380000157,50.42580512704553,49.57419487295446,0.8516102540910734,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 25,680"
2026-07-18T22:14:10.479019,LINK/USDT,131555.38672,108762.40458,22792.982140000007,54.74225857700782,45.25774142299218,9.48451715401564,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 22,793"
2026-07-18T22:14:12.371192,SUI/USDT,319877.07999999996,307731.12,12145.959999999963,50.967638727473606,49.0323612725264,1.9352774549472047,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 12,146"
2026-07-18T22:14:13.941548,SHIB/USDT,53110488280.63436,58422574293.37024,-5312086012.735878,47.61860479299077,52.38139520700922,-4.762790414018438,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -5,312,086,013"
2026-07-18T22:14:15.373377,LTC/USDT,37266.467,31391.145000000004,5875.321999999993,54.27871129569727,45.72128870430275,8.557422591394518,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 5,875"
2026-07-18T22:14:16.806798,ATOM/USDT,40339.537800000006,40610.804,-271.26619999999093,49.832449008881156,50.167550991118844,-0.33510198223769694,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -271
2026-07-18T22:14:18.433553,XLM/USDT,1539794.0099999998,1380001.0999999999,159792.90999999992,52.7363719709771,47.263628029022904,5.472743941954199,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 159,793"
2026-07-18T22:14:20.087878,UNI/USDT,613881.5114600001,453746.06454,160135.44692000007,57.499593047229425,42.500406952770575,14.999186094458846,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 160,135"
2026-07-18T22:14:21.990613,ICP/USDT,34477.571840000004,27212.71716,7264.854680000004,55.888167163554705,44.111832836445295,11.776334327109415,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 7,265"
2026-07-18T22:14:23.932817,APT/USDT,31900.13466,41092.68154,-9192.546879999998,43.703115348493704,56.296884651506296,-12.593769303012586,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -9,193"
2026-07-18T22:14:25.374289,NEAR/USDT,1119013.1384,1073138.0551999998,45875.08320000023,51.04634852135046,48.95365147864954,2.092697042700925,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 45,875"
2026-07-18T22:14:25.736197,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T22:14:25.871202,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T22:14:26.005647,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T22:14:26.114206,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T22:14:26.277198,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T22:14:26.367564,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T22:14:26.522524,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T23:25:10.076719,BTC/USDT,248.07738495040292,188.51633532026858,59.561049630134335,56.82110700002839,43.1788929999716,13.642214000056793,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 60
2026-07-18T23:25:11.169798,ETH/USDT,4807.949775434,4187.965214956,619.9845604780003,53.445922739044924,46.554077260955076,6.891845478089851,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 620
2026-07-18T23:25:12.275412,BNB/USDT,1215.81002,1251.7006800000001,-35.89066000000025,49.27273547385225,50.72726452614776,-1.4545290522955079,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -36
2026-07-18T23:25:13.497721,XRP/USDT,3396487.3520800006,3014507.68292,381979.6691600005,52.97909815149312,47.02090184850689,5.958196302986226,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 381,980"
2026-07-18T23:25:14.882748,SOL/USDT,19410.904989764,17147.402993176,2263.5019965879983,53.09574228331938,46.90425771668061,6.191484566638766,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 2,264"
2026-07-18T23:25:15.939615,DOGE/USDT,3793159.6312399996,3523199.35186,269960.27937999973,51.84490864925833,48.155091350741685,3.6898172985166378,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 269,960"
2026-07-18T23:25:17.217753,ADA/USDT,1258476.6459999997,1331197.144,-72720.49800000037,48.59595254273318,51.40404745726681,-2.808094914533632,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -72,720"
2026-07-18T23:25:18.615405,TRX/USDT,1339681.553,1179708.9970000002,159972.55599999987,53.17482646745658,46.82517353254342,6.349652934913162,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 159,973"
2026-07-18T23:25:19.668719,AVAX/USDT,765078.85812,609078.35828,156000.49983999995,55.676224597091164,44.32377540290884,11.352449194182315,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 156,000"
2026-07-18T23:25:20.714867,DOT/USDT,1519651.00956,1516066.00164,3585.0079200000037,50.05904713625766,49.940952863742346,0.11809427251530513,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 3,585"
2026-07-18T23:25:22.116846,LINK/USDT,134300.12304,112527.80686,21772.31618000001,54.410423931526076,45.58957606847393,8.820847863052151,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 21,772"
2026-07-18T23:25:23.164061,SUI/USDT,347985.42,325165.88,22819.53999999998,51.69497852860122,48.305021471398774,3.389957057202441,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 22,820"
2026-07-18T23:25:24.503215,SHIB/USDT,53915110621.49798,58606014961.34823,-4690904339.85025,47.91554505185052,52.08445494814947,-4.168909896298954,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -4,690,904,340"
2026-07-18T23:25:25.561488,LTC/USDT,37881.3878,31743.774200000003,6137.613599999993,54.407611719452795,45.592388280547205,8.815223438905598,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 6,138"
2026-07-18T23:25:26.667260,ATOM/USDT,39964.52234000001,38532.04256,1432.4797800000088,50.91244743118689,49.0875525688131,1.824894862373791,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 1,432"
2026-07-18T23:25:27.720557,XLM/USDT,1502701.65,1385258.0699999998,117443.58000000007,52.03333133746062,47.96666866253938,4.066662674921244,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 117,444"
2026-07-18T23:25:28.792960,UNI/USDT,637417.394,452752.186,184665.20799999998,58.469563423334556,41.53043657666544,16.93912684666912,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 16.9% | Value: 184,665"
2026-07-18T23:25:29.852793,ICP/USDT,36971.70452000001,29126.72508,7844.979440000006,55.93431605521836,44.06568394478165,11.868632110436716,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 7,845"
2026-07-18T23:25:31.367405,APT/USDT,26241.035740000003,30698.023460000004,-4456.987720000001,46.08617723701343,53.91382276298658,-7.8276455259731454,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -4,457"
2026-07-18T23:25:32.471737,NEAR/USDT,1114973.9183599998,1070445.24184,44528.676519999746,51.018767413843044,48.981232586156956,2.037534827686085,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 44,529"
2026-07-18T23:25:33.122803,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T23:25:33.503538,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T23:25:33.766210,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T23:25:34.032605,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T23:25:34.360411,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T23:25:34.678814,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-07-18T23:25:34.968049,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
