timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-26T01:23:29.202295,BTC/USDT,242.76739405613688,243.02165755409123,-0.254263497954355,49.97382984475344,50.02617015524656,-0.0523403104931156,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -0
2025-10-26T09:16:26.295989,ICP/USDT,16699.003819999998,17033.399279999998,-334.39545999999973,49.50434088699717,50.49565911300283,-0.9913182260056644,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -334
2025-10-26T09:16:27.454952,APT/USDT,39938.20408,36976.27942,2961.924660000004,51.925466131486154,48.07453386851385,3.8509322629722975,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,962"
2025-10-26T09:16:28.741433,NEAR/USDT,441578.33412,391348.20128,50230.132840000035,53.015279901959055,46.98472009804095,6.030559803918098,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 50,230"
2025-10-26T09:16:29.086353,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T09:16:29.226494,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T09:16:29.452548,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T09:16:29.681272,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T09:16:29.766098,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T09:16:29.850355,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T09:16:30.058253,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T09:36:44.470561,BTC/USDT,284.1275358221369,228.76586682809125,55.36166899404566,55.39699562404004,44.60300437595997,10.793991248080061,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 55
2025-10-26T09:36:46.034050,ETH/USDT,21273.757963879994,19520.96402982,1752.793934059995,52.148309693507265,47.85169030649274,4.296619387014532,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 1,753"
2025-10-26T09:36:47.649971,BNB/USDT,1903.8101199999999,1570.3681800000002,333.4419399999997,54.79886049602002,45.20113950397998,9.597720992040038,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 333
2025-10-26T09:36:49.394419,XRP/USDT,4787844.893405287,3734749.519903524,1053095.3735017627,56.1782558363757,43.821744163624295,12.356511672751411,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 1,053,095"
2025-10-26T09:36:50.664726,SOL/USDT,32798.718600103995,33216.983707445994,-418.2651073419984,49.683207863643254,50.316792136356746,-0.6335842727134977,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -418
2025-10-26T09:36:52.051483,DOGE/USDT,7157397.571115408,6016088.63171027,1141308.9394051377,54.33184094867891,45.6681590513211,8.663681897357815,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 1,141,309"
2025-10-26T09:36:54.363366,ADA/USDT,3917045.2399999998,3801257.7800000003,115787.4599999995,50.75008366282049,49.24991633717952,1.5001673256409607,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 115,787"
2025-10-26T09:36:55.841950,TRX/USDT,2784862.994,2719446.136,65416.85800000001,50.5942331403905,49.4057668596095,1.1884662807809998,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 65,417"
2025-10-26T09:36:57.024246,AVAX/USDT,86536.59974,81954.68236,4581.917379999999,51.35968974860094,48.64031025139906,2.7193794972018903,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,582"
2025-10-26T09:36:58.319998,DOT/USDT,113855.52517999997,101525.44582,12330.079359999974,52.862388284060614,47.137611715939386,5.724776568121228,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 12,330"
2025-10-26T09:36:59.670140,LINK/USDT,171835.545427668,162091.036808322,9744.508619345987,51.4590795009634,48.54092049903661,2.9181590019267842,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 9,745"
2025-10-26T09:37:01.079181,SUI/USDT,823899.04,786247.5600000002,37651.479999999865,51.16919415909086,48.83080584090915,2.3383883181817025,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 37,651"
2025-10-26T09:37:02.657662,SHIB/USDT,72787603565.0271,69406180069.54288,3381423495.4842224,51.18901945255718,48.81098054744282,2.378038905114369,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,381,423,495"
2025-10-26T09:37:04.242711,LTC/USDT,12022.3818,9749.1372,2273.2446,55.22068441802338,44.77931558197661,10.441368836046763,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 2,273"
2025-10-26T09:37:06.875728,ATOM/USDT,18882.25576,16884.524840000002,1997.7309199999982,52.79271839188121,47.2072816081188,5.585436783762412,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,998"
2025-10-26T09:37:08.546671,XLM/USDT,4574718.492,4048560.768,526157.7239999995,53.05079835719015,46.94920164280984,6.101596714380319,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 526,158"
2025-10-26T09:37:10.298659,UNI/USDT,261158.47521606396,255562.60467409596,5595.8705419680045,50.54147883256065,49.45852116743936,1.0829576651212927,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 5,596"
2025-10-26T09:37:12.235076,ICP/USDT,23497.854999999996,20994.9064,2502.948599999996,52.812759335724216,47.187240664275784,5.625518671448422,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,503"
2025-10-26T09:37:13.496038,APT/USDT,43159.89,38085.626299999996,5074.263700000003,53.12279614376701,46.87720385623299,6.2455922875340315,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 5,074"
2025-10-26T09:37:15.235999,NEAR/USDT,477950.93902,412955.30838,64995.63063999999,53.647725606913276,46.35227439308672,7.2954512138265635,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 64,996"
2025-10-26T09:37:15.639553,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T09:37:15.797997,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T09:37:15.928860,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T09:37:16.023082,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T09:37:16.127672,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T09:37:16.227611,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T09:37:16.349021,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T10:16:30.765069,BTC/USDT,304.242787934,247.673133496,56.569654437999986,55.124843498936336,44.87515650106364,10.249686997872693,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 57
2025-10-26T10:16:31.974895,ETH/USDT,21995.46922398,20667.35303652,1328.1161874600002,51.55652640529792,48.443473594702084,3.1130528105958337,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,328"
2025-10-26T10:16:33.152476,BNB/USDT,1908.09648,1602.9642200000003,305.13225999999963,54.345300267807964,45.65469973219205,8.690600535615907,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 305
2025-10-26T10:16:34.296457,XRP/USDT,4808895.588565285,3836292.277543524,972603.3110217615,55.625113797900205,44.3748862020998,11.250227595800407,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 972,603"
2025-10-26T10:16:35.461232,SOL/USDT,33383.478800104,34257.107507446,-873.6287073420026,49.35421264433623,50.645787355663785,-1.2915747113275522,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -874
2025-10-26T10:16:36.602826,DOGE/USDT,7352654.314055408,6304624.154670272,1048030.1593851363,53.836892400579885,46.163107599420115,7.673784801159764,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 1,048,030"
2025-10-26T10:16:37.910403,ADA/USDT,4050635.064,3990629.6859999998,60005.378000000026,50.373109080881825,49.62689091911816,0.7462181617636706,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 60,005"
2025-10-26T10:16:39.039622,TRX/USDT,2868342.7819999997,2703694.1080000005,164648.67399999918,51.47745498863701,48.522545011362986,2.954909977274023,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 164,649"
2025-10-26T10:16:40.197592,AVAX/USDT,89603.66137999999,86311.83552,3291.825859999997,50.935627024909365,49.064372975090635,1.8712540498187331,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,292"
2025-10-26T10:16:41.394996,DOT/USDT,114572.96302,104596.16498,9976.798039999994,52.2760500374852,47.723949962514794,4.552100074970411,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 9,977"
2025-10-26T10:16:42.524640,LINK/USDT,158820.80506766797,157417.29596832197,1403.5090993460035,50.22190702112555,49.77809297887444,0.4438140422511186,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,404"
2025-10-26T10:16:43.711707,SUI/USDT,841663.3600000001,814627.04,27036.320000000065,50.816170884043046,49.183829115956954,1.6323417680860832,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 27,036"
2025-10-26T10:16:44.905536,SHIB/USDT,73444102104.86145,71065965026.72165,2378137078.139801,50.82282747677862,49.17717252322137,1.6456549535572476,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,378,137,078"
2025-10-26T10:16:46.036283,LTC/USDT,11943.818800000001,9915.8142,2028.0046000000002,54.63869773111012,45.36130226888987,9.277395462220248,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 2,028"
2025-10-26T10:16:47.182039,ATOM/USDT,18991.279440406,16990.334593604002,2000.9448468019982,52.78051013068882,47.219489869311175,5.561020261377644,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,001"
2025-10-26T10:16:48.656063,XLM/USDT,4818064.798,4405112.072,412952.7260000007,52.2386685836157,47.76133141638429,4.47733716723141,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 412,953"
2025-10-26T10:16:49.871222,UNI/USDT,242122.359896064,245640.714594096,-3518.354698031995,49.639337735671205,50.3606622643288,-0.7213245286576062,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -3,518"
2025-10-26T10:16:51.025189,ICP/USDT,27748.67,25674.231399999997,2074.4386000000013,51.94152558700228,48.05847441299772,3.8830511740045655,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 2,074"
2025-10-26T10:16:52.176882,APT/USDT,45020.56356,39326.07534,5694.488219999999,53.37564619898565,46.62435380101435,6.751292397971295,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 5,694"
2025-10-26T10:16:53.371061,NEAR/USDT,458956.07324,404155.14576,54800.92748000001,53.17461563896089,46.8253843610391,6.3492312779217865,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 54,801"
2025-10-26T10:16:53.769463,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T10:16:54.035612,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T10:16:54.119831,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T10:16:54.368904,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T10:16:54.492248,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T10:16:54.647970,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T10:16:54.752552,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T10:40:14.172776,BTC/USDT,314.090593846,262.444842364,51.64575148199998,54.47897459881273,45.52102540118729,8.957949197625432,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 52
2025-10-26T10:40:15.460940,ETH/USDT,22785.173522579997,21851.90948442,933.2640381599958,51.045390934275034,48.95460906572497,2.09078186855006,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 933
2025-10-26T10:40:16.821376,BNB/USDT,1940.89308,1652.1591200000003,288.7339599999998,54.01794830589992,45.98205169410008,8.035896611799846,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 289
2025-10-26T10:40:18.072058,XRP/USDT,4925409.096685286,4011062.539723524,914346.5569617618,55.11581412756097,44.88418587243903,10.23162825512194,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 914,347"
2025-10-26T10:40:19.343864,SOL/USDT,34639.700800104,36141.440507446,-1501.7397073419997,48.939166789627755,51.060833210372245,-2.1216664207444955,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -1,502"
2025-10-26T10:40:20.612016,DOGE/USDT,7608606.764208932,6688552.829900558,920053.9343083743,53.21761091163675,46.78238908836325,6.435221823273496,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 920,054"
2025-10-26T10:40:21.972249,ADA/USDT,4184208.056,4190989.1739999996,-6781.117999999784,49.95951666680929,50.04048333319071,-0.08096666638141707,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -6,781"
2025-10-26T10:40:23.527879,TRX/USDT,2939809.908,2893553.6220000004,46256.28599999938,50.39648039901946,49.60351960098054,0.792960798038921,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 46,256"
2025-10-26T10:40:24.707485,AVAX/USDT,91767.4801,89557.5636,2209.9165000000066,50.60937983383484,49.390620166165164,1.2187596676696717,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,210"
2025-10-26T10:40:26.132814,DOT/USDT,120530.69982,113532.77017999999,6997.929640000002,51.494878641250594,48.505121358749406,2.989757282501196,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 6,998"
2025-10-26T10:40:27.384367,LINK/USDT,161934.65614766796,162088.072588322,-153.41644065402215,49.97632628407697,50.02367371592303,-0.04734743184606168,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -153
2025-10-26T10:40:28.662332,SUI/USDT,865156.6000000001,849866.9,15289.70000000007,50.44575774034584,49.55424225965417,0.8915154806916681,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 15,290"
2025-10-26T10:40:29.981482,SHIB/USDT,74910462884.13693,73265506195.63487,1644956688.50206,50.55506864531336,49.444931354686645,1.1101372906267166,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,644,956,689"
2025-10-26T10:40:31.233668,LTC/USDT,12340.3344,10510.5876,1829.746799999999,54.00366077132468,45.99633922867533,8.007321542649347,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 1,830"
2025-10-26T10:40:32.473900,ATOM/USDT,19969.512400406,18457.684033604,1511.8283668020013,51.967133315851214,48.032866684148786,3.9342666317024295,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 1,512"
2025-10-26T10:40:33.729907,XLM/USDT,5029974.1899999995,4722976.16,306998.02999999933,51.57387261794067,48.42612738205932,3.1477452358813593,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 306,998"
2025-10-26T10:40:34.980583,UNI/USDT,247024.722696064,252994.258794096,-5969.5360980319965,49.40306905147465,50.596930948525355,-1.193861897050697,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -5,970"
2025-10-26T10:40:36.229043,ICP/USDT,36303.02376,38505.762039999994,-2202.7382799999978,48.52775428952358,51.47224571047643,-2.944491420952856,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -2,203"
2025-10-26T10:40:37.965341,APT/USDT,50298.5919,42844.7609,7453.830999999998,54.001268354600185,45.99873164539983,8.002536709200356,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 7,454"
2025-10-26T10:40:39.204162,NEAR/USDT,473085.73824000004,425349.64326,47736.09498000005,52.65662372402906,47.34337627597094,5.313247448058127,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 47,736"
2025-10-26T10:40:40.107847,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T10:40:40.577064,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T10:40:40.786434,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T10:40:41.111694,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T10:40:41.320384,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T10:40:41.624326,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T10:40:42.026507,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T11:13:46.083716,BTC/USDT,310.80557136199997,265.189281358,45.61629000399995,53.95978278178944,46.04021721821057,7.91956556357887,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 46
2025-10-26T11:13:47.869232,ETH/USDT,22892.77028868,22013.304633570002,879.4656551099979,50.979227929219704,49.020772070780296,1.9584558584394145,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 879
2025-10-26T11:13:49.505526,BNB/USDT,1935.8898399999998,1481.4752600000004,454.41457999999943,56.64861035772852,43.351389642271485,13.297220715457048,⚪,⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 454
2025-10-26T11:13:50.909653,XRP/USDT,4943988.791525286,4038932.081983524,905056.7095417618,55.03765268717233,44.962347312827674,10.075305374344664,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 905,057"
2025-10-26T11:13:52.944269,SOL/USDT,34489.642800104,35916.353507446,-1426.7107073420048,48.986797444702155,51.013202555297845,-2.026405110595688,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,427"
2025-10-26T11:13:55.655945,DOGE/USDT,7660125.667848932,6765831.185360557,894294.4824883742,53.099601959122076,46.900398040877924,6.199203918244158,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 894,294"
2025-10-26T11:13:57.913871,ADA/USDT,4140011.52,4124694.37,15317.149999999907,50.09266603194272,49.90733396805727,0.18533206388545675,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 15,317"
2025-10-26T11:13:59.662774,TRX/USDT,2827790.54,2725524.5700000003,102265.96999999974,50.920765056316064,49.079234943683936,1.8415301126321237,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 102,266"
2025-10-26T11:14:03.144230,AVAX/USDT,94209.219464856,93220.172647284,989.0468175720016,50.26384517562226,49.73615482437774,0.52769035124451,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 989
2025-10-26T11:14:04.766256,DOT/USDT,122559.50941999999,116575.98458,5983.524839999984,51.251074179728406,48.74892582027158,2.502148359456829,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 5,984"
2025-10-26T11:14:06.148756,LINK/USDT,163102.605027668,163839.995908322,-737.3908806539839,49.88722930591747,50.11277069408253,-0.2255413881650599,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -737
2025-10-26T11:14:08.945638,SUI/USDT,849056.6,825716.9,23339.699999999953,50.696801686914675,49.303198313085325,1.3936033738293538,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 23,340"
2025-10-26T11:14:11.258458,SHIB/USDT,72587691073.61664,69781348479.85446,2806342593.7621765,50.98558738703445,49.01441261296556,1.9711747740688856,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,806,342,594"
2025-10-26T11:14:14.602218,LTC/USDT,12178.941,10733.77,1445.1710000000003,53.153644717117935,46.846355282882065,6.30728943423587,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 1,445"
2025-10-26T11:14:16.287741,ATOM/USDT,20592.612720406,19392.334513604,1200.2782068019987,51.500912580648695,48.4990874193513,3.0018251612973943,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,200"
2025-10-26T11:14:17.685978,XLM/USDT,5012020.066,4696044.973999999,315975.0920000002,51.62738450297816,48.37261549702184,3.2547690059563115,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 315,975"
2025-10-26T11:14:18.966712,UNI/USDT,245652.752956064,230455.676234096,15197.076721968013,51.59596803902606,48.40403196097393,3.1919360780521338,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 15,197"
2025-10-26T11:14:22.136916,ICP/USDT,34230.81316,35397.44614,-1166.6329800000021,49.162241745141536,50.83775825485846,-1.6755165097169133,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -1,167"
2025-10-26T11:14:24.813535,APT/USDT,50593.157443948,44349.355162632004,6243.802281315999,53.288201517895814,46.71179848210417,6.5764030357916505,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 6,244"
2025-10-26T11:14:27.290539,NEAR/USDT,461089.25372,407354.91647999996,53734.33724000002,53.09371281907651,46.90628718092349,6.187425638153017,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 53,734"
2025-10-26T11:14:27.723259,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T11:14:27.868934,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T11:14:27.966326,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T11:14:28.064811,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T11:14:28.188715,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T11:14:28.293227,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T11:14:28.431290,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T11:37:18.584001,BTC/USDT,343.2990328579999,286.851589022,56.447443835999934,54.478885037643366,45.52111496235663,8.95777007528674,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 56
2025-10-26T11:37:19.852085,ETH/USDT,26408.103357819997,23891.47071913,2516.6326386899964,52.501644084341514,47.498355915658486,5.0032881686830315,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 2,517"
2025-10-26T11:37:21.205717,BNB/USDT,2203.05892,1659.5879800000002,543.4709399999997,57.0349549683146,42.9650450316854,14.069909936629198,⚪,⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 543
2025-10-26T11:37:22.471061,XRP/USDT,5336603.479825286,4209037.053983524,1127566.4258417618,55.906185246805286,44.09381475319472,11.812370493610564,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 1,127,566"
2025-10-26T11:37:23.779850,SOL/USDT,39466.211400104,38290.889907446,1175.321492658004,50.755764729454924,49.24423527054507,1.5115294589098622,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,175"
2025-10-26T11:37:25.011877,DOGE/USDT,8334487.59760441,7076666.316264209,1257821.2813402005,54.08087962903374,45.91912037096626,8.161759258067477,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 1,257,821"
2025-10-26T11:37:26.447392,ADA/USDT,4586068.649999999,4369140.51,216928.13999999966,51.211184105944426,48.78881589405557,2.422368211888863,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 216,928"
