timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-12T01:55:43.389764,BTC/USDT,1319.7579540611505,1233.126818966726,86.63113509442451,51.696730224758134,48.30326977524185,3.393460449516282,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 87
2026-03-12T17:48:06.036820,SOL/USDT,116737.13697338836,98058.46689746558,18678.670075922782,54.34801032686715,45.651989673132846,8.696020653734307,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 18,679"
2026-03-12T17:48:07.303897,DOGE/USDT,24920149.65955534,21676742.14357023,3243407.515985109,53.48028311597336,46.51971688402664,6.960566231946723,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 3,243,408"
2026-03-12T17:48:08.473236,ADA/USDT,3120178.852,3092844.078,27334.773999999743,50.21997966455276,49.78002033544725,0.43995932910551394,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 27,335"
2026-03-12T17:48:09.590263,TRX/USDT,1847068.4729999998,1963638.9569999997,-116570.48399999994,48.47048761757078,51.52951238242921,-3.059024764858423,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -116,570"
2026-03-12T17:48:10.712523,AVAX/USDT,448569.21956,451629.02853999997,-3059.8089799999725,49.83004804850164,50.16995195149836,-0.3399039029967173,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -3,060"
2026-03-12T17:48:11.963838,DOT/USDT,160991.97608000002,173757.47621999998,-12765.50013999996,48.093275425502476,51.90672457449753,-3.8134491489950557,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -12,766"
2026-03-12T17:48:13.189015,LINK/USDT,259715.96822,243288.06008000002,16427.908139999985,51.63297977906075,48.36702022093925,3.265959558121492,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 16,428"
2026-03-12T17:48:14.304758,SUI/USDT,1132867.838915956,1153699.758373934,-20831.919457978103,49.54447182137391,50.455528178626096,-0.9110563572521858,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -20,832"
2026-03-12T17:48:15.478984,SHIB/USDT,498937116397.12115,487285698521.1104,11651417876.010742,50.59070920383122,49.409290796168776,1.1814184076624479,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 11,651,417,876"
2026-03-12T17:48:16.706995,LTC/USDT,17525.5236,15747.379400000002,1778.1441999999988,52.672060505210496,47.3279394947895,5.344121010420998,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 1,778"
2026-03-12T17:48:17.870042,ATOM/USDT,107326.16578,116273.27232,-8947.106540000008,47.99930030772291,52.00069969227709,-4.0013993845541815,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8,947"
2026-03-12T17:48:19.066431,XLM/USDT,1323777.648,1228419.8119999997,95357.83600000036,51.868151612375634,48.13184838762435,3.736303224751284,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 95,358"
2026-03-12T17:48:20.316410,UNI/USDT,1009089.01856,940305.9201400001,68783.09841999994,51.764216605227,48.23578339477301,3.5284332104539864,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 68,783"
2026-03-12T17:48:21.499733,ICP/USDT,173676.07544000002,148830.65526,24845.420180000016,53.851922737561644,46.148077262438356,7.703845475123293,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 24,845"
2026-03-12T17:48:22.732587,APT/USDT,218275.55907999998,227714.26252,-9438.703440000012,48.941825240973166,51.058174759026834,-2.1163495180536676,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -9,439"
2026-03-12T17:48:23.840551,NEAR/USDT,5225382.554898946,5074639.696215064,150742.85868388135,50.7317598690992,49.26824013090079,1.4635197381984062,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 150,743"
2026-03-12T17:48:24.676592,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T17:48:24.996716,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T17:48:25.354207,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T17:48:25.648074,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T17:48:25.981778,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T17:48:26.227311,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T17:48:26.556378,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T18:52:33.113697,BTC/USDT,1438.0637069260001,1374.5173434639999,63.54636346200027,51.12968057317296,48.870319426827024,2.259361146345943,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 64
2026-03-12T18:52:34.057053,ETH/USDT,39721.245986623995,43313.694402886,-3592.4484162620065,47.83678509347383,52.16321490652618,-4.326429813052349,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -3,592"
2026-03-12T18:52:34.998115,BNB/USDT,2715.3164799999995,2339.1934200000005,376.123059999999,53.720667952396326,46.279332047603674,7.441335904792648,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 376
2026-03-12T18:52:35.891130,XRP/USDT,10674237.220099999,10117274.7677,556962.4523999989,51.339398627494745,48.660601372505255,2.6787972549894987,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 556,962"
2026-03-12T18:52:36.837186,SOL/USDT,114337.21685272202,106798.844483688,7538.372369034027,51.70446473620738,48.29553526379263,3.4089294724147443,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 7,538"
2026-03-12T18:52:37.799701,DOGE/USDT,25328909.794595342,22533037.602030233,2795872.1925651096,52.92076727404768,47.079232725952316,5.841534548095357,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,795,872"
2026-03-12T18:52:38.731013,ADA/USDT,3091873.8600000003,3171279.4799999995,-79405.61999999918,49.36608912723827,50.63391087276173,-1.2678217455234648,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -79,406"
2026-03-12T18:52:39.689821,TRX/USDT,1857478.624,2044005.6259999997,-186527.00199999963,47.60953793418492,52.39046206581507,-4.780924131630152,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -186,527"
2026-03-12T18:52:40.678882,AVAX/USDT,459112.41336,463660.85423999996,-4548.440879999951,49.753545045153416,50.2464549548466,-0.4929099096931784,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -4,548"
2026-03-12T18:52:41.688520,DOT/USDT,153753.07772000003,169948.93588,-16195.858159999974,47.49833836683925,52.501661633160744,-5.0033232663214955,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -16,196"
2026-03-12T18:52:42.803530,LINK/USDT,276646.41662000003,276708.17298000003,-61.756359999999404,49.99441982038636,50.00558017961364,-0.011160359227279716,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -62
2026-03-12T18:52:43.818763,SUI/USDT,1148562.958915956,1170085.7383739338,-21522.77945797774,49.53587666205894,50.46412333794107,-0.9282466758821313,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -21,523"
2026-03-12T18:52:44.878541,SHIB/USDT,504170935100.5246,514041773317.9182,-9870838217.393616,49.515286043093795,50.48471395690619,-0.9694279138123971,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -9,870,838,217"
2026-03-12T18:52:45.786610,LTC/USDT,20610.9748,20375.556200000003,235.41859999999724,50.28719019914127,49.71280980085873,0.5743803982825413,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 235
2026-03-12T18:52:46.695993,ATOM/USDT,108577.44854,117167.10755999999,-8589.659019999992,48.09748257756547,51.902517422434535,-3.8050348448690636,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -8,590"
2026-03-12T18:52:47.694200,XLM/USDT,1358044.2280000001,1321704.8420000002,36339.38599999994,50.67803710442187,49.32196289557813,1.3560742088437383,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 36,339"
2026-03-12T18:52:48.707571,UNI/USDT,1036621.49672,1045531.03278,-8909.536059999955,49.78604987065622,50.21395012934378,-0.42790025868755427,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -8,910"
2026-03-12T18:52:49.829339,ICP/USDT,171156.13544000004,155722.96525999997,15433.170180000074,52.36068475270375,47.639315247296246,4.7213695054075,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 15,433"
2026-03-12T18:52:50.747035,APT/USDT,214726.65623999998,232080.17016,-17353.513920000027,48.05805183642556,51.94194816357444,-3.88389632714887,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -17,354"
2026-03-12T18:52:51.637580,NEAR/USDT,5587833.1999389455,5720164.602975065,-132331.40303611942,49.41487695106371,50.585123048936296,-1.17024609787259,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -132,331"
2026-03-12T18:52:52.096601,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T18:52:52.374375,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T18:52:52.491788,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T18:52:52.608593,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T18:52:52.722380,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T18:52:52.832582,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T18:52:52.977742,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T19:40:58.065769,BTC/USDT,1433.7208180100001,1377.60262997,56.11818804000018,50.99807420025473,49.001925799745266,1.99614840050946,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 56
2026-03-12T19:40:59.062869,ETH/USDT,40142.804866554005,43701.64333330601,-3558.8384667520077,47.877713704866416,52.12228629513358,-4.244572590267162,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -3,559"
2026-03-12T19:41:00.048474,BNB/USDT,2695.55892,2341.1682800000003,354.3906399999996,53.5180646670719,46.481935332928096,7.0361293341438,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 354
2026-03-12T19:41:01.210009,XRP/USDT,10927653.977599999,10334101.5233,593552.4542999994,51.39582184141586,48.60417815858414,2.7916436828317144,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 593,552"
2026-03-12T19:41:02.201042,SOL/USDT,115561.67125289,108120.5590838,7441.112169089989,51.66332215077826,48.33667784922175,3.326644301556503,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 7,441"
2026-03-12T19:41:03.355561,DOGE/USDT,24061538.03271534,21735421.630210232,2326116.402505107,52.53959697284031,47.46040302715969,5.079193945680611,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 2,326,116"
2026-03-12T19:41:04.317449,ADA/USDT,3037993.74,3137774.83,-99781.08999999985,49.192156499478415,50.807843500521585,-1.615687001043173,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -99,781"
2026-03-12T19:41:05.249766,TRX/USDT,1937025.5199999998,2163325.97,-226300.45000000042,47.240474986694366,52.759525013305634,-5.519050026611265,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -226,300"
2026-03-12T19:41:06.580347,AVAX/USDT,457660.10602,474669.94898,-17009.84295999998,49.087777827777956,50.912222172222044,-1.8244443444440908,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -17,010"
2026-03-12T19:41:07.959405,DOT/USDT,147029.30132,165466.41828,-18437.116960000014,47.05002087970999,52.94997912029,-5.8999582405800135,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -18,437"
2026-03-12T19:41:08.993953,LINK/USDT,291371.77896,286935.66714000003,4436.111819999991,50.38354268563515,49.61645731436485,0.7670853712703027,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 4,436"
2026-03-12T19:41:09.961679,SUI/USDT,1096415.078915956,1166626.918373934,-70211.83945797803,48.44872875664569,51.5512712433543,-3.1025424867086135,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -70,212"
2026-03-12T19:41:10.882325,SHIB/USDT,515371440353.78357,523047490967.3735,-7676050613.589905,49.63039721339519,50.369602786604815,-0.7392055732096331,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -7,676,050,614"
2026-03-12T19:41:11.902122,LTC/USDT,20629.9286,20489.146399999998,140.78220000000147,50.171188432619175,49.82881156738083,0.3423768652383388,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 141
2026-03-12T19:41:12.936791,ATOM/USDT,98168.49704,110227.80656,-12059.309519999995,47.10664025424682,52.89335974575319,-5.786719491506372,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -12,059"
2026-03-12T19:41:13.980470,XLM/USDT,1240345.7780000002,1244909.902,-4564.123999999836,49.908175966828495,50.091824033171505,-0.18364806634301045,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -4,564"
2026-03-12T19:41:14.933973,UNI/USDT,1052004.60996,1063396.33684,-11391.726879999973,49.73074307976385,50.26925692023615,-0.5385138404722951,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -11,392"
2026-03-12T19:41:15.913680,ICP/USDT,170101.52598,155338.78712000002,14762.738859999983,52.26811772631619,47.731882273683816,4.5362354526323685,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 14,763"
2026-03-12T19:41:16.942647,APT/USDT,207488.59163999997,228594.62306,-21106.031420000043,47.5800454238396,52.4199545761604,-4.839909152320795,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -21,106"
2026-03-12T19:41:17.928917,NEAR/USDT,5874779.167958919,5950081.64158838,-75302.47362946067,49.6815925580762,50.31840744192381,-0.6368148838476142,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -75,302"
2026-03-12T19:41:18.711937,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T19:41:18.947268,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T19:41:19.136824,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T19:41:19.311074,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T19:41:19.571341,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T19:41:19.755308,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T19:41:19.972725,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T20:32:24.855053,BTC/USDT,1387.6129195120002,1364.702081748,22.910837764000235,50.416210313018524,49.583789686981476,0.8324206260370537,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 23
2026-03-12T20:32:25.893069,ETH/USDT,39386.83709897401,43703.028600286,-4316.191501311994,47.40269678799684,52.59730321200317,-5.1946064240063325,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -4,316"
2026-03-12T20:32:26.885789,BNB/USDT,2513.00364,2248.27556,264.72807999999986,52.78001004435951,47.21998995564049,5.560020088719012,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 265
2026-03-12T20:32:27.946532,XRP/USDT,10720983.402639998,10314555.96776,406427.43487999775,50.96604947399614,49.03395052600387,1.9320989479922681,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 406,427"
2026-03-12T20:32:29.193366,SOL/USDT,114513.80665323201,109034.55568402799,5479.2509692040185,51.22551802927943,48.77448197072058,2.451036058558843,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 5,479"
2026-03-12T20:32:30.243501,DOGE/USDT,23828513.674060002,21847073.13754,1981440.5365200005,52.169036759935814,47.830963240064186,4.338073519871635,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 1,981,441"
2026-03-12T20:32:31.232692,ADA/USDT,2766137.6700000004,2988079.86,-221942.18999999948,48.07148244880482,51.92851755119518,-3.857035102390359,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -221,942"
2026-03-12T20:32:32.181072,TRX/USDT,2047687.822,2255078.9480000003,-207391.1260000004,47.59002594044854,52.40997405955146,-4.819948119102918,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -207,391"
2026-03-12T20:32:33.143661,AVAX/USDT,446397.26038000005,449318.70612,-2921.4457399999374,49.83692119771988,50.16307880228011,-0.3261576045602328,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,921"
2026-03-12T20:32:34.133950,DOT/USDT,150794.25577999998,174282.61182,-23488.356040000013,46.387261232487646,53.61273876751235,-7.225477535024708,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -23,488"
2026-03-12T20:32:35.171005,LINK/USDT,293160.57886,293883.87964,-723.3007799999905,49.93839471870256,50.06160528129745,-0.12321056259489256,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -723
2026-03-12T20:32:36.062513,SUI/USDT,1037243.458915956,1144326.7383739338,-107083.27945797786,47.54572922771395,52.45427077228606,-4.908541544572104,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -107,083"
2026-03-12T20:32:36.993195,SHIB/USDT,509593495792.8582,543240567993.60596,-33647072200.74774,48.40207144895475,51.59792855104526,-3.1958571020905007,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -33,647,072,201"
2026-03-12T20:32:38.011989,LTC/USDT,20600.326399999998,20663.120600000002,-62.79420000000391,49.92391062239662,50.07608937760338,-0.15217875520676669,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -63
2026-03-12T20:32:38.993031,ATOM/USDT,96916.25206000001,110999.31284000001,-14083.06078,46.61327405026809,53.38672594973192,-6.773451899463828,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -14,083"
2026-03-12T20:32:39.958391,XLM/USDT,1163953.06,1200497.76,-36544.69999999995,49.22720532626684,50.77279467373316,-1.5455893474663156,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -36,545"
2026-03-12T20:32:41.095651,UNI/USDT,1080633.5348508959,1114645.7434263441,-34012.208575448254,49.22533299266279,50.774667007337214,-1.5493340146744137,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -34,012"
2026-03-12T20:32:42.159983,ICP/USDT,169882.6208,152383.5958,17499.024999999994,52.71499525836428,47.2850047416357,5.429990516728582,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 17,499"
2026-03-12T20:32:43.220365,APT/USDT,195957.72266,224200.70734000002,-28242.984680000023,46.63900773334477,53.36099226665523,-6.721984533310452,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -28,243"
2026-03-12T20:32:44.130454,NEAR/USDT,6241089.62077892,6298115.16176838,-57025.54098945949,49.772611014899326,50.22738898510069,-0.4547779702013523,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -57,026"
2026-03-12T20:32:44.922082,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T20:32:45.080024,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T20:32:45.199583,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T20:32:45.337938,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T20:32:45.455094,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T20:32:45.564765,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T20:32:45.704723,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:30:24.190652,BTC/USDT,1302.177054424,1314.200813526,-12.023759101999985,49.77022128093025,50.22977871906975,-0.4595574381395036,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -12
2026-03-12T21:30:25.323467,ETH/USDT,37165.320260514,42736.68453514601,-5571.364274632004,46.513626730092625,53.48637326990738,-6.972746539814757,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -5,571"
2026-03-12T21:30:26.585014,BNB/USDT,2464.77812,2228.38708,236.39103999999998,52.51846067553727,47.48153932446274,5.036921351074537,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 236
2026-03-12T21:30:28.053068,XRP/USDT,9730136.866919998,9694069.775880001,36067.091039996594,50.09284057697503,49.907159423024964,0.18568115395006693,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 36,067"
2026-03-12T21:30:29.847859,SOL/USDT,109356.37015211603,107967.15793235399,1389.2122197620338,50.31961845825135,49.68038154174865,0.6392369165026947,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,389"
2026-03-12T21:30:31.436610,DOGE/USDT,22800985.617780004,21243443.33112,1557542.2866600044,51.768149030229296,48.23185096977072,3.536298060458572,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,557,542"
2026-03-12T21:30:32.649685,ADA/USDT,2634762.5900000003,2909834.3499999996,-275071.7599999993,47.51946117114873,52.48053882885127,-4.9610776577025515,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -275,072"
2026-03-12T21:30:34.178777,TRX/USDT,2058249.65,2318321.35,-260071.7000000002,47.02881890868444,52.97118109131556,-5.9423621826311095,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -260,072"
2026-03-12T21:30:35.442291,AVAX/USDT,445155.50906,443497.67523999995,1657.833820000058,50.09327788665418,49.90672211334583,0.18655577330834058,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,658"
2026-03-12T21:30:36.580908,DOT/USDT,154271.95916,170294.85684,-16022.897679999995,47.531648817727564,52.468351182272436,-4.936702364544869,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -16,023"
2026-03-12T21:30:38.043599,LINK/USDT,291381.63506,295571.57064,-4189.93557999999,49.64307754525311,50.356922454746886,-0.7138449094937773,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -4,190"
2026-03-12T21:30:39.526105,SUI/USDT,986202.1199999999,1049820.3800000001,-63618.26000000024,48.43768278592206,51.56231721407794,-3.1246344281558893,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -63,618"
2026-03-12T21:30:41.205299,SHIB/USDT,539300602495.4034,556860944301.0474,-17560341805.643982,49.199007579815024,50.80099242018499,-1.6019848403699581,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -17,560,341,806"
2026-03-12T21:30:42.491531,LTC/USDT,20165.7342,20524.498799999998,-358.7645999999986,49.559151455338196,50.44084854466181,-0.881697089323619,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -359
2026-03-12T21:30:44.069077,ATOM/USDT,90021.94438,100657.85132000002,-10635.906940000015,47.21105560739805,52.788944392601955,-5.5778887852039025,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -10,636"
2026-03-12T21:30:45.450347,XLM/USDT,1050945.836,1130168.784,-79222.94800000009,48.183888474416804,51.81611152558319,-3.632223051166384,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -79,223"
2026-03-12T21:30:47.138759,UNI/USDT,1124905.527430896,1229308.507446344,-104402.98001544806,47.78263619049209,52.21736380950792,-4.434727619015836,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -104,403"
2026-03-12T21:30:48.427036,ICP/USDT,170343.07998000004,149955.93022000004,20387.14976,53.182518382943165,46.81748161705684,6.365036765886327,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 20,387"
2026-03-12T21:30:50.067533,APT/USDT,186900.00476,220986.93704,-34086.93227999998,45.821521997054525,54.17847800294546,-8.356956005890938,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -34,087"
2026-03-12T21:30:51.214726,NEAR/USDT,6531656.905738919,6709254.62200838,-177597.7162694605,49.329359931537596,50.67064006846239,-1.341280136924799,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -177,598"
2026-03-12T21:30:51.531905,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:30:51.675788,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:30:51.779693,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
