timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-27T01:20:11.896406,BTC/USDT,2092.924912754,1825.1894736860002,267.735439068,53.416636328875335,46.583363671124665,6.833272657750672,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 268
2025-11-27T09:21:15.867054,ICP/USDT,50001.460778178,51374.057785451994,-1372.5970072739947,49.323013570375736,50.67698642962426,-1.3539728592485194,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,373"
2025-11-27T09:21:17.970027,APT/USDT,360742.20259999996,298049.8608,62692.34179999994,54.75812819271435,45.241871807285655,9.516256385428692,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 62,692"
2025-11-27T09:21:19.334176,NEAR/USDT,397032.28562,447609.67408,-50577.388460000046,47.00598650829731,52.994013491702695,-5.988026983405386,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -50,577"
2025-11-27T09:21:19.703585,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T09:21:19.838301,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T09:21:19.962811,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T09:21:20.059639,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T09:21:20.142859,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T09:21:20.232688,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T09:21:20.344594,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T09:42:55.184133,BTC/USDT,1557.256053706,1306.5200785939999,250.73597511200023,54.37771605615389,45.62228394384611,8.75543211230779,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 251
2025-11-27T09:42:56.953513,ETH/USDT,17996.346359839998,17243.873788260003,752.4725715799941,51.067633187899595,48.932366812100405,2.1352663757991994,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 752
2025-11-27T09:42:58.541361,BNB/USDT,2386.100075432,2375.7429131480003,10.357162283999514,50.10875161475125,49.89124838524876,0.2175032295024927,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 10
2025-11-27T09:42:59.875277,XRP/USDT,4974202.923446496,5808277.5250197435,-834074.6015732475,46.13226935323638,53.86773064676361,-7.735461293527232,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -834,075"
2025-11-27T09:43:01.113457,SOL/USDT,66024.0841076,77389.2356614,-11365.151553799995,46.03762343270968,53.96237656729033,-7.924753134580648,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -11,365"
2025-11-27T09:43:02.658524,DOGE/USDT,14883014.08329,16923524.58331,-2040510.500020001,46.79230971749413,53.20769028250587,-6.415380565011741,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,040,511"
2025-11-27T09:43:05.060785,ADA/USDT,3944487.0599999996,3442385.9899999998,502101.06999999983,53.39860362159602,46.60139637840398,6.7972072431920285,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 502,101"
2025-11-27T09:43:06.546337,TRX/USDT,2216018.521,2229645.1289999997,-13626.607999999542,49.84674270173363,50.15325729826636,-0.30651459653272556,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -13,627"
2025-11-27T09:43:08.750335,AVAX/USDT,141917.746909046,135408.855646894,6508.891262151999,51.17350647254244,48.82649352745756,2.347012945084877,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 6,509"
2025-11-27T09:43:09.992656,DOT/USDT,352571.35346,387667.4599399999,-35096.1064799999,47.629406493912455,52.37059350608756,-4.7411870121751045,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -35,096"
2025-11-27T09:43:11.572495,LINK/USDT,1071990.1215199998,988586.6483800001,83403.47313999967,52.02378951268211,47.97621048731789,4.0475790253642066,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 83,403"
2025-11-27T09:43:13.211409,SUI/USDT,2443026.84,2647397.26,-204370.41999999993,47.99259928067683,52.00740071932317,-4.014801438646338,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -204,370"
2025-11-27T09:43:15.182706,SHIB/USDT,189499810322.3833,202461304227.6501,-12961493905.266785,48.34658421152996,51.653415788470035,-3.306831576940081,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -12,961,493,905"
2025-11-27T09:43:16.934609,LTC/USDT,46520.388199999994,47437.450800000006,-917.062600000012,49.511981858160865,50.48801814183913,-0.9760362836782697,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -917
2025-11-27T09:43:18.673057,ATOM/USDT,44362.407815292,43209.68504352801,1152.7227717639907,50.65815645951408,49.34184354048592,1.316312919028167,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,153"
2025-11-27T09:43:20.064796,XLM/USDT,3445800.388,4208874.402,-763074.014,45.015634008404426,54.984365991595574,-9.968731983191152,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -763,074"
2025-11-27T09:43:21.895602,UNI/USDT,363619.18352,413381.71958,-49762.536059999955,46.797781324226115,53.20221867577389,-6.404437351547777,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -49,763"
2025-11-27T09:43:23.259980,ICP/USDT,51054.124778178004,52953.05378545199,-1898.9290072739896,49.08711637336059,50.912883626639406,-1.8257672532788243,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,899"
2025-11-27T09:43:25.515975,APT/USDT,365443.08116,301183.77984000003,64259.30131999997,54.819735378169824,45.180264621830176,9.63947075633965,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 64,259"
2025-11-27T09:43:26.753199,NEAR/USDT,416631.71426,460675.95984,-44044.245580000046,47.489806205948014,52.510193794051986,-5.020387588103972,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -44,044"
2025-11-27T09:43:27.101037,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T09:43:27.246161,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T09:43:27.340661,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T09:43:27.428416,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T09:43:27.523672,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T09:43:27.608616,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T09:43:27.746637,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T10:20:39.027806,BTC/USDT,1499.9038188820002,1268.2852553779999,231.61856350400035,54.18357556674335,45.81642443325666,8.367151133486692,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 232
2025-11-27T10:20:40.104659,ETH/USDT,16497.42338484,17127.247343659998,-629.8239588199976,49.0634496261607,50.93655037383928,-1.8731007476785904,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -630
2025-11-27T10:20:41.189890,BNB/USDT,2326.436435432,2335.967153148,-9.530717715999799,49.8977917984262,50.102208201573795,-0.20441640314759862,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -10
2025-11-27T10:20:42.253405,XRP/USDT,4769870.730706496,5848457.360559744,-1078586.6298532477,44.921108951509964,55.07889104849003,-10.157782096980068,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,078,587"
2025-11-27T10:20:43.325555,SOL/USDT,63417.453507599996,74582.71026139999,-11165.256753799993,45.95462191896756,54.045378081032446,-8.090756162064881,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -11,165"
2025-11-27T10:20:44.511537,DOGE/USDT,14610996.15783,16344333.994970001,-1733337.8371400014,47.20025948910253,52.799740510897465,-5.599481021794936,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,733,338"
2025-11-27T10:20:45.951407,ADA/USDT,3618010.542,3637104.6380000003,-19094.09600000037,49.868409421999004,50.13159057800101,-0.26318115600199704,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -19,094"
2025-11-27T10:20:46.956984,TRX/USDT,2239950.5020000003,2270702.9979999997,-30752.495999999344,49.659112631905785,50.340887368094215,-0.6817747361884335,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -30,752"
2025-11-27T10:20:48.282518,AVAX/USDT,136854.690869046,135741.43728689398,1113.2535821520141,50.20419467981496,49.79580532018504,0.40838935962992545,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,113"
2025-11-27T10:20:49.429172,DOT/USDT,341506.98548000003,381103.45861999993,-39596.4731399999,47.26017846383907,52.73982153616094,-5.479643072321863,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -39,596"
2025-11-27T10:20:50.407460,LINK/USDT,1044551.9023399999,970294.5022600001,74257.40007999982,51.84275585251725,48.15724414748275,3.685511705034502,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 74,257"
2025-11-27T10:20:51.471175,SUI/USDT,2201590.5600000005,2309224.4400000004,-107633.87999999989,48.806935332085224,51.193064667914776,-2.3861293358295534,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -107,634"
2025-11-27T10:20:53.295600,SHIB/USDT,187651299705.6804,195438418919.76978,-7787119214.089386,48.98364288631524,51.01635711368475,-2.0327142273695196,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -7,787,119,214"
2025-11-27T10:20:54.345377,LTC/USDT,45316.029800000004,46634.5452,-1318.5153999999966,49.28303036712929,50.7169696328707,-1.4339392657414012,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,319"
2025-11-27T10:20:55.442536,ATOM/USDT,42328.157595291996,48301.86706352799,-5973.709468235997,46.704343019477136,53.29565698052288,-6.5913139610457385,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -5,974"
2025-11-27T10:20:56.441248,XLM/USDT,3315705.618,4030153.6019999995,-714447.9839999997,45.137069996830135,54.86293000316987,-9.725860006339733,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -714,448"
2025-11-27T10:20:57.495876,UNI/USDT,359248.52530000004,396288.7263,-37040.20099999994,47.54875084441171,52.451249155588286,-4.902498311176578,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -37,040"
2025-11-27T10:20:58.536696,ICP/USDT,49374.837818178,50434.123345452,-1059.285527273998,49.46934347631503,50.53065652368497,-1.0613130473699366,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,059"
2025-11-27T10:20:59.595786,APT/USDT,362628.64462000004,300711.75168000004,61916.89293999999,54.66705278959052,45.33294721040947,9.334105579181049,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 61,917"
2025-11-27T10:21:00.706755,NEAR/USDT,467682.09012,469133.22228000005,-1451.1321600000374,49.92254972027077,50.07745027972923,-0.15490055945845121,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,451"
2025-11-27T10:21:01.233160,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T10:21:01.404146,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T10:21:01.518924,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T10:21:01.642684,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T10:21:01.758942,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T10:21:01.869507,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T10:21:02.030407,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T10:45:55.280760,BTC/USDT,1554.9971120500002,1305.01411749,249.98299456000018,54.37031491306779,45.629685086932206,8.74062982613558,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 250
2025-11-27T10:45:56.594550,ETH/USDT,17076.65539584,17513.40201766,-436.74662181999884,49.368681848950125,50.631318151049875,-1.2626363020997557,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -437
2025-11-27T10:45:59.277573,BNB/USDT,2418.397115432,2397.274273148,21.1228422840004,50.21931357623458,49.78068642376542,0.4386271524691576,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 21
2025-11-27T10:46:00.987632,XRP/USDT,4912740.871026496,6062762.571039744,-1150021.7000132473,44.760961508127664,55.23903849187233,-10.478076983744675,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -1,150,022"
2025-11-27T10:46:03.173640,SOL/USDT,68476.1957076,77955.20506139999,-9479.009353799993,46.76332763873732,53.23667236126266,-6.473344722525341,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -9,479"
2025-11-27T10:46:04.828809,DOGE/USDT,15295863.93815,17371635.665450003,-2075771.7273000032,46.82287938702347,53.17712061297652,-6.354241225953058,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,075,772"
2025-11-27T10:46:06.149611,ADA/USDT,3660493.07,3802754.4600000004,-142261.3900000006,49.04692032906484,50.95307967093515,-1.9061593418703158,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -142,261"
2025-11-27T10:46:07.449515,TRX/USDT,2454063.055,2388341.485,65721.5700000003,50.678604704100174,49.32139529589983,1.3572094082003379,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 65,722"
2025-11-27T10:46:09.216407,AVAX/USDT,143877.33338904602,140423.19896689398,3454.134422152041,50.60747941509789,49.39252058490213,1.2149588301957581,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,454"
2025-11-27T10:46:10.522231,DOT/USDT,351983.51708,388087.81301999994,-36104.29593999992,47.560755668300146,52.439244331699854,-4.8784886633997075,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -36,104"
2025-11-27T10:46:12.141729,LINK/USDT,1077334.46468,992149.5438200001,85184.92085999984,52.058119814169125,47.94188018583088,4.116239628338246,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 85,185"
2025-11-27T10:46:13.401526,SUI/USDT,2226568.0600000005,2437037.5400000005,-210469.47999999998,47.74348971533956,52.25651028466043,-4.513020569320869,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -210,469"
2025-11-27T10:46:15.319164,SHIB/USDT,192409893008.54343,202576308874.06433,-10166415865.520905,48.713066960685566,51.28693303931442,-2.5738660786288485,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -10,166,415,866"
2025-11-27T10:46:17.959204,LTC/USDT,46507.2788,49359.2592,-2851.9804000000004,48.51252561138695,51.48747438861305,-2.974948777226106,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,852"
2025-11-27T10:46:19.216905,ATOM/USDT,43062.168315292,48712.836443527995,-5650.668128235993,46.92145582390017,53.078544176099825,-6.157088352199664,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -5,651"
2025-11-27T10:46:20.460443,XLM/USDT,3340335.76,4083051.8299999996,-742716.0699999998,44.99745863330302,55.002541366696974,-10.005082733393959,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -742,716"
2025-11-27T10:46:21.683147,UNI/USDT,372110.8747800001,415582.25052,-43471.37573999993,47.240589365087864,52.75941063491213,-5.518821269824269,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -43,471"
2025-11-27T10:46:23.045239,ICP/USDT,52085.946218177996,54500.78594545199,-2414.8397272739967,48.867194969648395,51.13280503035161,-2.265610060703221,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -2,415"
2025-11-27T10:46:24.244422,APT/USDT,365023.29066,304303.72074,60719.56991999998,54.53586728802381,45.4641327119762,9.071734576047618,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 60,720"
2025-11-27T10:46:26.089615,NEAR/USDT,495040.52586,487372.17944000004,7668.346419999958,50.390281313476,49.609718686524,0.780562626952007,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 7,668"
2025-11-27T10:46:26.508878,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T10:46:26.669709,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T10:46:26.805738,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T10:46:26.915339,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T10:46:27.018800,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T10:46:27.123597,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T10:46:27.251417,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T11:16:53.322706,BTC/USDT,1459.464727584,1249.861683876,209.6030437080001,53.86817628952743,46.131823710472574,7.7363525790548575,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 210
2025-11-27T11:16:54.889794,ETH/USDT,16537.56209378,16458.332013419997,79.23008036000465,50.120060514351565,49.87993948564843,0.24012102870313168,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 79
2025-11-27T11:16:56.083941,BNB/USDT,2333.391655432,2245.7709331480005,87.62072228399938,50.956733033486486,49.043266966513514,1.91346606697297,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 88
2025-11-27T11:16:57.254944,XRP/USDT,4772145.633726497,5788324.215539744,-1016178.581813247,45.18876244941008,54.81123755058991,-9.622475101179827,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -1,016,179"
2025-11-27T11:16:58.929915,SOL/USDT,68027.09851354799,76079.499270322,-8052.400756774019,47.206095737250365,52.79390426274963,-5.587808525499263,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -8,052"
2025-11-27T11:17:00.095388,DOGE/USDT,14729742.342589999,16522453.27211,-1792710.9295200016,47.13186402705612,52.86813597294389,-5.736271945887763,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,792,711"
2025-11-27T11:17:01.726412,ADA/USDT,3416657.2879999997,3770310.702,-353653.41400000034,47.53962022307546,52.46037977692454,-4.9207595538490825,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -353,653"
2025-11-27T11:17:02.914618,TRX/USDT,2766442.489,2536932.2109999997,229510.2780000004,52.16381352424524,47.836186475754765,4.327627048490472,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 229,510"
2025-11-27T11:17:04.164046,AVAX/USDT,138969.54248903602,138825.043133554,144.49935548202484,50.026008310269646,49.97399168973035,0.052016620539300486,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 144
2025-11-27T11:17:05.384242,DOT/USDT,343750.07654000004,370713.57265999995,-26963.49611999991,48.11302533374571,51.88697466625429,-3.7739493325085895,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -26,963"
2025-11-27T11:17:06.587400,LINK/USDT,1017838.5270999998,961929.2113,55909.315799999866,51.412017044110044,48.587982955889956,2.8240340882200865,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 55,909"
2025-11-27T11:17:07.892491,SUI/USDT,2136650.1,2302160.6,-165510.5,48.13564363084914,51.86435636915087,-3.7287127383017253,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -165,510"
2025-11-27T11:17:09.907973,SHIB/USDT,185158986709.99942,191699949426.24832,-6540962716.248901,49.132173594805764,50.867826405194236,-1.7356528103884776,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -6,540,962,716"
2025-11-27T11:17:11.183581,LTC/USDT,44075.675200000005,45711.853800000004,-1636.1785999999993,49.08886088178237,50.91113911821763,-1.8222782364352617,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,636"
2025-11-27T11:17:12.425008,ATOM/USDT,46841.90897529199,50442.652883528,-3600.743908236007,48.14937548186657,51.85062451813343,-3.701249036266855,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,601"
2025-11-27T11:17:13.604407,XLM/USDT,3014422.49907734,3648899.1386160096,-634476.6395386695,45.239036369267126,54.76096363073288,-9.521927261465756,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -634,477"
2025-11-27T11:17:14.812402,UNI/USDT,367817.0211,409141.47,-41324.44889999996,47.34062698500831,52.65937301499169,-5.318746029983372,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -41,324"
2025-11-27T11:17:15.979216,ICP/USDT,52125.333978178,56702.428685451996,-4577.094707273995,47.897092343329206,52.102907656670794,-4.205815313341592,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -4,577"
2025-11-27T11:17:17.179304,APT/USDT,361082.2649,298392.18210000003,62690.082799999975,54.753033501539136,45.246966498460864,9.506067003078282,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 62,690"
2025-11-27T11:17:18.818229,NEAR/USDT,485795.96248,464187.66652,21608.29595999996,51.13729833338002,48.86270166661999,2.2745966667600293,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 21,608"
2025-11-27T11:17:19.666630,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T11:17:20.009324,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T11:17:20.320325,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T11:17:20.628923,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T11:17:20.856084,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T11:17:21.192636,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T11:17:21.731473,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T11:38:31.486615,BTC/USDT,1477.268950624,1276.5680184359999,200.70093218800002,53.644023492365775,46.355976507634225,7.28804698473155,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 201
2025-11-27T11:38:32.904943,ETH/USDT,16759.02349362,16790.524113179996,-31.500619559996267,49.95305358520898,50.046946414791016,-0.09389282958203453,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -32
2025-11-27T11:38:34.143586,BNB/USDT,2387.526655432,2326.9734331480004,60.55322228399973,50.6422019423722,49.357798057627804,1.2844038847444006,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 61
2025-11-27T11:38:35.367217,XRP/USDT,4866394.702386497,5851156.927979744,-984762.2255932475,45.40584333271089,54.59415666728912,-9.188313334578229,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -984,762"
2025-11-27T11:38:37.097088,SOL/USDT,70306.56211354799,79498.694670322,-9192.132556774013,46.93197263096185,53.06802736903815,-6.136054738076294,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -9,192"
2025-11-27T11:38:38.258859,DOGE/USDT,15171223.88943,17184675.59237,-2013451.7029400002,46.888586416717374,53.11141358328264,-6.222827166565265,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,013,452"
