timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-21T01:50:40.851026,BTC/USDT,1028.379395128,1020.768157022,7.611238105999973,50.18571718024928,49.81428281975073,0.3714343604985466,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 8
2026-03-21T13:40:43.278688,TRX/USDT,1397101.352,1373907.1879999998,23194.164000000106,50.418514841531305,49.58148515846869,0.837029683062619,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 23,194"
2026-03-21T13:40:44.428106,AVAX/USDT,191399.84382,191491.99348000003,-92.1496600000246,49.987966619940266,50.01203338005974,-0.024066760119470582,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -92
2026-03-21T13:40:45.489708,DOT/USDT,3397635.1690514474,3909459.6688271714,-511824.499775724,46.49775655625461,53.5022434437454,-7.0044868874907875,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -511,824"
2026-03-21T13:40:46.530085,LINK/USDT,235906.01742,206150.26868000004,29755.74873999995,53.365606335170256,46.63439366482974,6.731212670340522,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 29,756"
2026-03-21T13:40:47.497635,SUI/USDT,325579.1,381475.0,-55895.90000000002,46.04726851877388,53.952731481226124,-7.905462962452241,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -55,896"
2026-03-21T13:40:48.589275,SHIB/USDT,390576657617.73517,379144821728.6692,11431835889.065979,50.742595613855876,49.257404386144124,1.4851912277117594,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 11,431,835,889"
2026-03-21T13:40:49.812790,LTC/USDT,8932.517199999998,9720.0668,-787.5496000000021,47.88889946829886,52.11110053170114,-4.222201063402273,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -788
2026-03-21T13:40:50.950125,ATOM/USDT,14035.63248,14454.51892,-418.8864400000002,49.26485746930779,50.7351425306922,-1.4702850613844058,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -419
2026-03-21T13:40:52.004599,XLM/USDT,706231.3199999998,810983.86,-104752.54000000015,46.547868048617865,53.45213195138214,-6.904263902764285,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -104,753"
2026-03-21T13:40:53.081655,UNI/USDT,647460.96382,652533.5194799999,-5072.5556599999545,49.80490087745898,50.19509912254102,-0.3901982450820416,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,073"
2026-03-21T13:40:54.020095,ICP/USDT,8847.7261,8459.305,388.42109999999957,51.122148269555026,48.877851730444974,2.2442965391100476,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 388
2026-03-21T13:40:55.050621,APT/USDT,224189.08966,245273.01133999997,-21083.92167999997,47.75445966404006,52.24554033595994,-4.491080671919876,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -21,084"
2026-03-21T13:40:56.251667,NEAR/USDT,476213.53102,441039.36018,35174.17083999998,51.91736494795799,48.082635052042015,3.8347298959159692,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 35,174"
2026-03-21T13:40:56.729768,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T13:40:56.874445,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T13:40:57.207515,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T13:40:57.326335,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T13:40:57.414392,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T13:40:57.508397,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T13:40:57.632349,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:24:48.862203,BTC/USDT,231.75580015288617,219.0566400593293,12.699160093556856,51.408474895632736,48.59152510436726,2.8169497912654875,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 13
2026-03-21T14:24:50.203979,ETH/USDT,5190.0009292,5137.6706558,52.330273400000806,50.25334981350495,49.74665018649505,0.5066996270098844,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 52
2026-03-21T14:24:51.389606,BNB/USDT,1207.63786,1131.4112400000001,76.22661999999991,51.629436081525604,48.370563918474396,3.2588721630512123,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 76
2026-03-21T14:24:52.971714,XRP/USDT,2393659.3483999996,2727203.96,-333544.6116000004,46.74327753434786,53.25672246565214,-6.51344493130428,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -333,545"
2026-03-21T14:24:54.215604,SOL/USDT,22338.327418017998,26391.401265741995,-4053.0738477239975,45.84127189171612,54.158728108283874,-8.317456216567757,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -4,053"
2026-03-21T14:24:55.480922,DOGE/USDT,2685822.0935100005,3476777.70359,-790955.6100799995,43.58261418782859,56.41738581217142,-12.834771624342828,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -790,956"
2026-03-21T14:24:56.668909,ADA/USDT,1131329.38,1174639.54,-43310.16000000015,49.06091188774565,50.939088112254346,-1.8781762245087046,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -43,310"
2026-03-21T14:24:57.917930,TRX/USDT,1423957.2239999997,1414190.9959999998,9766.227999999886,50.17205281829854,49.827947181701454,0.34410563659708676,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 9,766"
2026-03-21T14:24:59.120132,AVAX/USDT,182365.92172,185852.61128,-3486.689559999999,49.52654616110808,50.47345383889191,-0.9469076777838333,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,487"
2026-03-21T14:25:00.295102,DOT/USDT,3238859.4019914474,3897773.6293871724,-658914.227395725,45.383577770507564,54.616422229492436,-9.232844458984871,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -658,914"
2026-03-21T14:25:01.589436,LINK/USDT,226639.25333999997,203975.12045999998,22664.13287999999,52.63160431455156,47.36839568544844,5.263208629103127,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 22,664"
2026-03-21T14:25:02.803003,SUI/USDT,382772.84,437723.06,-54950.21999999997,46.65140191437885,53.34859808562115,-6.6971961712422905,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -54,950"
2026-03-21T14:25:04.407555,SHIB/USDT,413855233602.8339,384017299243.9158,29837934358.91815,51.86984343554594,48.130156564454055,3.7396868710918802,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 29,837,934,359"
2026-03-21T14:25:05.581043,LTC/USDT,9213.7484,10001.8736,-788.1252000000004,47.94925920170577,52.050740798294214,-4.101481596588444,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -788
2026-03-21T14:25:06.789694,ATOM/USDT,13834.78546,15422.535539999999,-1587.7500799999998,47.28657644355066,52.71342355644934,-5.426847112898683,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,588"
2026-03-21T14:25:08.021641,XLM/USDT,780985.087,846722.1429999999,-65737.05599999987,47.9806855069385,52.01931449306151,-4.038628986123006,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -65,737"
2026-03-21T14:25:09.212598,UNI/USDT,677265.68968,693300.89322,-16035.203540000017,49.415015522045245,50.58498447795476,-1.1699689559095274,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -16,035"
2026-03-21T14:25:10.695391,ICP/USDT,8687.56654,8352.53196,335.03457999999955,50.98307700510064,49.01692299489935,1.9661540102012882,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 335
2026-03-21T14:25:11.860617,APT/USDT,209831.46772000002,237541.23317999998,-27709.765459999966,46.90305584088446,53.096944159115544,-6.193888318231079,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -27,710"
2026-03-21T14:25:13.520551,NEAR/USDT,468799.0309600001,436096.36014,32702.670820000116,51.80698626281246,48.19301373718755,3.613972525624914,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 32,703"
2026-03-21T14:25:13.890360,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:25:14.046610,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:25:14.155362,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:25:14.279513,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:25:14.386305,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:25:14.490178,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:25:14.617806,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:52:46.794492,BTC/USDT,233.80217647288617,244.23868096932932,-10.436504496443149,48.9084087339015,51.09159126609849,-2.183182532196987,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -10
2026-03-21T14:52:47.798870,ETH/USDT,5238.81921916,5828.92464354,-590.1054243799999,47.33412052311426,52.665879476885735,-5.331758953771472,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -590
2026-03-21T14:52:48.968825,BNB/USDT,1260.1677,1334.402,-74.23430000000008,48.56942945105695,51.430570548943045,-2.861141097886099,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -74
2026-03-21T14:52:50.131940,XRP/USDT,2450750.9957999997,2990441.4369,-539690.4411000004,45.04069698163388,54.95930301836612,-9.918606036732246,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -539,690"
2026-03-21T14:52:51.297488,SOL/USDT,22684.009618017997,28279.769065741995,-5595.759447723998,44.51006225181343,55.48993774818657,-10.979875496373134,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -5,596"
2026-03-21T14:52:52.410397,DOGE/USDT,2736357.8983700005,3751890.5873300005,-1015532.6889599999,42.17406137266307,57.82593862733694,-15.651877254673865,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.7% | Value: -1,015,533"
2026-03-21T14:52:53.539032,ADA/USDT,1100048.612,1308601.358,-208552.74600000004,45.67075439359087,54.32924560640914,-8.658491212818276,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -208,553"
2026-03-21T14:52:54.864589,TRX/USDT,1441965.9959999996,1441204.1539999999,761.8419999997132,50.01321188067932,49.98678811932068,0.026423761358645912,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 762
2026-03-21T14:52:56.122044,AVAX/USDT,190980.83608,205088.67492000002,-14107.838840000011,48.219019837656724,51.78098016234327,-3.5619603246865443,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -14,108"
2026-03-21T14:52:57.117796,DOT/USDT,3295992.4107114477,4092486.5123671726,-796494.1016557249,44.60989122424238,55.39010877575761,-10.78021755151523,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -796,494"
2026-03-21T14:52:58.402660,LINK/USDT,235894.50455999997,229724.77233999997,6169.732220000005,50.66252972397072,49.337470276029286,1.3250594479414273,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 6,170"
2026-03-21T14:52:59.372172,SUI/USDT,561341.42,556768.78,4572.640000000014,50.204480739018386,49.7955192609816,0.40896147803678146,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 4,573"
2026-03-21T14:53:00.534904,SHIB/USDT,419718239087.8082,414406681264.97406,5311557822.8341675,50.318391028323894,49.68160897167611,0.6367820566477876,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 5,311,557,823"
2026-03-21T14:53:01.550294,LTC/USDT,9281.587599999999,10489.0704,-1207.4828000000016,46.94627563736118,53.05372436263882,-6.1074487252776395,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -1,207"
2026-03-21T14:53:02.604750,ATOM/USDT,14196.88458,15965.68422,-1768.7996399999993,47.06788958903261,52.93211041096738,-5.864220821934766,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -1,769"
2026-03-21T14:53:03.775363,XLM/USDT,770693.4070000001,910580.5229999999,-139887.1159999998,45.83984758509877,54.16015241490123,-8.320304829802469,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -139,887"
2026-03-21T14:53:05.142089,UNI/USDT,691666.5689,763491.9837,-71825.41480000003,47.532041622829816,52.46795837717018,-4.935916754340356,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -71,825"
2026-03-21T14:53:06.459276,ICP/USDT,9007.568739999999,9766.76736,-759.198620000001,47.97809462886945,52.021905371130536,-4.043810742261086,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -759
2026-03-21T14:53:07.792132,APT/USDT,214897.89304000002,240918.85006,-26020.957019999973,47.14567779552897,52.85432220447104,-5.7086444089420665,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -26,021"
2026-03-21T14:53:09.025775,NEAR/USDT,530665.3207600001,477340.55334000004,53324.767420000106,52.64506233495967,47.35493766504034,5.290124669919331,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 53,325"
2026-03-21T14:53:09.386492,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:53:09.645322,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:53:09.843300,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:53:09.970781,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:53:10.129371,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:53:10.466633,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T14:53:10.694730,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:23:47.967480,BTC/USDT,239.80419409688616,253.2417074053293,-13.43751330844313,48.63729591225669,51.36270408774332,-2.7254081754866286,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -13
2026-03-21T15:23:49.127614,ETH/USDT,5556.934764828,6306.097962042,-749.1631972140003,46.842446554509074,53.157553445490926,-6.315106890981857,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -749
2026-03-21T15:23:50.360238,BNB/USDT,1301.82458,1396.88732,-95.06274000000008,48.23873863675481,51.76126136324518,-3.52252272649037,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -95
2026-03-21T15:23:51.485995,XRP/USDT,2519067.4934199997,2961037.6131800003,-441970.1197600006,45.96750325803322,54.03249674196678,-8.064993483933566,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -441,970"
2026-03-21T15:23:52.703168,SOL/USDT,21196.314818018003,26048.226865742,-4851.912047723996,44.86510835452574,55.13489164547426,-10.269783290948524,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -4,852"
2026-03-21T15:23:53.768260,DOGE/USDT,2667904.92442,3642919.01128,-975014.0868600002,42.27506505652616,57.72493494347384,-15.44986988694767,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -975,014"
2026-03-21T15:23:55.005173,ADA/USDT,1108991.872,1295707.728,-186715.8559999999,46.11768854621177,53.88231145378825,-7.764622907576478,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -186,716"
2026-03-21T15:23:56.468272,TRX/USDT,1426423.0959999997,1435924.6040000003,-9501.508000000613,49.834025964071365,50.16597403592863,-0.33194807185725944,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -9,502"
2026-03-21T15:23:57.586416,AVAX/USDT,197932.77958,201258.66732000004,-3325.8877400000347,49.583421968853806,50.416578031146194,-0.8331560622923843,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3,326"
2026-03-21T15:23:58.771215,DOT/USDT,3246671.4469714477,3864686.6897071726,-618015.2427357249,45.65473127033108,54.345268729668916,-8.69053745933784,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -618,015"
2026-03-21T15:23:59.924484,LINK/USDT,235049.55212,216454.24138000002,18595.310739999986,52.059264064632934,47.940735935367066,4.1185281292658695,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 18,595"
2026-03-21T15:24:01.007444,SUI/USDT,548026.5,685297.2999999999,-137270.79999999993,44.43492455103843,55.56507544896158,-11.130150897923151,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -137,271"
2026-03-21T15:24:02.255348,SHIB/USDT,406421913031.41266,408380429385.15985,-1958516353.7471924,49.87981647500309,50.12018352499691,-0.24036704999381178,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,958,516,354"
2026-03-21T15:24:03.370321,LTC/USDT,9406.367400000001,10362.996600000002,-956.6292000000012,47.58052611100691,52.419473888993096,-4.838947777986187,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -957
2026-03-21T15:24:04.504607,ATOM/USDT,13994.00364,15572.79556,-1578.7919199999997,47.33012709742352,52.66987290257647,-5.339745805152962,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -1,579"
2026-03-21T15:24:05.793002,XLM/USDT,762270.4870000001,906443.223,-144172.73599999992,45.68012370438307,54.31987629561694,-8.639752591233876,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -144,173"
2026-03-21T15:24:07.032747,UNI/USDT,721934.2664,769384.0686,-47449.802200000035,48.40913233994404,51.59086766005596,-3.1817353201119216,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -47,450"
2026-03-21T15:24:08.160187,ICP/USDT,9765.81582,10009.28848,-243.47265999999945,49.38439601554971,50.61560398445029,-1.2312079689005708,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -243
2026-03-21T15:24:09.285474,APT/USDT,208430.39234,229984.87506,-21554.48272,47.54177325440468,52.458226745595304,-4.916453491190622,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -21,554"
2026-03-21T15:24:10.645029,NEAR/USDT,546306.36328,465676.49182000005,80629.87146,53.98375679260062,46.01624320739938,7.967513585201251,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 80,630"
2026-03-21T15:24:11.596792,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:24:11.856891,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:24:12.245324,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:24:12.676158,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:24:13.027658,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:24:13.294272,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:24:13.678744,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:48:04.280610,BTC/USDT,261.1004133408862,256.0960779913293,5.004335349556868,50.48379440245877,49.51620559754122,0.967588804917547,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 5
2026-03-21T15:48:06.094727,ETH/USDT,6163.5861889279995,6339.482457142,-175.89626821400088,49.29658760903752,50.70341239096248,-1.4068247819249484,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -176
2026-03-21T15:48:08.023393,BNB/USDT,1425.63674,1443.75746,-18.12072000000012,49.6842413635603,50.31575863643971,-0.6315172728794155,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -18
2026-03-21T15:48:09.497155,XRP/USDT,2642485.3070199997,3043316.15558,-400830.8485600003,46.475159648146516,53.52484035185348,-7.049680703706959,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -400,831"
2026-03-21T15:48:10.643882,SOL/USDT,23478.779818018003,26037.707865742,-2558.9280477239954,47.41608485635457,52.583915143645434,-5.1678302872908555,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,559"
2026-03-21T15:48:12.572748,DOGE/USDT,2799273.96892,3730498.37428,-931224.4053600002,42.86939607986669,57.13060392013332,-14.261207840266627,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -931,224"
2026-03-21T15:48:14.365912,ADA/USDT,1121209.138,1303852.5719999997,-182643.43399999966,46.23425182858543,53.765748171414565,-7.531496342829135,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -182,643"
2026-03-21T15:48:15.871289,TRX/USDT,1533388.2699999996,1507234.7200000002,26153.549999999348,50.43006893794484,49.56993106205516,0.8601378758896824,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 26,154"
2026-03-21T15:48:17.165813,AVAX/USDT,220010.90752,215977.41928000003,4033.488239999977,50.46256837535128,49.53743162464872,0.9251367507025595,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 4,033"
2026-03-21T15:48:18.290106,DOT/USDT,3337674.3076114478,3925355.2634671726,-587680.9558557249,45.95429875298959,54.0457012470104,-8.091402494020814,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -587,681"
2026-03-21T15:48:19.631042,LINK/USDT,244549.82456,222787.75634000002,21762.068219999986,52.32830282748613,47.671697172513866,4.656605654972265,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 21,762"
2026-03-21T15:48:20.831983,SUI/USDT,560724.72,693762.78,-133038.06000000006,44.69751352644008,55.30248647355992,-10.604972947119844,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -133,038"
2026-03-21T15:48:22.482114,SHIB/USDT,422116454422.2896,418843456979.0778,3272997443.211792,50.194598898166134,49.80540110183387,0.3891977963322533,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,272,997,443"
2026-03-21T15:48:23.746970,LTC/USDT,9930.6828,10712.540200000001,-781.8574000000008,48.10626131394308,51.89373868605692,-3.787477372113844,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -782
2026-03-21T15:48:24.992311,ATOM/USDT,14440.058280000001,15870.16532,-1430.107039999999,47.64088338827035,52.35911661172965,-4.718233223459292,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -1,430"
2026-03-21T15:48:26.219398,XLM/USDT,775130.3170000002,915016.443,-139886.12599999981,45.86171658844585,54.13828341155414,-8.276566823108295,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -139,886"
2026-03-21T15:48:27.982440,UNI/USDT,730993.95302,775423.85968,-44429.90665999998,48.52531262291811,51.474687377081885,-2.9493747541637774,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -44,430"
2026-03-21T15:48:29.294135,ICP/USDT,10936.142399999999,10789.5062,146.636199999999,50.337472548460525,49.66252745153947,0.6749450969210604,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 147
2026-03-21T15:48:30.406848,APT/USDT,219005.53392,233026.69778,-14021.16386,48.44909689213208,51.55090310786792,-3.1018062157358326,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -14,021"
2026-03-21T15:48:31.873911,NEAR/USDT,587352.6685000001,493040.6953,94311.97320000012,54.36470531752817,45.63529468247183,8.729410635056338,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 94,312"
2026-03-21T15:48:32.270904,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:48:32.451462,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:48:32.555035,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:48:32.658742,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:48:32.758764,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:48:32.868238,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T15:48:33.004483,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:27:15.047588,BTC/USDT,256.31730674288616,246.1686262493293,10.148680493556867,51.00984722429176,48.99015277570824,2.0196944485835173,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 10
