timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-20T01:22:46.201360,BTC/USDT,838.8928055152982,819.5148975629475,19.37790795235071,50.58423233069838,49.41576766930163,1.1684646613967422,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 19
2025-10-20T17:39:53.633216,DOGE/USDT,21285458.049580004,22411830.33102,-1126372.2814399973,48.711164555991,51.288835444008996,-2.5776708880179973,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,126,372"
2025-10-20T17:39:54.944919,ADA/USDT,6634520.599,7446797.591,-812276.9919999996,47.11576366274839,52.8842363372516,-5.768472674503207,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -812,277"
2025-10-20T17:39:56.570278,TRX/USDT,2953633.3899999997,3437997.0699999994,-484363.6799999997,46.2109536601714,53.789046339828595,-7.578092679657199,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -484,364"
2025-10-20T17:39:57.778497,AVAX/USDT,191213.27998000002,243742.38592,-52529.10593999998,43.961556308123036,56.038443691876964,-12.076887383753926,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -52,529"
2025-10-20T17:39:59.641439,DOT/USDT,262806.52196,264316.16364000004,-1509.6416800000588,49.85680357521687,50.14319642478314,-0.28639284956626404,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -1,510"
2025-10-20T17:40:00.878753,LINK/USDT,356813.13369427394,363479.40758611605,-6666.273891842109,49.537252330838236,50.462747669161764,-0.9254953383235317,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -6,666"
2025-10-20T17:40:02.153987,SUI/USDT,1610344.9998464698,1977997.50836059,-367652.50851412024,44.877126310082645,55.12287368991736,-10.245747379834718,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -367,653"
2025-10-20T17:40:03.559376,SHIB/USDT,103361597796.0334,116973834492.02716,-13612236695.99376,46.91101958621946,53.088980413780554,-6.177960827561084,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -13,612,236,696"
2025-10-20T17:40:05.180444,LTC/USDT,24426.004486856,30198.883235224002,-5772.878748368003,44.71588959803523,55.28411040196476,-10.568220803929522,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -5,773"
2025-10-20T17:40:06.561141,ATOM/USDT,88255.98324,106692.67315999999,-18436.68991999999,45.2713985670742,54.72860143292581,-9.457202865851603,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -18,437"
2025-10-20T17:40:08.012881,XLM/USDT,1641573.058,1871857.5819999997,-230284.52399999974,46.72279678189407,53.27720321810593,-6.554406436211867,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -230,285"
2025-10-20T17:40:09.278472,UNI/USDT,338388.47364000004,380232.48196,-41844.008319999964,47.08858974999811,52.9114102500019,-5.822820500003795,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -41,844"
2025-10-20T17:40:10.567183,ICP/USDT,54523.00142,69389.56808,-14866.566659999997,44.00118699822458,55.99881300177542,-11.997626003550831,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -14,867"
2025-10-20T17:40:12.726130,APT/USDT,73798.31556,80345.32653999998,-6547.010979999977,47.87632792024187,52.12367207975812,-4.247344159516247,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -6,547"
2025-10-20T17:40:14.074242,NEAR/USDT,439336.6401,487177.7855,-47841.14539999998,47.41821907581102,52.58178092418899,-5.16356184837798,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -47,841"
2025-10-20T17:40:14.503588,AAPL,62723209.0,0,62723209.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,723,209"
2025-10-20T17:40:14.735442,MSFT,6303893.0,0,6303893.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,303,893"
2025-10-20T17:40:14.853559,GOOG,7050868.0,0,7050868.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,050,868"
2025-10-20T17:40:14.956943,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T17:40:15.080478,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T17:40:15.206224,TSLA,44085828.0,0,44085828.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 44,085,828"
2025-10-20T17:40:15.365996,NVDA,85813001.0,0,85813001.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,813,001"
2025-10-20T18:26:43.082594,BTC/USDT,1000.448741112,1205.3090381079999,-204.86029699599987,45.356237685616534,54.64376231438346,-9.287524628766926,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -205
2025-10-20T18:26:44.324826,ETH/USDT,48988.13898166401,54396.29827925601,-5408.159297591999,47.384442261874014,52.61555773812599,-5.231115476251975,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -5,408"
2025-10-20T18:26:45.500992,BNB/USDT,3378.97444,4113.08426,-734.1098199999997,45.1007470082956,54.89925299170441,-9.798505983408802,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -734
2025-10-20T18:26:46.799605,XRP/USDT,6309055.329503443,6489408.335105166,-180353.00560172275,49.295411502786656,50.704588497213344,-1.4091769944266834,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -180,353"
2025-10-20T18:26:48.149046,SOL/USDT,72217.584789012,85619.674183518,-13402.089394505994,45.75445953580628,54.24554046419372,-8.491080928387444,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -13,402"
2025-10-20T18:26:49.414380,DOGE/USDT,19691143.10856,22069531.61104,-2378388.5024800003,47.15235862632779,52.847641373672204,-5.695282747344417,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -2,378,389"
2025-10-20T18:26:50.664124,ADA/USDT,6104764.999,7033431.521,-928666.5219999999,46.46577625556784,53.53422374443216,-7.068447488864324,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -928,667"
2025-10-20T18:26:51.840505,TRX/USDT,2988547.886,3369343.004,-380795.11800000025,47.00533459453563,52.99466540546436,-5.98933081092872,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -380,795"
2025-10-20T18:26:53.224731,AVAX/USDT,195488.06114,241218.38486,-45730.323719999986,44.764180362018294,55.235819637981706,-10.47163927596342,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -45,730"
2025-10-20T18:26:54.690907,DOT/USDT,260981.93213999996,253241.09226000003,7740.839879999927,50.75267340362988,49.24732659637012,1.5053468072597502,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 7,741"
2025-10-20T18:26:55.898060,LINK/USDT,292974.76390823396,312145.03477215604,-19170.27086392208,48.4159937498552,51.58400625014481,-3.1680125002896102,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -19,170"
2025-10-20T18:26:57.201678,SUI/USDT,1583926.43984647,1924731.36836059,-340804.92851411994,45.14337180848831,54.85662819151168,-9.713256383023364,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -340,805"
2025-10-20T18:26:58.544115,SHIB/USDT,95216517114.43817,116948389452.11473,-21731872337.67656,44.87854219405045,55.12145780594954,-10.242915611899086,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -21,731,872,338"
2025-10-20T18:26:59.744420,LTC/USDT,23529.264886856003,29972.219835224005,-6442.954948368002,43.97871387884213,56.021286121157864,-12.042572242315737,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -6,443"
2025-10-20T18:27:01.572512,ATOM/USDT,87007.16735767601,108342.06483651401,-21334.897478838,44.539293234173115,55.46070676582687,-10.921413531653764,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -21,335"
2025-10-20T18:27:02.994981,XLM/USDT,1452414.2780000002,1772885.3619999995,-320471.08399999933,45.031917654633794,54.9680823453662,-9.936164690732404,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -320,471"
2025-10-20T18:27:04.366030,UNI/USDT,340503.7803,378281.3186,-37777.538300000015,47.37212566330234,52.627874336697666,-5.255748673395324,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -37,778"
2025-10-20T18:27:05.548243,ICP/USDT,52587.886959999996,70246.55404,-17658.667080000007,42.81200494900286,57.187995050997145,-14.375990101994281,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -17,659"
2025-10-20T18:27:06.780087,APT/USDT,71551.75432,77311.89438,-5760.140060000005,48.06529662872626,51.93470337127375,-3.8694067425474876,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -5,760"
2025-10-20T18:27:08.580640,NEAR/USDT,402317.67423999996,477331.35976,-75013.68552000006,45.73615825058702,54.26384174941299,-8.527683498825972,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -75,014"
2025-10-20T18:27:09.121111,AAPL,66600833.0,0,66600833.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,600,833"
2025-10-20T18:27:09.325856,MSFT,6985674.0,0,6985674.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,985,674"
2025-10-20T18:27:09.542643,GOOG,7547640.0,0,7547640.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,547,640"
2025-10-20T18:27:09.719321,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T18:27:09.954498,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T18:27:10.134643,TSLA,48415197.0,0,48415197.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,415,197"
2025-10-20T18:27:10.303995,NVDA,91939466.0,0,91939466.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 91,939,466"
2025-10-20T18:51:18.297005,BTC/USDT,1050.117985704,1238.4218678359998,-188.3038821319999,45.885938323496426,54.11406167650355,-8.22812335300713,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -188
2025-10-20T18:51:19.571026,ETH/USDT,50746.42516924401,55568.48907097601,-4822.063901731999,47.732179000381606,52.267820999618394,-4.535641999236796,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -4,822"
2025-10-20T18:51:20.902642,BNB/USDT,3521.88348,4192.8543199999995,-670.9708399999995,45.65136977176334,54.34863022823666,-8.697260456473318,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -671
2025-10-20T18:51:22.160148,XRP/USDT,6602092.333895131,6550595.8430134775,51496.4908816535,50.19576412893322,49.80423587106679,0.39152825786642476,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 51,496"
2025-10-20T18:51:23.377003,SOL/USDT,75418.95758420801,86347.22138832201,-10928.263804114002,46.62220376548248,53.377796234517525,-6.755592469035053,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -10,928"
2025-10-20T18:51:24.612643,DOGE/USDT,20213589.658639997,21999191.19266,-1785601.534020003,47.884998929222384,52.11500107077761,-4.2300021415552225,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,785,602"
2025-10-20T18:51:25.903764,ADA/USDT,6219595.867,7109985.432999999,-890389.5659999996,46.66009927108513,53.33990072891487,-6.6798014578297344,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -890,390"
2025-10-20T18:51:28.204607,TRX/USDT,3047432.6059999997,3408599.484,-361166.8780000005,47.20287265486625,52.79712734513375,-5.594254690267509,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -361,167"
2025-10-20T18:51:29.988557,AVAX/USDT,209750.59258,244601.86961999998,-34851.277039999986,46.16473113502587,53.83526886497414,-7.670537729948279,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -34,851"
2025-10-20T18:51:31.275200,DOT/USDT,264545.7978,255617.0027,8928.795099999988,50.858269285252355,49.141730714747645,1.716538570504714,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 8,929"
2025-10-20T18:51:33.360401,LINK/USDT,329543.935908234,336524.482772156,-6980.546863922034,49.47598875219517,50.524011247804836,-1.0480224956096618,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -6,981"
2025-10-20T18:51:35.717712,SUI/USDT,1648643.09984647,1935200.80836059,-286557.70851411996,46.00208999256499,53.99791000743501,-7.995820014870018,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -286,558"
2025-10-20T18:51:36.999873,SHIB/USDT,97904659378.14809,120980602847.67961,-23075943469.531525,44.728758063728456,55.271241936271544,-10.542483872543084,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -23,075,943,470"
2025-10-20T18:51:38.719222,LTC/USDT,24071.304286856,30333.579435224005,-6262.275148368004,44.24474907403719,55.75525092596282,-11.51050185192563,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -6,262"
2025-10-20T18:51:40.032904,ATOM/USDT,102020.25371651401,117863.172077676,-15842.918361161996,46.397427795219336,53.60257220478065,-7.205144409561319,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -15,843"
2025-10-20T18:51:41.399465,XLM/USDT,1484002.754,1793944.3459999997,-309941.5919999997,45.272321630815824,54.727678369184176,-9.455356738368344,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -309,942"
2025-10-20T18:51:42.717235,UNI/USDT,361119.53142,381713.61387999996,-20594.082459999947,48.613815054544794,51.386184945455206,-2.772369890910406,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -20,594"
2025-10-20T18:51:43.870161,ICP/USDT,55102.87134,70747.34606000001,-15644.474720000013,43.784486414403275,56.215513585596725,-12.431027171193437,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -15,644"
2025-10-20T18:51:45.262352,APT/USDT,72537.23548,78790.11611999999,-6252.8806399999885,47.93398861015949,52.066011389840504,-4.1320227796810185,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -6,253"
2025-10-20T18:51:46.527477,NEAR/USDT,425625.12575999997,485229.08624000003,-59603.96048000007,46.72812840437301,53.27187159562698,-6.543743191253977,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -59,604"
2025-10-20T18:51:46.899736,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T18:51:47.064956,MSFT,7421682.0,0,7421682.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,421,682"
2025-10-20T18:51:47.168205,GOOG,7905724.0,0,7905724.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,905,724"
2025-10-20T18:51:47.312898,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T18:51:47.416508,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T18:51:47.556726,TSLA,50620445.0,0,50620445.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,620,445"
2025-10-20T18:51:47.715520,NVDA,95195410.0,0,95195410.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 95,195,410"
2025-10-20T19:15:04.901519,BTC/USDT,1024.385789958,1193.199407742,-168.81361778399992,46.19375124890156,53.80624875109843,-7.612497502196865,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -169
2025-10-20T19:15:06.470981,ETH/USDT,49869.971669844,53810.38747787601,-3940.415808032005,48.099728897342146,51.90027110265786,-3.8005422053157085,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,940"
2025-10-20T19:15:07.830051,BNB/USDT,3384.8078400000004,3921.9148599999994,-537.107019999999,46.32456956386206,53.67543043613793,-7.35086087227587,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -537
2025-10-20T19:15:09.267676,XRP/USDT,6525578.363855132,6499586.5296534775,25991.83420165442,50.09977545165132,49.90022454834868,0.19955090330263722,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 25,992"
2025-10-20T19:15:10.839480,SOL/USDT,72270.444584208,80831.74938832202,-8561.304804114014,47.204055480207515,52.795944519792485,-5.591889039584961,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -8,561"
2025-10-20T19:15:12.272461,DOGE/USDT,19760637.694679994,21234669.307820003,-1474031.6131400093,48.202194688955345,51.797805311044655,-3.595610622089302,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,474,032"
2025-10-20T19:15:13.641516,ADA/USDT,5975123.900999999,6703714.629000001,-728590.728000002,47.1267449842663,52.87325501573369,-5.746510031467386,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -728,591"
2025-10-20T19:15:14.914898,TRX/USDT,2789603.7800000003,3243184.21,-453580.4299999997,46.24070636369239,53.75929363630762,-7.518587272615222,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -453,580"
2025-10-20T19:15:16.789547,AVAX/USDT,205368.93504,235253.57046000002,-29884.635420000006,46.608816498593484,53.391183501406516,-6.782367002813025,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -29,885"
2025-10-20T19:15:18.175853,DOT/USDT,258131.15385999996,242567.11184000006,15564.042019999906,51.554233665882656,48.44576633411736,3.108467331765297,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 15,564"
2025-10-20T19:15:19.456312,LINK/USDT,296069.94650823396,282426.242872156,13643.703636077931,51.17923885122661,48.8207611487734,2.3584777024531998,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 13,644"
2025-10-20T19:15:20.975197,SUI/USDT,1586184.780662978,1828532.6295853518,-242347.84892237373,46.45142159941209,53.5485784005879,-7.097156801175807,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -242,348"
2025-10-20T19:15:22.522213,SHIB/USDT,96032476841.88643,110052611074.51834,-14020134232.631912,46.59845979775136,53.40154020224863,-6.8030804044972735,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -14,020,134,233"
2025-10-20T19:15:24.183157,LTC/USDT,22354.528286856003,27571.653435224,-5217.125148367999,44.77516107940144,55.224838920598565,-10.449677841197117,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -5,217"
2025-10-20T19:15:25.536553,ATOM/USDT,139627.309476514,141377.629917676,-1750.32044116201,49.68856055609993,50.31143944390008,-0.6228788878001478,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,750"
2025-10-20T19:15:26.956366,XLM/USDT,1291537.3709999998,1670993.6989999998,-379456.328,43.59574095538515,56.40425904461486,-12.808518089229695,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -379,456"
2025-10-20T19:15:28.508167,UNI/USDT,345139.86182,352972.83038,-7832.968560000008,49.4389896754838,50.56101032451621,-1.1220206490324012,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -7,833"
2025-10-20T19:15:29.901497,ICP/USDT,52285.32554,64819.02996,-12533.704420000002,44.64848921866104,55.35151078133895,-10.703021562677915,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -12,534"
2025-10-20T19:15:31.675447,APT/USDT,69875.40573999999,71702.75956,-1827.3538200000185,49.35464843179459,50.64535156820542,-1.2907031364108363,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,827"
2025-10-20T19:15:32.997205,NEAR/USDT,394823.93146,435492.69584,-40668.76438000001,47.55100867290557,52.44899132709443,-4.897982654188865,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -40,669"
2025-10-20T19:15:34.124127,AAPL,70871124.0,0,70871124.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,871,124"
2025-10-20T19:15:34.412364,MSFT,7875400.0,0,7875400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,875,400"
2025-10-20T19:15:34.729077,GOOG,8425713.0,0,8425713.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,425,713"
2025-10-20T19:15:35.016321,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T19:15:35.276060,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T19:15:35.572656,TSLA,53117578.0,0,53117578.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,117,578"
2025-10-20T19:15:35.848947,NVDA,0,99841824.0,-99841824.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -99,841,824"
2025-10-20T19:37:23.907374,BTC/USDT,1045.188431534,1224.403370106,-179.21493857199994,46.051824419648945,53.948175580351055,-7.896351160702104,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -179
2025-10-20T19:37:25.736705,ETH/USDT,51486.445956624004,54383.286209196005,-2896.840252572001,48.63188458433295,51.36811541566705,-2.7362308313340993,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -2,897"
2025-10-20T19:37:27.149087,BNB/USDT,3483.4259600000005,3932.3488399999997,-448.92287999999917,46.97318963893025,53.02681036106976,-6.0536207221395015,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -449
2025-10-20T19:37:28.467168,XRP/USDT,6854980.460735132,6719187.927573477,135792.53316165507,50.50018730163467,49.499812698365325,1.0003746032693448,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 135,793"
2025-10-20T19:37:30.933198,SOL/USDT,74324.69898420801,81422.74498832201,-7098.046004114003,47.72129615001389,52.27870384998611,-4.55740769997222,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -7,098"
2025-10-20T19:37:32.240148,DOGE/USDT,20213957.315579996,21382653.961820006,-1168696.6462400109,48.59520209657682,51.40479790342318,-2.8095958068463607,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,168,697"
2025-10-20T19:37:34.341368,ADA/USDT,6174102.924999999,6768221.045,-594118.120000001,47.70474714828205,52.29525285171795,-4.590505703435896,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -594,118"
2025-10-20T19:37:36.320315,TRX/USDT,2864254.148,3286480.512,-422226.36400000006,46.5676753482323,53.43232465176769,-6.864649303535393,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -422,226"
2025-10-20T19:37:37.622330,AVAX/USDT,216572.53374,239270.49256,-22697.95882,47.510331681035524,52.489668318964476,-4.9793366379289505,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -22,698"
2025-10-20T19:37:40.409124,DOT/USDT,264560.71375999996,243210.55094000004,21350.16281999991,52.10234059154706,47.89765940845294,4.204681183094115,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 21,350"
2025-10-20T19:37:42.082654,LINK/USDT,303478.22106823395,293538.65471215604,9939.566356077907,50.83243596280971,49.16756403719029,1.6648719256194247,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 9,940"
2025-10-20T19:37:43.530350,SUI/USDT,1634960.220662978,1842453.6895853519,-207493.46892237384,47.01655491296467,52.98344508703533,-5.966890174070658,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -207,493"
2025-10-20T19:37:44.907029,SHIB/USDT,100463035240.98611,111697385285.80167,-11234350044.815552,47.352392586486914,52.647607413513086,-5.295214827026175,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -11,234,350,045"
2025-10-20T19:37:46.197237,LTC/USDT,23194.182286856005,27957.659435224,-4763.477148367994,45.343787253791284,54.65621274620872,-9.312425492417432,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -4,763"
2025-10-20T19:37:48.143009,ATOM/USDT,185021.66937651398,171640.536517676,13381.132858837984,51.875883207934805,48.12411679206519,3.7517664158696222,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 13,381"
2025-10-20T19:37:49.861160,XLM/USDT,1389341.4172674078,1730836.7881782718,-341495.3709108641,44.52763033991378,55.472369660086216,-10.94473932017244,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -341,495"
2025-10-20T19:37:51.355376,UNI/USDT,360095.9408,358576.79490000004,1519.145899999945,50.10569107637847,49.89430892362152,0.21138215275695268,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,519"
2025-10-20T19:37:52.875885,ICP/USDT,60281.8214,70150.0272,-9868.205799999996,46.21710268392224,53.78289731607775,-7.565794632155506,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -9,868"
2025-10-20T19:37:54.256876,APT/USDT,70655.15277999999,72872.38012,-2217.227340000012,49.22759511878992,50.772404881210086,-1.5448097624201638,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,217"
