timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-20T01:19:32.867957,BTC/USDT,2560.15091369,2762.5340431299996,-202.38312943999972,48.098862406080556,51.901137593919444,-3.8022751878388847,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -202
2025-11-20T09:20:11.917726,ATOM/USDT,484242.36237999995,324490.12992000004,159752.2324599999,59.876704224265275,40.12329577573472,19.75340844853055,⚪,"⚪ Buy: 59.9% | Sell: 40.1% | Net: 19.8% | Value: 159,752"
2025-11-20T09:20:13.159204,XLM/USDT,2256016.535,2463869.805,-207853.27000000002,47.798111490116945,52.20188850988306,-4.403777019766117,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -207,853"
2025-11-20T09:20:14.334006,UNI/USDT,332764.52896,342621.5946399999,-9857.065679999883,49.27026442093162,50.72973557906838,-1.4594711581367592,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -9,857"
2025-11-20T09:20:15.934689,ICP/USDT,123176.36696663998,110296.87104996,12879.495916679982,52.7582381659872,47.241761834012806,5.516476331974395,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 12,879"
2025-11-20T09:20:17.188055,APT/USDT,69540.02552,61914.03258000001,7625.992939999989,52.900630475096754,47.099369524903246,5.801260950193511,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 7,626"
2025-11-20T09:20:18.491964,NEAR/USDT,1462259.45236,1371037.03534,91222.41702000005,51.60982829393285,48.39017170606716,3.2196565878656824,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 91,222"
2025-11-20T09:20:18.806408,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T09:20:18.951757,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T09:20:19.126788,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T09:20:19.326055,GC=F,0,84577.0,-84577.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -84,577"
2025-11-20T09:20:19.471499,CL=F,31765.0,0,31765.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,765"
2025-11-20T09:20:19.733019,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T09:20:19.903312,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T09:42:02.194450,BTC/USDT,1892.488213028,2041.196272822,-148.70805979400006,48.1098120562424,51.8901879437576,-3.7803758875152105,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -149
2025-11-20T09:42:03.545243,ETH/USDT,25038.597757826,27778.026932513996,-2739.429174687997,47.40666012761221,52.59333987238779,-5.18667974477557,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,739"
2025-11-20T09:42:04.778807,BNB/USDT,2520.6353400000003,2358.7091599999994,161.92618000000084,51.65930259689597,48.34069740310404,3.31860519379193,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 162
2025-11-20T09:42:06.025163,XRP/USDT,7898092.065582104,6474479.130854736,1423612.934727368,54.952533945632155,45.04746605436784,9.905067891264308,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 1,423,613"
2025-11-20T09:42:07.227427,SOL/USDT,103859.32765652398,93298.916102466,10560.41155405798,52.67815622433908,47.32184377566093,5.356312448678144,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 10,560"
2025-11-20T09:42:08.483410,DOGE/USDT,15094978.986655071,14685790.297332605,409188.68932246603,50.68700154354722,49.312998456452775,1.3740030870944486,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 409,189"
2025-11-20T09:42:09.661072,ADA/USDT,3974460.147875258,4116896.245250172,-142436.0973749142,49.11982558637554,50.88017441362446,-1.7603488272489227,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -142,436"
2025-11-20T09:42:10.871352,TRX/USDT,5025566.724594,4595001.226396,430565.4981979998,52.23773430212971,47.762265697870305,4.475468604259405,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 430,565"
2025-11-20T09:42:12.158227,AVAX/USDT,102098.0191,106164.5916,-4066.5724999999948,49.02369117377054,50.976308826229456,-1.9526176524589176,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,067"
2025-11-20T09:42:13.348521,DOT/USDT,279968.0755,241618.50370000003,38349.57179999995,53.67624219346477,46.32375780653522,7.352484386929553,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 38,350"
2025-11-20T09:42:14.598363,LINK/USDT,503926.86372586,465370.29411724,38556.56960862002,51.988893152973695,48.011106847026305,3.9777863059473826,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 38,557"
2025-11-20T09:42:15.697109,SUI/USDT,2336723.3399705407,2206363.85997054,130359.48000000091,51.434701495512705,48.56529850448731,2.869402991025388,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 130,359"
2025-11-20T09:42:16.883576,SHIB/USDT,170327257500.6483,178637298957.9161,-8310041457.267822,48.80932872644696,51.19067127355304,-2.3813425471060827,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -8,310,041,457"
2025-11-20T09:42:18.040265,LTC/USDT,32424.0359,35027.5831,-2603.5472000000045,48.0700632256136,51.9299367743864,-3.859873548772794,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,604"
2025-11-20T09:42:19.279205,ATOM/USDT,507885.3134799999,340252.09732000006,167633.21615999984,59.88243261206229,40.11756738793771,19.76486522412458,⚪,"⚪ Buy: 59.9% | Sell: 40.1% | Net: 19.8% | Value: 167,633"
2025-11-20T09:42:20.514842,XLM/USDT,2340673.091,2590854.6390000004,-250181.54800000042,47.46344782289199,52.53655217710801,-5.073104354216019,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -250,182"
2025-11-20T09:42:21.672248,UNI/USDT,340441.77272,354137.46027999994,-13695.687559999933,49.0141018540933,50.985898145906695,-1.9717962918133967,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -13,696"
2025-11-20T09:42:22.888101,ICP/USDT,124533.58112663998,113576.75948996,10956.82163667999,52.30078660345172,47.69921339654828,4.601573206903443,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 10,957"
2025-11-20T09:42:24.127026,APT/USDT,72500.19746,63887.480540000004,8612.716919999992,53.15743953057107,46.84256046942892,6.314879061142159,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 8,613"
2025-11-20T09:42:25.337577,NEAR/USDT,1482039.0928399998,1400706.49606,81332.59677999979,51.41067940738806,48.58932059261194,2.8213588147761155,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 81,333"
2025-11-20T09:42:25.834103,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T09:42:26.101751,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T09:42:26.301776,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T09:42:26.407237,GC=F,0,88690.0,-88690.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -88,690"
2025-11-20T09:42:26.542135,CL=F,34765.0,0,34765.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 34,765"
2025-11-20T09:42:26.629806,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T09:42:26.801517,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T10:19:58.669640,BTC/USDT,1825.365604104,1940.512359436,-115.14675533199988,48.47118312851859,51.52881687148141,-3.0576337429628135,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -115
2025-11-20T10:19:59.879786,ETH/USDT,23521.904708906004,25502.987359133997,-1981.0826502279924,47.97951350155088,52.0204864984491,-4.040972996898217,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,981"
2025-11-20T10:20:01.559021,BNB/USDT,2559.82094,2417.48756,142.33338000000003,51.42982276465282,48.57017723534718,2.8596455293056486,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 142
2025-11-20T10:20:02.757594,XRP/USDT,7103226.885022104,6146184.930814736,957041.9542073682,53.611639397695484,46.388360602304516,7.2232787953909705,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 957,042"
2025-11-20T10:20:04.873927,SOL/USDT,98764.58585652398,93361.35790246598,5403.227954057991,51.40616822703444,48.593831772965544,2.8123364540689018,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,403"
2025-11-20T10:20:06.009067,DOGE/USDT,14709049.24041507,14106895.677972607,602153.5624424629,51.04482702918103,48.95517297081897,2.0896540583620564,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 602,154"
2025-11-20T10:20:07.728389,ADA/USDT,3805767.9838752574,3863857.999250172,-58090.01537491474,49.62129825168318,50.37870174831682,-0.7574034966336473,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -58,090"
2025-11-20T10:20:09.079214,TRX/USDT,4808092.420593999,4629999.450396,178092.97019799892,50.94347974480628,49.05652025519371,1.8869594896125756,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 178,093"
2025-11-20T10:20:10.183162,AVAX/USDT,90041.92229999999,86232.7298,3809.19249999999,51.08047086027974,48.919529139720254,2.160941720559487,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 3,809"
2025-11-20T10:20:11.439548,DOT/USDT,269016.9023,219445.3472,49571.55510000003,55.074246285229044,44.92575371477094,10.148492570458103,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 49,572"
2025-11-20T10:20:12.576671,LINK/USDT,473142.66240585997,419193.99213724,53948.67026861996,53.02288771810248,46.97711228189752,6.0457754362049725,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 53,949"
2025-11-20T10:20:13.802886,SUI/USDT,2232185.13997054,2049556.55997054,182628.58000000007,52.13264359223857,47.867356407761434,4.265287184477129,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 182,629"
2025-11-20T10:20:15.691422,SHIB/USDT,162958818611.785,167584640624.6212,-4625822012.836182,49.30027022414505,50.69972977585495,-1.3994595517098927,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,625,822,013"
2025-11-20T10:20:17.045886,LTC/USDT,27341.8303,27404.274699999998,-62.444399999996676,49.9429690934177,50.0570309065823,-0.11406181316460172,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -62
2025-11-20T10:20:18.240228,ATOM/USDT,528380.10818,362392.9927200001,165987.11545999988,59.317025586666986,40.682974413333014,18.634051173333972,⚪,"⚪ Buy: 59.3% | Sell: 40.7% | Net: 18.6% | Value: 165,987"
2025-11-20T10:20:19.437520,XLM/USDT,2160710.967,2320911.4529999997,-160200.48599999957,48.21269541488951,51.78730458511049,-3.574609170220984,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -160,200"
2025-11-20T10:20:20.645930,UNI/USDT,330764.22502,332123.94998000003,-1359.7249600000214,49.89743934110757,50.10256065889243,-0.20512131778486187,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,360"
2025-11-20T10:20:21.802473,ICP/USDT,140818.57688664,122058.34432995999,18760.23255668,53.5682540083506,46.431745991649386,7.1365080167012165,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 18,760"
2025-11-20T10:20:23.024440,APT/USDT,74260.89566000001,61797.74064,12463.155020000006,54.580067593989256,45.419932406010744,9.160135187978511,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 12,463"
2025-11-20T10:20:24.171822,NEAR/USDT,1403220.3811400002,1401849.92096,1370.4601800001692,50.02442826796488,49.97557173203513,0.048856535929747716,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1,370"
2025-11-20T10:20:24.706667,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T10:20:24.905561,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T10:20:25.133263,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T10:20:25.358469,GC=F,0,96153.0,-96153.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -96,153"
2025-11-20T10:20:25.492759,CL=F,43078.0,0,43078.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,078"
2025-11-20T10:20:25.627524,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T10:20:25.919015,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T10:45:08.882734,BTC/USDT,1855.517701984,1985.740506256,-130.22280427199985,48.30494596805996,51.695054031940046,-3.390108063880083,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -130
2025-11-20T10:45:10.053797,ETH/USDT,24104.568347226003,26376.982816613996,-2272.4144693879934,47.74926243647627,52.25073756352373,-4.501475127047456,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -2,272"
2025-11-20T10:45:11.466739,BNB/USDT,2656.6819800000003,2562.77912,93.90286000000015,50.89954554886902,49.10045445113098,1.7990910977380432,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 94
2025-11-20T10:45:12.669904,XRP/USDT,7353557.073362104,6231497.978374736,1122059.0949873673,54.12975542135884,45.87024457864117,8.259510842717658,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 1,122,059"
2025-11-20T10:45:13.866794,SOL/USDT,100425.18505652397,95852.25670246598,4572.928354057993,51.16491439695682,48.8350856030432,2.329828793913625,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 4,573"
2025-11-20T10:45:15.012820,DOGE/USDT,15192346.22493507,14240245.824552607,952100.4003824629,51.61742533376199,48.38257466623801,3.234850667523983,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 952,100"
2025-11-20T10:45:16.306857,ADA/USDT,3875662.507875257,3968699.785250172,-93037.27737491485,49.40697998193907,50.59302001806093,-1.1860400361218655,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -93,037"
2025-11-20T10:45:17.496783,TRX/USDT,4853378.712594,4697928.888396,155449.82419800013,50.81376200354959,49.186237996450416,1.6275240070991708,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 155,450"
2025-11-20T10:45:18.695434,AVAX/USDT,90699.27825999999,89066.48034,1632.7979199999972,50.45414597660758,49.545854023392415,0.9082919532151644,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 1,633"
2025-11-20T10:45:19.889278,DOT/USDT,274917.81942,228296.72288,46621.09654000003,54.63232802523085,45.36767197476916,9.264656050461687,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 46,621"
2025-11-20T10:45:21.054679,LINK/USDT,482593.05176586,433369.57617724,49223.47558862,52.6869805648707,47.313019435129306,5.373961129741397,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 49,223"
2025-11-20T10:45:22.230892,SUI/USDT,2286650.09997054,2131253.99997054,155396.1000000001,51.758708388464925,48.24129161153506,3.517416776929869,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 155,396"
2025-11-20T10:45:23.466004,SHIB/USDT,167485783762.84134,174375088351.20566,-6889304588.364319,48.99238182103713,51.00761817896288,-2.015236357925748,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -6,889,304,588"
2025-11-20T10:45:24.641260,LTC/USDT,27721.0779,27973.146099999998,-252.0681999999979,49.77370346339685,50.226296536603144,-0.45259307320629494,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -252
2025-11-20T10:45:25.917391,ATOM/USDT,541466.1261799999,382022.0197200001,159444.1064599998,58.63270996860555,41.36729003139445,17.265419937211107,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.3% | Value: 159,444"
2025-11-20T10:45:27.183524,XLM/USDT,2295810.135,2356419.9349999996,-60609.799999999814,49.34859412488171,50.65140587511829,-1.3028117502365875,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -60,610"
2025-11-20T10:45:28.423730,UNI/USDT,331151.45316,340201.98094000004,-9050.527780000062,49.32594909623626,50.67405090376376,-1.3481018075275029,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -9,051"
2025-11-20T10:45:29.580718,ICP/USDT,144773.67572663998,124695.07688996,20078.598836679987,53.72558944992926,46.274410550070755,7.451178899858496,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 20,079"
2025-11-20T10:45:30.787822,APT/USDT,77627.60354000001,64042.21256000001,13585.390980000004,54.794737282079375,45.20526271792061,9.589474564158767,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 13,585"
2025-11-20T10:45:31.985004,NEAR/USDT,1419188.12706,1425801.53984,-6613.412779999897,49.88377088224707,50.11622911775293,-0.23245823550586395,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6,613"
2025-11-20T10:45:32.450936,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T10:45:32.608122,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T10:45:32.702627,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T10:45:32.794182,GC=F,0,98569.0,-98569.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -98,569"
2025-11-20T10:45:32.901641,CL=F,47964.0,0,47964.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 47,964"
2025-11-20T10:45:32.986493,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T10:45:33.214264,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T11:16:28.206736,BTC/USDT,1709.388590112,1924.7255625680002,-215.33697245600024,47.037283868790986,52.96271613120901,-5.925432262418027,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -215
2025-11-20T11:16:29.379278,ETH/USDT,21515.143394476,23905.388865013996,-2390.245470537997,47.368761051849425,52.63123894815058,-5.2624778963011565,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -2,390"
2025-11-20T11:16:30.468275,BNB/USDT,2514.1661599999998,2510.9673399999997,3.198820000000069,50.0318282091411,49.96817179085888,0.06365641828222213,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 3
2025-11-20T11:16:31.518973,XRP/USDT,6496037.229582103,5713459.996554736,782577.2330273669,53.20478893820503,46.795211061794966,6.409577876410061,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 782,577"
2025-11-20T11:16:32.625682,SOL/USDT,95228.35017090799,90400.37777872199,4827.972392185999,51.300437827030755,48.699562172969245,2.6008756540615097,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 4,828"
2025-11-20T11:16:33.664523,DOGE/USDT,13264752.297535071,13044835.406252606,219916.8912824653,50.417940588348344,49.582059411651656,0.8358811766966795,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 219,917"
2025-11-20T11:16:34.885410,ADA/USDT,3417448.2198752575,3725176.613250172,-307728.39337491477,47.845831185562496,52.15416881443752,-4.308337628875024,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -307,728"
2025-11-20T11:16:36.071295,TRX/USDT,4554296.182594,4569632.168396,-15335.985801999457,49.9159573310309,50.08404266896909,-0.16808533793818548,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -15,336"
2025-11-20T11:16:37.103337,AVAX/USDT,78555.67866,79664.72153999998,-1109.042879999979,49.64952595284866,50.35047404715135,-0.7009480943026835,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,109"
2025-11-20T11:16:38.188235,DOT/USDT,252519.22022000002,215828.03178000002,36691.18844,53.91709231593826,46.082907684061745,7.8341846318765205,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 36,691"
2025-11-20T11:16:39.241421,LINK/USDT,422351.43755999993,407996.05523999996,14355.382319999975,50.864420164116616,49.135579835883384,1.7288403282332374,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 14,355"
2025-11-20T11:16:40.290377,SUI/USDT,2020034.0999705398,1994756.39997054,25277.69999999972,50.3148072109911,49.68519278900891,0.6296144219821853,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 25,278"
2025-11-20T11:16:41.339587,SHIB/USDT,155322540973.02628,161508564626.05145,-6186023653.025177,49.023766362629004,50.97623363737098,-1.9524672747419733,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -6,186,023,653"
2025-11-20T11:16:42.402114,LTC/USDT,23069.4935,24586.034499999998,-1516.5409999999974,48.40885091022389,51.59114908977611,-3.182298179552218,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,517"
2025-11-20T11:16:43.442664,ATOM/USDT,540099.2561,383693.8743,156405.38179999997,58.465389958695454,41.534610041304546,16.930779917390904,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 16.9% | Value: 156,405"
2025-11-20T11:16:44.496554,XLM/USDT,2058671.605,2236929.135,-178257.5299999998,47.92511524243754,52.074884757562444,-4.1497695151249046,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -178,258"
2025-11-20T11:16:45.583058,UNI/USDT,299383.89798,313895.0564199999,-14511.158439999912,48.816920233778696,51.1830797662213,-2.3661595324426012,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -14,511"
2025-11-20T11:16:46.614069,ICP/USDT,144807.93734663998,124717.91796996002,20090.019376679964,53.726918768717226,46.27308123128278,7.453837537434438,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 20,090"
2025-11-20T11:16:47.752856,APT/USDT,76749.32059999999,64326.2423,12423.078299999994,54.40298732276049,45.59701267723951,8.805974645520976,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 12,423"
2025-11-20T11:16:48.765203,NEAR/USDT,1313349.43648,1359360.62882,-46011.19234000007,49.13924086010363,50.86075913989637,-1.7215182797927435,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -46,011"
2025-11-20T11:16:49.667548,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T11:16:50.089836,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T11:16:50.470847,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T11:16:50.930919,GC=F,0,101247.0,-101247.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -101,247"
2025-11-20T11:16:51.246784,CL=F,53298.0,0,53298.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,298"
2025-11-20T11:16:51.606927,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T11:16:51.974845,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T11:37:47.684419,BTC/USDT,1743.414568404,1975.764530006,-232.34996160200012,46.87632733657095,53.12367266342905,-6.247345326858094,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -232
2025-11-20T11:37:48.797921,ETH/USDT,21877.55548114,24449.006995009993,-2571.4515138699935,47.22464675077733,52.77535324922267,-5.55070649844533,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -2,571"
