timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-21T01:50:21.983998,BTC/USDT,2009.63764573,1673.0303870299997,336.60725870000033,54.57015478595457,45.42984521404543,9.14030957190914,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 337
2026-02-21T13:40:31.317171,TRX/USDT,1150868.9,1131909.78,18959.11999999988,50.415264085084246,49.584735914915775,0.8305281701684668,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 18,959"
2026-02-21T13:40:32.496868,AVAX/USDT,77245.38712,58520.104680000004,18725.282439999995,56.89618628111506,43.10381371888493,13.792372562230126,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 18,725"
2026-02-21T13:40:33.591423,DOT/USDT,611998.71842,552635.9912800001,59362.72713999997,52.54855563918799,47.45144436081202,5.097111278375973,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 59,363"
2026-02-21T13:40:34.886969,LINK/USDT,42598.505900000004,47958.7225,-5360.2166,47.04042587504809,52.9595741249519,-5.919148249903813,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -5,360"
2026-02-21T13:40:36.164434,SUI/USDT,752542.4863950319,625591.0575966882,126951.42879834375,54.60591897468198,45.394081025318016,9.21183794936396,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 126,951"
2026-02-21T13:40:37.334767,SHIB/USDT,74426498361.1826,79931545901.1748,-5505047539.992203,48.216792792918696,51.7832072070813,-3.566414414162601,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,505,047,540"
2026-02-21T13:40:39.050152,LTC/USDT,12154.6986,11526.905400000001,627.7931999999983,51.32548707427082,48.674512925729196,2.65097414854162,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 628
2026-02-21T13:40:40.194246,ATOM/USDT,38618.40434,37042.28635999999,1576.11798000001,51.041569912604565,48.95843008739543,2.083139825209143,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,576"
2026-02-21T13:40:41.368531,XLM/USDT,566350.886,522827.64400000003,43523.24200000003,51.99798475645678,48.00201524354322,3.995969512913556,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 43,523"
2026-02-21T13:40:42.435018,UNI/USDT,170263.38372,146545.53628,23717.847440000012,53.74324173700664,46.256758262993344,7.486483474013298,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 23,718"
2026-02-21T13:40:44.097086,ICP/USDT,105442.89803999999,81356.39866,24086.49937999998,56.447160081839854,43.55283991816014,12.894320163679707,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 24,086"
2026-02-21T13:40:45.388799,APT/USDT,141210.14706,117574.86964,23635.277419999984,54.56658536908253,45.43341463091747,9.133170738165068,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 23,635"
2026-02-21T13:40:46.467475,NEAR/USDT,1197388.63442,1095246.33378,102142.30064000003,52.22761804772163,47.77238195227838,4.455236095443239,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 102,142"
2026-02-21T13:40:46.879219,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T13:40:47.049651,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T13:40:47.155398,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T13:40:47.253710,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T13:40:47.347726,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T13:40:47.441949,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T13:40:47.570676,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:24:11.471443,BTC/USDT,338.98747354600005,286.808072964,52.17940058200003,54.16904537536256,45.830954624637435,8.338090750725119,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 52
2026-02-21T14:24:12.560206,ETH/USDT,10340.830413787999,8436.772932192,1904.057481595999,55.070022639506945,44.929977360493055,10.14004527901389,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 1,904"
2026-02-21T14:24:13.607106,BNB/USDT,779.52662,625.5129800000001,154.0136399999999,55.48075798005978,44.51924201994022,10.96151596011955,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 154
2026-02-21T14:24:15.339341,XRP/USDT,5341503.508939999,4349174.66396,992328.8449799996,55.120017543019074,44.87998245698093,10.240035086038139,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 992,329"
2026-02-21T14:24:16.405136,SOL/USDT,45977.962288247996,39718.134716532,6259.8275717159995,53.65234111616941,46.3476588838306,7.3046822323388145,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 6,260"
2026-02-21T14:24:17.858519,DOGE/USDT,3798291.04646,4087504.86044,-289213.8139800001,48.16623573958501,51.83376426041498,-3.667528520829973,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -289,214"
2026-02-21T14:24:19.461640,ADA/USDT,1715358.3080000002,1863308.7219999996,-147950.4139999994,47.93288376985439,52.06711623014561,-4.134232460291211,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -147,950"
2026-02-21T14:24:20.501916,TRX/USDT,1264743.9500000002,1218232.5599999998,46511.39000000036,50.93660551786695,49.063394482133056,1.8732110357338971,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 46,511"
2026-02-21T14:24:22.581539,AVAX/USDT,84327.58984,63241.57316,21086.01668,57.144452218652205,42.85554778134779,14.288904437304426,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 21,086"
2026-02-21T14:24:24.164923,DOT/USDT,618886.7852599999,557228.03584,61658.74941999989,52.62128953371796,47.37871046628205,5.242579067435909,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 61,659"
2026-02-21T14:24:25.459054,LINK/USDT,46675.51822,47835.92598,-1160.4077600000019,49.386101984885336,50.613898015114664,-1.2277960302293232,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,160"
2026-02-21T14:24:26.567244,SUI/USDT,778199.566395032,642695.7775966879,135503.7887983441,54.76825367087464,45.23174632912536,9.536507341749283,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 135,504"
2026-02-21T14:24:28.180982,SHIB/USDT,78313308231.4758,81228481179.1635,-2915172947.6876984,49.08639204861103,50.913607951388975,-1.8272159027779438,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,915,172,948"
2026-02-21T14:24:29.280718,LTC/USDT,12858.614300501999,11996.182533668001,862.4317668339972,51.73494028655333,48.26505971344666,3.4698805731066735,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 862
2026-02-21T14:24:30.322373,ATOM/USDT,27932.859220000002,29582.13508,-1649.275859999998,48.566220965443094,51.433779034556906,-2.8675580691138096,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,649"
2026-02-21T14:24:31.404293,XLM/USDT,559004.7699999999,508258.38,50746.3899999999,52.377407577503256,47.622592422496744,4.754815155006513,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 50,746"
2026-02-21T14:24:32.481126,UNI/USDT,188254.90182,158539.88168,29715.020140000008,54.28423689654489,45.715763103455096,8.5684737930898,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 29,715"
2026-02-21T14:24:33.498428,ICP/USDT,112713.36217999998,81925.10612000001,30788.25605999997,57.90908814914877,42.09091185085123,15.81817629829754,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 30,788"
2026-02-21T14:24:35.133533,APT/USDT,143575.9974,119152.10319999998,24423.89420000001,54.64813130841779,45.3518686915822,9.296262616835593,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 24,424"
2026-02-21T14:24:36.213007,NEAR/USDT,1161001.4155800003,1118699.00522,42302.41036000033,50.92780634626446,49.07219365373553,1.855612692528934,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 42,302"
2026-02-21T14:24:36.671754,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:24:36.859324,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:24:36.955706,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:24:37.042242,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:24:37.125704,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:24:37.209123,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:24:37.335119,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:52:15.908049,BTC/USDT,382.27582951000005,315.66697694,66.60885257000007,54.77179877451548,45.22820122548452,9.543597549030954,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 67
2026-02-21T14:52:17.311519,ETH/USDT,11901.114888608,9476.962582072,2424.1523065359997,55.66971541257796,44.330284587422035,11.339430825155915,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 2,424"
2026-02-21T14:52:18.420449,BNB/USDT,838.38512,664.75198,173.63314000000003,55.77569205097792,44.224307949022084,11.551384101955838,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 174
2026-02-21T14:52:20.048894,XRP/USDT,5763041.38173682,4630199.9124912135,1132841.469245606,55.44989497104594,44.550105028954064,10.899789942091871,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 1,132,841"
2026-02-21T14:52:21.140246,SOL/USDT,50458.797088248,42705.357916532,7753.439171716003,54.16117076965824,45.83882923034176,8.322341539316485,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 7,753"
2026-02-21T14:52:22.820957,DOGE/USDT,4156459.4740999998,4326283.8122,-169824.33809999982,48.99900107566456,51.00099892433544,-2.0019978486708836,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -169,824"
2026-02-21T14:52:24.059416,ADA/USDT,1789762.664,1912911.6259999997,-123148.96199999959,48.337026803402686,51.66297319659731,-3.3259463931946223,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -123,149"
2026-02-21T14:52:25.120892,TRX/USDT,1294110.5060000003,1281395.034,12715.4720000003,50.24685390503956,49.75314609496045,0.49370781007911557,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 12,715"
2026-02-21T14:52:26.294754,AVAX/USDT,94827.85191999999,70241.74788,24586.10403999999,57.44719320510524,42.55280679489477,14.894386410210462,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 24,586"
2026-02-21T14:52:27.544508,DOT/USDT,626095.9288999999,596146.9436,29948.985299999942,51.225165062273646,48.77483493772633,2.4503301245473157,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 29,949"
2026-02-21T14:52:28.661552,LINK/USDT,51179.646819999994,50838.678380000005,340.96843999998964,50.16711136912488,49.832888630875125,0.3342227382497646,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 341
2026-02-21T14:52:29.722709,SUI/USDT,837368.206395032,682141.5375966879,155226.6687983441,55.10778787079597,44.892212129204026,10.21557574159195,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 155,227"
2026-02-21T14:52:30.929495,SHIB/USDT,80990702360.30069,89974950543.44263,-8984248183.141937,47.37249908664396,52.62750091335604,-5.255001826712076,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -8,984,248,183"
2026-02-21T14:52:32.260506,LTC/USDT,13516.114700502,12434.516133668001,1081.5985668339981,52.08395428563113,47.91604571436887,4.167908571262259,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,082"
2026-02-21T14:52:33.361757,ATOM/USDT,29001.853960000004,32273.833339999997,-3271.9793799999934,47.33011613237344,52.66988386762655,-5.339767735253119,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -3,272"
2026-02-21T14:52:34.580223,XLM/USDT,624279.6639999999,551774.976,72504.68799999985,53.082539090190565,46.917460909809435,6.165078180381131,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 72,505"
2026-02-21T14:52:35.672621,UNI/USDT,197607.14898,164774.71312,32832.43586,54.53008818787677,45.46991181212322,9.060176375753546,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 32,832"
2026-02-21T14:52:37.076865,ICP/USDT,120584.82452,87172.74768000001,33412.07683999998,58.041121314181396,41.95887868581861,16.08224262836278,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.1% | Value: 33,412"
2026-02-21T14:52:38.275036,APT/USDT,145885.12242,130686.94157999998,15198.180840000015,52.74759869456663,47.25240130543335,5.495197389133277,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 15,198"
2026-02-21T14:52:39.381652,NEAR/USDT,1197639.0629400003,1173655.47626,23983.586680000415,50.50570661475253,49.49429338524745,1.0114132295050835,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 23,984"
2026-02-21T14:52:39.691062,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:52:39.851189,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:52:39.948867,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:52:40.038694,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:52:40.126040,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:52:40.253793,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T14:52:40.429206,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:22:33.296936,BTC/USDT,373.198052114,283.864757856,89.33329425800002,56.797926537805324,43.202073462194676,13.595853075610654,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 89
2026-02-21T15:22:34.365567,ETH/USDT,11925.752045487998,8911.267208492001,3014.4848369959964,57.23348383051528,42.766516169484724,14.466967661030555,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 3,014"
2026-02-21T15:22:35.961075,BNB/USDT,810.5908186679999,722.138528002,88.45229066599984,52.88545041752384,47.114549582476165,5.770900835047678,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 88
2026-02-21T15:22:37.605641,XRP/USDT,5720672.780616821,4466342.4449112145,1254330.3357056063,56.15651546569956,43.84348453430043,12.313030931399133,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 1,254,330"
2026-02-21T15:22:38.758474,SOL/USDT,49760.627688248,38530.544316532,11230.083371715999,56.35968643111228,43.64031356888772,12.719372862224562,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 11,230"
2026-02-21T15:22:39.888059,DOGE/USDT,3745247.19209,4009297.11961,-264049.9275199999,48.29745039227126,51.70254960772874,-3.4050992154574877,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -264,050"
2026-02-21T15:22:40.979920,ADA/USDT,1798847.3680000002,1939447.3819999998,-140600.0139999995,48.119463239221574,51.88053676077842,-3.761073521556841,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -140,600"
2026-02-21T15:22:42.058261,TRX/USDT,1467643.8560000001,1383154.174,84489.68200000003,51.48186018635631,48.51813981364369,2.96372037271262,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 84,490"
2026-02-21T15:22:43.182153,AVAX/USDT,93072.23218,66896.35152,26175.88066000001,58.1815691726975,41.81843082730249,16.363138345395008,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.4% | Value: 26,176"
2026-02-21T15:22:44.425279,DOT/USDT,621761.9202200001,573188.73598,48573.18424000009,52.032434728077604,47.96756527192239,4.064869456155213,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 48,573"
2026-02-21T15:22:46.426578,LINK/USDT,44960.39354,50002.60835999999,-5042.214819999994,47.34516879252108,52.654831207478914,-5.309662414957835,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -5,042"
2026-02-21T15:22:47.781203,SUI/USDT,808215.666395032,627342.6775966878,180872.98879834416,56.29974356512073,43.70025643487928,12.59948713024146,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 180,873"
2026-02-21T15:22:49.408920,SHIB/USDT,77841144018.16934,85250613030.24556,-7409469012.076218,47.72843546903579,52.2715645309642,-4.543129061928412,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -7,409,469,012"
2026-02-21T15:22:50.558878,LTC/USDT,13294.902980382,11904.885653588,1390.017326793999,52.75799401928359,47.242005980716414,5.515988038567189,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,390"
2026-02-21T15:22:51.639364,ATOM/USDT,24070.934180000004,29949.374319999995,-5878.4401399999915,44.55904612244117,55.44095387755884,-10.881907755117673,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -5,878"
2026-02-21T15:22:52.814608,XLM/USDT,623855.722,521539.14800000004,102316.5739999999,54.466432349221186,45.533567650778814,8.932864698442373,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 102,317"
2026-02-21T15:22:53.887788,UNI/USDT,193577.3014,167526.4109,26050.89050000001,53.60712028326605,46.392879716733944,7.214240566532112,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 26,051"
2026-02-21T15:22:54.982209,ICP/USDT,114692.92881999999,89271.30538000002,25421.623439999967,56.23188264837462,43.76811735162537,12.46376529674925,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 25,422"
2026-02-21T15:22:56.260725,APT/USDT,161417.63434,136813.58796,24604.046379999985,54.12499506092122,45.87500493907877,8.249990121842444,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 24,604"
2026-02-21T15:22:57.683770,NEAR/USDT,1125649.659286056,1161386.1460790841,-35736.48679302819,49.218716062311,50.781283937689004,-1.5625678753779997,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -35,736"
2026-02-21T15:22:58.053375,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:22:58.197709,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:22:58.376193,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:22:58.490447,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:22:58.587377,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:22:58.693194,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:22:58.837298,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:48:13.699223,BTC/USDT,392.95952946200003,297.03907608799994,95.92045337400009,56.95077153797591,43.04922846202409,13.901543075951814,⚪,⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 96
2026-02-21T15:48:15.007917,ETH/USDT,12516.094839027997,9304.829070852002,3211.2657681759956,57.358225942765905,42.6417740572341,14.716451885531805,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 3,211"
2026-02-21T15:48:16.068753,BNB/USDT,838.425978668,763.891268002,74.53471066600002,52.3258412408935,47.67415875910651,4.651682481786991,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 75
2026-02-21T15:48:17.191113,XRP/USDT,6038579.00829682,4518404.093531215,1520174.9147656057,57.19985482643415,42.80014517356586,14.399709652868289,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 1,520,175"
2026-02-21T15:48:18.279139,SOL/USDT,52314.967488247996,40233.43751653201,12081.529971715987,56.52714110583105,43.47285889416895,13.054282211662095,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 12,082"
2026-02-21T15:48:19.375108,DOGE/USDT,3837461.7466499996,4147618.95145,-310157.2048000004,48.05789561479447,51.942104385205525,-3.8842087704110537,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -310,157"
2026-02-21T15:48:20.592877,ADA/USDT,1986900.1240000003,2064815.8859999997,-77915.7619999994,49.03848441243542,50.96151558756459,-1.9230311751291622,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -77,916"
2026-02-21T15:48:21.930651,TRX/USDT,1555351.016,1441625.614,113725.402,51.89733548239247,48.102664517607536,3.7946709647849337,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 113,725"
2026-02-21T15:48:23.586341,AVAX/USDT,99359.53438,76327.30481999999,23032.229560000007,56.554910335025255,43.445089664974745,13.109820670050516,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 23,032"
2026-02-21T15:48:24.805195,DOT/USDT,629563.98906,601349.03384,28214.955220000003,51.14609865583866,48.85390134416133,2.292197311677333,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 28,215"
2026-02-21T15:48:25.914757,LINK/USDT,49302.66648,51787.82181999999,-2485.1553399999902,48.770826325111344,51.22917367488865,-2.4583473497773087,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -2,485"
2026-02-21T15:48:28.036843,SUI/USDT,824296.546395032,651463.9975966879,172832.5487983441,55.855711128136576,44.14428887186342,11.711422256273158,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 172,833"
2026-02-21T15:48:29.127320,SHIB/USDT,80027573207.46643,88530256814.19118,-8502683606.724747,47.477814111147424,52.52218588885259,-5.0443717777051695,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -8,502,683,607"
2026-02-21T15:48:30.595242,LTC/USDT,13781.215580382,12037.178053588,1744.0375267939999,53.377509754323604,46.6224902456764,6.755019508647198,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 1,744"
2026-02-21T15:48:31.704355,ATOM/USDT,25367.72796,30283.796039999997,-4916.068079999997,45.58316850406469,54.41683149593531,-8.833662991870622,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -4,916"
2026-02-21T15:48:32.841743,XLM/USDT,654009.8439999999,591507.336,62502.507999999914,52.509098589872515,47.490901410127485,5.018197179745036,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 62,503"
2026-02-21T15:48:34.416314,UNI/USDT,201911.39062,173082.47037999998,28828.920240000007,53.84391895951598,46.15608104048402,7.687837919031962,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 28,829"
2026-02-21T15:48:35.686665,ICP/USDT,118222.82978,94566.15682000002,23656.67295999998,55.55871648669245,44.44128351330755,11.117432973384902,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 23,657"
2026-02-21T15:48:36.812061,APT/USDT,166258.30564,140040.70216000002,26217.60347999999,54.27974019052634,45.72025980947366,8.55948038105267,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 26,218"
2026-02-21T15:48:37.917610,NEAR/USDT,1155516.6394860558,1206186.616379084,-50669.976893028244,48.92725775841667,51.07274224158333,-2.145484483166654,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -50,670"
2026-02-21T15:48:38.488898,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:48:38.637567,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:48:38.757488,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:48:38.853342,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:48:38.992272,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:48:39.097834,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T15:48:39.223040,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:26:38.654135,BTC/USDT,387.84682155400003,314.610502106,73.23631944800002,55.21286610454983,44.787133895450175,10.425732209099653,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 73
