timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-25T01:25:52.629870,BTC/USDT,1453.05072914,1243.78504315,209.26568598999984,53.87983740315606,46.12016259684395,7.759674806312113,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 209
2025-12-25T09:44:26.954938,ICP/USDT,62907.83912,61002.36408,1905.4750399999975,50.76889351755982,49.23110648244018,1.537787035119637,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,905"
2025-12-25T09:44:28.210290,APT/USDT,169013.71934,171874.61056,-2860.8912199999904,49.580377066466426,50.41962293353358,-0.8392458670671525,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,861"
2025-12-25T09:44:29.379443,NEAR/USDT,545735.06898,516267.29422,29467.77476,51.387368605810266,48.61263139418973,2.7747372116205473,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 29,468"
2025-12-25T09:44:30.142062,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T09:44:30.549203,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T09:44:30.870679,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T09:44:31.212176,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T09:44:31.499008,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T09:44:31.871384,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T09:44:32.159026,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T10:20:51.327723,BTC/USDT,642.7528595379998,771.315478702,-128.56261916400013,45.45415820129267,54.54584179870733,-9.091683597414661,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -129
2025-12-25T10:20:53.018536,ETH/USDT,6572.653079160002,8652.39351634,-2079.7404371799985,43.17000304683896,56.82999695316104,-13.659993906322084,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -2,080"
2025-12-25T10:20:54.353388,BNB/USDT,532.30422,584.52288,-52.21866,47.662186922219206,52.337813077780794,-4.675626155561591,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -52
2025-12-25T10:20:55.517264,XRP/USDT,1920981.0241800002,2276024.89352,-355043.86933999974,45.770271995058714,54.22972800494128,-8.459456009882569,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -355,044"
2025-12-25T10:20:56.665969,SOL/USDT,21244.711000000003,24275.734999999993,-3031.0239999999903,46.67070045842698,53.32929954157303,-6.658599083146045,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -3,031"
2025-12-25T10:20:57.838205,DOGE/USDT,3129316.14058,3836064.10732,-706747.9667400001,44.92670937130045,55.073290628699546,-10.146581257399095,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -706,748"
2025-12-25T10:20:59.002736,ADA/USDT,1026904.0795151719,1169804.2692727582,-142900.18975758622,46.74740186068775,53.252598139312255,-6.505196278624505,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -142,900"
2025-12-25T10:21:00.253387,TRX/USDT,1694206.947,2151340.903,-457133.956,44.056322092052504,55.943677907947496,-11.887355815894999,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -457,134"
2025-12-25T10:21:01.387801,AVAX/USDT,29262.748399999997,27639.2391,1623.509299999998,51.42658400113002,48.57341599886999,2.853168002260023,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,624"
2025-12-25T10:21:02.584972,DOT/USDT,64779.83124,85220.88536,-20441.05412,43.1863478444209,56.813652155579106,-13.627304311158206,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -20,441"
2025-12-25T10:21:03.745116,LINK/USDT,13779.660899999999,17542.119599999998,-3762.458699999999,43.99386203475885,56.00613796524115,-12.012275930482303,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -3,762"
2025-12-25T10:21:04.948805,SUI/USDT,759430.84,897447.1599999999,-138016.31999999995,45.83504880866304,54.164951191336954,-8.329902382673918,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -138,016"
2025-12-25T10:21:06.223273,SHIB/USDT,99061105878.23857,99149858884.71722,-88753006.47865295,49.977611479116504,50.02238852088349,-0.04477704176698516,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -88,753,006"
2025-12-25T10:21:07.401249,LTC/USDT,10796.011206632,10710.206309948,85.80489668399969,50.19948858188998,49.80051141811002,0.3989771637799593,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 86
2025-12-25T10:21:08.624195,ATOM/USDT,37642.73756,34539.889240000004,3102.8483199999973,52.14930410374038,47.85069589625963,4.298608207480747,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 3,103"
2025-12-25T10:21:09.984020,XLM/USDT,585782.2300000001,595324.38,-9542.149999999907,49.59605043612448,50.403949563875514,-0.8078991277510423,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -9,542"
2025-12-25T10:21:11.227002,UNI/USDT,137775.54552,134025.91688,3749.62864000001,50.6897734484007,49.3102265515993,1.3795468968013946,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,750"
2025-12-25T10:21:12.439489,ICP/USDT,57562.653080000004,58604.37842,-1041.7253399999972,49.55162608248279,50.44837391751721,-0.8967478350344152,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,042"
2025-12-25T10:21:14.488387,APT/USDT,163168.86635999999,170967.88114,-7799.014780000027,48.83296063088661,51.1670393691134,-2.3340787382267876,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -7,799"
2025-12-25T10:21:15.616771,NEAR/USDT,493741.32938,499534.22382,-5792.894440000004,49.70839439159974,50.29160560840027,-0.5832112168005389,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -5,793"
2025-12-25T10:21:15.913982,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T10:21:16.070180,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T10:21:16.164326,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T10:21:16.250035,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T10:21:16.417644,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T10:21:16.503097,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T10:21:16.628110,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T10:45:52.806487,BTC/USDT,653.1661483459999,786.9354119139999,-133.76926356800004,45.35556146665625,54.64443853334375,-9.288877066687503,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -134
2025-12-25T10:45:53.887706,ETH/USDT,7102.191864328001,9446.701694092,-2344.509829763999,42.916415162477364,57.083584837522636,-14.16716967504527,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -2,345"
2025-12-25T10:45:54.987139,BNB/USDT,555.5301,619.3616999999999,-63.83159999999998,47.28351155400012,52.71648844599988,-5.432976891999756,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -64
2025-12-25T10:45:56.113393,XRP/USDT,1998250.3401400002,2391928.86746,-393678.52731999964,45.51637292347328,54.483627076526716,-8.96725415305344,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -393,679"
2025-12-25T10:45:57.110328,SOL/USDT,22540.397,26219.263999999996,-3678.8669999999947,46.22755067964891,53.7724493203511,-7.544898640702188,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -3,679"
2025-12-25T10:45:58.118584,DOGE/USDT,3718322.3027,4719573.3505,-1001251.0477999998,44.066938671964465,55.933061328035514,-11.866122656071052,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -1,001,251"
2025-12-25T10:45:59.821213,ADA/USDT,1262779.027515172,1523616.691272758,-260837.66375758592,45.319443286557856,54.680556713442144,-9.36111342688429,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -260,838"
2025-12-25T10:46:00.861181,TRX/USDT,1750510.6030000001,2235796.387,-485285.784,43.91309067242711,56.08690932757289,-12.173818655145773,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -485,286"
2025-12-25T10:46:01.873217,AVAX/USDT,31562.058399999994,31088.204099999995,473.85429999999906,50.3781742335078,49.6218257664922,0.7563484670155998,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 474
2025-12-25T10:46:02.937320,DOT/USDT,72603.17552,96955.90178,-24352.726259999996,42.81880786101683,57.18119213898317,-14.362384277966342,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -24,353"
2025-12-25T10:46:03.899060,LINK/USDT,14875.51354,19185.898559999998,-4310.385019999998,43.67262724260337,56.327372757396624,-12.654745514793255,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -4,310"
2025-12-25T10:46:04.998015,SUI/USDT,807058.24,968888.26,-161830.02000000002,45.443837412895036,54.556162587104964,-9.112325174209921,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -161,830"
2025-12-25T10:46:05.999104,SHIB/USDT,103352363694.03256,105586745608.40822,-2234381914.375656,49.46530309193063,50.534696908069364,-1.0693938161387357,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,234,381,914"
2025-12-25T10:46:07.028975,LTC/USDT,11265.130006632,11413.884509948,-148.7545033160004,49.672043723047906,50.327956276952094,-0.6559125539041836,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -149
2025-12-25T10:46:08.129858,ATOM/USDT,39058.43104,36663.42946000001,2395.0015799999965,51.58144660220017,48.41855339779983,3.1628932044003277,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,395"
2025-12-25T10:46:09.302902,XLM/USDT,604594.2620000001,623542.4280000001,-18948.16599999997,49.228580737214195,50.7714192627858,-1.5428385255716093,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -18,948"
2025-12-25T10:46:10.287679,UNI/USDT,138040.46064,134423.28956,3617.17108,50.663789417371085,49.33621058262891,1.3275788347421784,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 3,617"
2025-12-25T10:46:11.375256,ICP/USDT,58750.53616,60386.20304,-1635.666879999997,49.313533805363704,50.68646619463628,-1.3729323892725753,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,636"
2025-12-25T10:46:12.390604,APT/USDT,165820.39768,174945.17812,-9124.780440000002,48.6611352366538,51.3388647633462,-2.677729526692409,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -9,125"
2025-12-25T10:46:13.396845,NEAR/USDT,512238.44498000003,527279.89722,-15041.452240000013,49.27651818975282,50.72348181024717,-1.4469636204943543,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -15,041"
2025-12-25T10:46:13.950012,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T10:46:14.125913,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T10:46:14.240470,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T10:46:14.347700,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T10:46:14.452873,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T10:46:14.561084,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T10:46:14.699575,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T11:16:52.132989,BTC/USDT,607.5751440239999,710.3264998760001,-102.75135585200019,46.10170621124907,53.89829378875093,-7.796587577501859,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -103
2025-12-25T11:16:53.517568,ETH/USDT,7086.713275488,9252.288512832,-2165.575237343999,43.372987941980426,56.62701205801957,-13.25402411603914,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -2,166"
2025-12-25T11:16:54.735543,BNB/USDT,550.3933000000001,603.1048999999999,-52.71159999999986,47.71514164478107,52.28485835521892,-4.569716710437854,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -53
2025-12-25T11:16:56.049077,XRP/USDT,1951676.40374,2250998.1184600005,-299321.7147200005,46.43891392089872,53.56108607910127,-7.1221721582025515,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -299,322"
2025-12-25T11:16:57.274133,SOL/USDT,21990.837399999997,24791.269599999996,-2800.4321999999993,47.006940922947315,52.993059077052685,-5.986118154105371,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,800"
2025-12-25T11:16:58.487086,DOGE/USDT,3689289.5768000004,4625303.0531,-936013.4762999997,44.37126075826004,55.62873924173996,-11.257478483479918,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -936,013"
2025-12-25T11:16:59.674343,ADA/USDT,1263222.709515172,1468892.719272758,-205670.00975758606,46.23606660995233,53.76393339004768,-7.527866780095345,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -205,670"
2025-12-25T11:17:00.866241,TRX/USDT,1423321.433,1729282.9070000001,-305961.47400000016,45.14748060646266,54.85251939353735,-9.705038787074695,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -305,961"
2025-12-25T11:17:02.005708,AVAX/USDT,30110.57132,27757.801679999997,2352.7696400000023,52.03286313233656,47.96713686766345,4.06572626467311,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,353"
2025-12-25T11:17:03.197715,DOT/USDT,74832.06892,97835.82658,-23003.75765999999,43.338727621198124,56.66127237880188,-13.32254475760376,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -23,004"
2025-12-25T11:17:04.343776,LINK/USDT,12239.17358,14155.269019999998,-1916.0954399999973,46.37026727740029,53.62973272259971,-7.259465445199428,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -1,916"
2025-12-25T11:17:05.526740,SUI/USDT,797594.0199999999,925609.58,-128015.56000000006,46.285535847302086,53.714464152697914,-7.4289283053958375,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -128,016"
2025-12-25T11:17:06.727771,SHIB/USDT,100761811118.92224,100301767734.86934,460043384.0529022,50.11440246579602,49.88559753420399,0.22880493159202858,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 460,043,384"
2025-12-25T11:17:07.879708,LTC/USDT,10154.429006632,9600.919509948,553.5094966840006,51.40091048310147,48.59908951689853,2.801820966202943,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 554
2025-12-25T11:17:09.059559,ATOM/USDT,36432.44152000001,32684.28738000001,3748.1541399999987,52.71146667359138,47.288533326408626,5.422933347182751,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 3,748"
2025-12-25T11:17:10.252749,XLM/USDT,548123.6300000001,527350.56,20773.070000000065,50.96576329739722,49.034236702602776,1.9315265947944378,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 20,773"
2025-12-25T11:17:11.417338,UNI/USDT,128338.05544,119869.68176,8468.37367999999,51.70590445236128,48.29409554763872,3.4118089047225677,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 8,468"
2025-12-25T11:17:12.609088,ICP/USDT,55855.382000000005,56043.47180000001,-188.08980000000156,49.91595543939343,50.08404456060658,-0.16808912121314468,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -188
2025-12-25T11:17:13.811880,APT/USDT,166473.46708,175924.78222000002,-9451.31514000002,48.61983594260158,51.38016405739842,-2.7603281147968244,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -9,451"
2025-12-25T11:17:14.931838,NEAR/USDT,500334.83334000007,499423.9303600001,910.9029799999553,50.04555613879435,49.95444386120563,0.09111227758872559,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 911
2025-12-25T11:17:15.353945,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T11:17:15.554824,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T11:17:15.659493,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T11:17:15.763835,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T11:17:15.870342,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T11:17:15.976247,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T11:17:16.111420,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T11:38:47.719157,BTC/USDT,620.5606605959998,718.983510924,-98.42285032800021,46.32625588537635,53.673744114623645,-7.347488229247297,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -98
2025-12-25T11:38:48.892445,ETH/USDT,7470.064935828001,9507.856286392,-2037.791350563999,43.998701831950356,56.001298168049644,-12.002596336099275,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -2,038"
2025-12-25T11:38:50.100192,BNB/USDT,568.0700800000001,614.88942,-46.8193399999999,48.02109286074461,51.978907139255405,-3.957814278510794,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -47
2025-12-25T11:38:51.316556,XRP/USDT,2060443.17002,2323509.2959800004,-263066.1259600003,46.99966949915373,53.000330500846275,-6.000661001692538,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -263,066"
2025-12-25T11:38:52.497021,SOL/USDT,22769.761599999998,25310.552399999997,-2540.790799999999,47.35776392808083,52.64223607191916,-5.284472143838326,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -2,541"
2025-12-25T11:38:54.049207,DOGE/USDT,3834521.7566000004,4722124.5063000005,-887602.7497,44.81337242169004,55.18662757830997,-10.373255156619921,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -887,603"
2025-12-25T11:38:55.703167,ADA/USDT,1294237.615515172,1489569.3232727582,-195331.70775758615,46.49164413961419,53.508355860385805,-7.016711720771614,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -195,332"
2025-12-25T11:38:56.965063,TRX/USDT,1462681.847,1755523.1830000002,-292841.3360000001,45.45023804776043,54.54976195223957,-9.099523904479142,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -292,841"
2025-12-25T11:38:58.205686,AVAX/USDT,31144.278739999998,28446.939959999996,2697.338780000002,52.26320155791678,47.736798442083206,4.5264031158335785,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 2,697"
2025-12-25T11:38:59.376451,DOT/USDT,76870.56358,99194.82302,-22324.259439999994,43.66023615683243,56.33976384316757,-12.679527686335138,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -22,324"
2025-12-25T11:39:00.911991,LINK/USDT,12821.956400000001,14543.790899999998,-1721.8344999999972,46.85403347271281,53.14596652728719,-6.291933054574385,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -1,722"
2025-12-25T11:39:05.393048,SUI/USDT,827646.22,945644.38,-117998.16000000003,46.672904035018284,53.32709596498171,-6.654191929963426,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -117,998"
2025-12-25T11:39:06.593359,SHIB/USDT,101641259742.47072,103020089681.06546,-1378829938.5947418,49.66314354359568,50.33685645640431,-0.6737129128086241,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,378,829,939"
2025-12-25T11:39:08.802305,LTC/USDT,10330.073606632,9718.015909948,612.0576966839999,51.52647387218073,48.473526127819255,3.052947744361482,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 612
2025-12-25T11:39:10.006295,ATOM/USDT,37374.165080000006,33285.33122000001,4088.833859999999,52.893336404946886,47.106663595053114,5.786672809893775,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 4,089"
2025-12-25T11:39:11.237025,XLM/USDT,571999.748,543267.9720000001,28731.775999999954,51.28811116312054,48.71188883687945,2.5762223262410884,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 28,732"
2025-12-25T11:39:12.384014,UNI/USDT,128421.19184,119994.38636,8426.805479999995,51.696110513893686,48.303889486106314,3.3922210277873774,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 8,427"
2025-12-25T11:39:13.635942,ICP/USDT,57230.51228,58106.16722000001,-875.6549400000076,49.6203918199327,50.3796081800673,-0.7592163601345984,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -876
2025-12-25T11:39:14.882490,APT/USDT,168826.16988,179453.83642,-10627.666540000006,48.47426404792735,51.52573595207265,-3.051471904145307,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -10,628"
2025-12-25T11:39:16.069808,NEAR/USDT,516116.70930000005,509945.1810000001,6171.528299999947,50.300738598633444,49.69926140136657,0.601477197266874,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,172"
2025-12-25T11:39:16.735444,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T11:39:16.943109,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T11:39:17.174236,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T11:39:17.359768,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T11:39:17.589513,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T11:39:17.770552,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T11:39:18.049762,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T12:38:18.077821,BTC/USDT,572.7960036379999,613.9431344820001,-41.14713084400023,48.26637845157848,51.73362154842152,-3.4672430968430348,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -41
2025-12-25T12:38:19.177120,ETH/USDT,7888.892883348,9427.910293171999,-1539.0174098239986,45.55628890004719,54.44371109995281,-8.887422199905611,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -1,539"
2025-12-25T12:38:20.534432,BNB/USDT,576.24,618.8086999999999,-42.56869999999992,48.21895542834364,51.781044571656366,-3.562089143312731,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -43
2025-12-25T12:38:21.634095,XRP/USDT,2134776.17552,2266745.08458,-131968.90905999998,48.50087161618071,51.499128383819304,-2.998256767638599,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -131,969"
2025-12-25T12:38:22.743638,SOL/USDT,23154.186599885998,23979.157399923995,-824.9708000379978,49.12485437056904,50.87514562943096,-1.750291258861929,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -825
