timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-15T01:04:13.681090,BTC/USDT,149.545074716,151.051497174,-1.506422458000003,49.749427871294685,50.25057212870533,-0.5011442574106474,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2
2026-08-15T10:19:16.366585,ADA/USDT,567760.441,619403.8189999999,-51643.37799999991,47.824927023999194,52.17507297600081,-4.350145952001614,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -51,643"
2026-08-15T10:19:18.791603,TRX/USDT,1186590.785,1107744.425,78846.35999999987,51.718283354070124,48.281716645929876,3.4365667081402576,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 78,846"
2026-08-15T10:19:20.738480,AVAX/USDT,167980.09665999998,185233.64443999997,-17253.547779999994,47.55763355549703,52.442366444502966,-4.884732889005941,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -17,254"
2026-08-15T10:19:22.841443,DOT/USDT,650220.0398400001,561375.02426,88845.01558000012,53.666448395693834,46.33355160430617,7.332896791387657,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 88,845"
2026-08-15T10:19:24.896277,LINK/USDT,367475.19468,354912.31312,12562.881560000009,50.86953895411755,49.13046104588245,1.7390779082351135,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 12,563"
2026-08-15T10:19:26.296499,SUI/USDT,340862.11999999994,357007.08,-16144.96000000008,48.84326747763048,51.15673252236953,-2.3134650447390546,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -16,145"
2026-08-15T10:19:28.894222,SHIB/USDT,206321143575.30777,210770418107.60242,-4449274532.294647,49.46663095815912,50.53336904184089,-1.066738083681771,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -4,449,274,532"
2026-08-15T10:19:31.395685,LTC/USDT,8895.0776,8136.7714,758.3062000000009,52.226141741862556,47.77385825813744,4.452283483725113,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 758
2026-08-15T10:19:32.918061,ATOM/USDT,31589.230099999997,37503.1022,-5913.872100000004,45.72031229578278,54.27968770421722,-8.55937540843444,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -5,914"
2026-08-15T10:19:34.715225,XLM/USDT,499228.7819999999,503637.938,-4409.156000000134,49.780172384222695,50.219827615777305,-0.43965523155461117,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -4,409"
2026-08-15T10:19:36.805519,UNI/USDT,1252776.62296,1161562.4272399999,91214.19572000019,51.88900965902954,48.11099034097046,3.7780193180590835,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 91,214"
2026-08-15T10:19:38.770944,ICP/USDT,44780.922119999996,42876.40748,1904.514639999994,51.08634078216318,48.913659217836816,2.1726815643263606,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,905"
2026-08-15T10:19:40.937641,APT/USDT,17989.16904,18790.550959999997,-801.3819199999962,48.91056549642031,51.08943450357968,-2.1788690071593697,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -801
2026-08-15T10:19:42.668544,NEAR/USDT,1068941.40198,1092116.53422,-23175.132239999948,49.46380122782013,50.536198772179866,-1.072397544359734,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -23,175"
2026-08-15T10:19:43.127106,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:19:43.294865,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:19:43.457505,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:19:43.614427,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:19:43.722341,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:19:43.849907,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:19:44.020762,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:47:22.371897,BTC/USDT,89.1719268018788,83.7896917879192,5.382235013959601,51.5559044422232,48.44409555777681,3.1118088844463836,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 5
2026-08-15T10:47:23.621830,ETH/USDT,1406.774357244,1226.981775526,179.79258171799984,53.41323517923633,46.58676482076367,6.826470358472658,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 180
2026-08-15T10:47:24.981582,BNB/USDT,1341.77706,1359.46664,-17.689580000000205,49.67256601098227,50.327433989017734,-0.6548679780354585,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -18
2026-08-15T10:47:26.307216,XRP/USDT,1151995.38646,1103666.0895399998,48329.29692000011,51.07128878677538,48.92871121322462,2.1425775735507626,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 48,329"
2026-08-15T10:47:27.592783,SOL/USDT,14439.776090391999,13888.555726928,551.2203634639991,50.972913560563036,49.027086439436964,1.9458271211260731,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 551
2026-08-15T10:47:28.872830,DOGE/USDT,1794260.2643000002,1676983.2847,117276.9796000002,51.689264638803365,48.310735361196635,3.378529277606738,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 117,277"
2026-08-15T10:47:30.143604,ADA/USDT,604760.713,674904.2269999998,-70143.51399999985,47.259301563735896,52.7406984362641,-5.481396872528199,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -70,144"
2026-08-15T10:47:31.413591,TRX/USDT,1206586.092,1155225.578,51360.51399999997,51.08731180077538,48.912688199224625,2.1746236015507523,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 51,361"
2026-08-15T10:47:32.722395,AVAX/USDT,169238.98234,185284.37155999997,-16045.389219999983,47.73704763825997,52.26295236174002,-4.525904723480047,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -16,045"
2026-08-15T10:47:33.980165,DOT/USDT,715239.6477000001,604721.4295,110518.21820000012,54.186419588766945,45.81358041123305,8.372839177533901,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 110,518"
2026-08-15T10:47:35.296169,LINK/USDT,380429.75711999997,363548.68808,16881.069039999973,51.13451331479516,48.86548668520484,2.269026629590313,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 16,881"
2026-08-15T10:47:36.527817,SUI/USDT,352763.9599999999,364941.64,-12177.68000000011,49.15162428717289,50.84837571282711,-1.6967514256542113,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -12,178"
2026-08-15T10:47:37.708024,SHIB/USDT,208683022829.42093,214313236988.77216,-5630214159.351227,49.33448416757028,50.665515832429705,-1.3310316648594325,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -5,630,214,159"
2026-08-15T10:47:38.952412,LTC/USDT,9060.876400000001,8385.469599999999,675.4068000000025,51.93566836287668,48.064331637123324,3.8713367257533617,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 675
2026-08-15T10:47:40.153267,ATOM/USDT,32389.286179999996,38703.18632,-6313.900140000005,45.55937505197895,54.440624948021046,-8.881249896042096,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -6,314"
2026-08-15T10:47:41.405657,XLM/USDT,503500.70999999985,510045.83,-6545.12000000017,49.677117934811356,50.322882065188644,-0.645764130377296,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -6,545"
2026-08-15T10:47:42.597871,UNI/USDT,1303609.63816,1195451.10404,108158.5341200002,52.1639836978269,47.83601630217309,4.327967395653813,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 108,159"
2026-08-15T10:47:44.118504,ICP/USDT,44974.464719999996,43166.72138,1807.7433399999936,51.02548162782211,48.9745183721779,2.0509632556442234,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,808"
2026-08-15T10:47:45.437964,APT/USDT,18120.77374,19007.36426,-886.5905199999979,48.80603961340588,51.193960386594114,-2.3879207731882435,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -887
2026-08-15T10:47:46.780363,NEAR/USDT,1103095.99686,1114886.26414,-11790.26728000003,49.7342118670804,50.26578813291961,-0.5315762658392167,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -11,790"
2026-08-15T10:47:47.103546,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:47:47.309267,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:47:47.427449,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:47:47.524840,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:47:47.699636,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:47:47.847662,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T10:47:48.014593,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:17:04.968126,BTC/USDT,75.55777321587881,75.7293063139192,-0.17153309804038486,49.943308741706986,50.05669125829301,-0.11338251658602419,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -0
2026-08-15T11:17:06.477909,ETH/USDT,1272.145149824,1146.2333170460001,125.91183277799996,52.6032284545802,47.39677154541981,5.206456909160379,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 126
2026-08-15T11:17:07.444059,BNB/USDT,1366.57856,1385.13194,-18.55338000000006,49.662875509614835,50.33712449038516,-0.6742489807703267,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -19
2026-08-15T11:17:08.624881,XRP/USDT,1069673.31434,1027256.8307599999,42416.48358000012,51.0113947686602,48.988605231339804,2.022789537320392,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 42,416"
2026-08-15T11:17:09.525611,SOL/USDT,13312.881199591999,13198.379799728,114.50139986399881,50.21594861117118,49.784051388828814,0.4318972223423688,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 115
2026-08-15T11:17:10.770897,DOGE/USDT,1577142.0745400002,1534922.20596,42219.86858000024,50.678325779524336,49.32167422047566,1.3566515590486767,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 42,220"
2026-08-15T11:17:12.001832,ADA/USDT,581254.267,682336.5329999999,-101082.26599999995,46.00019776972103,53.99980223027898,-7.999604460557956,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -101,082"
2026-08-15T11:17:13.224264,TRX/USDT,1201667.983,1166417.247,35250.73600000003,50.744287738326044,49.25571226167396,1.4885754766520811,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 35,251"
2026-08-15T11:17:14.123170,AVAX/USDT,166476.39439999996,185790.34499999997,-19313.95060000001,47.25861847858577,52.74138152141422,-5.482763042828452,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -19,314"
2026-08-15T11:17:15.070860,DOT/USDT,733960.9695400001,644633.58506,89327.38448000012,53.23979897432275,46.760201025677254,6.479597948645497,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 89,327"
2026-08-15T11:17:16.118302,LINK/USDT,377650.99403999996,361696.17936000007,15954.814679999894,51.07897989293916,48.921020107060855,2.157959785878299,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 15,955"
2026-08-15T11:17:17.152030,SUI/USDT,311482.69999999995,347578.60000000003,-36095.90000000008,47.26156732310029,52.738432676899706,-5.476865353799424,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -36,096"
2026-08-15T11:17:18.248729,SHIB/USDT,154847950424.45145,178800076610.71515,-23952126186.263702,46.41056978530565,53.589430214694346,-7.178860429388704,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -23,952,126,186"
2026-08-15T11:17:19.204541,LTC/USDT,8730.415400000002,8094.4396,635.975800000002,51.889988947898814,48.11001105210118,3.7799778957976273,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 636
2026-08-15T11:17:20.157566,ATOM/USDT,31186.362300000004,38032.88339999999,-6846.521099999987,45.05446712777456,54.945532872225435,-9.891065744450877,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -6,847"
2026-08-15T11:17:21.205620,XLM/USDT,453836.03199999995,470182.858,-16346.82600000006,49.115449577010274,50.88455042298974,-1.7691008459794648,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -16,347"
2026-08-15T11:17:22.194028,UNI/USDT,1288128.64698,1150715.35952,137413.28746000002,52.81718074411005,47.182819255889946,5.634361488220096,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 137,413"
2026-08-15T11:17:23.125652,ICP/USDT,40915.690780000004,40983.20092,-67.5101399999985,49.95878446057164,50.04121553942835,-0.08243107885670997,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -68
2026-08-15T11:17:24.088706,APT/USDT,16136.11152,17789.21868,-1653.1071600000014,47.56360932929106,52.43639067070893,-4.872781341417869,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,653"
2026-08-15T11:17:25.110962,NEAR/USDT,1039953.86932,1087112.1043800001,-47158.235060000094,48.89147220530333,51.10852779469668,-2.2170555893933575,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -47,158"
2026-08-15T11:17:25.900736,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:17:26.053917,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:17:26.170104,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:17:26.277027,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:17:26.379981,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:17:26.482873,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:17:26.601411,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:43:45.436194,BTC/USDT,77.12007497987881,78.0727589599192,-0.9526839800403906,49.69306444252125,50.30693555747876,-0.6138711149575071,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1
2026-08-15T11:43:46.649767,ETH/USDT,1320.265567424,1218.413943446,101.8516239779999,52.0059961003722,47.99400389962782,4.011992200744378,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 102
2026-08-15T11:43:47.778125,BNB/USDT,1407.45112,1491.16488,-83.7137600000001,48.555970159552004,51.44402984044799,-2.8880596808959895,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -84
2026-08-15T11:43:48.836475,XRP/USDT,1098229.9867399998,1046294.6123599999,51935.374379999936,51.21088315801544,48.789116841984566,2.4217663160308742,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 51,935"
2026-08-15T11:43:49.802009,SOL/USDT,13445.640799591998,13397.519199728,48.1215998639982,50.08963475214024,49.91036524785976,0.17926950428048424,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 48
2026-08-15T11:43:51.383125,DOGE/USDT,1627429.6586600002,1568447.26204,58982.39662000025,50.9227889259121,49.0772110740879,1.8455778518241934,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 58,982"
2026-08-15T11:43:52.583417,ADA/USDT,590848.5549999999,696727.965,-105879.41000000003,45.88842261584577,54.11157738415422,-8.223154768308452,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -105,879"
2026-08-15T11:43:53.961245,TRX/USDT,1212299.1909999999,1182364.059,29935.131999999983,50.625038447472726,49.37496155252727,1.2500768949454577,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 29,935"
2026-08-15T11:43:55.032826,AVAX/USDT,167776.32403999998,187740.23945999998,-19963.915420000005,47.19226648352771,52.8077335164723,-5.615467032944587,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -19,964"
2026-08-15T11:43:56.062161,DOT/USDT,756185.2892600001,677970.06464,78215.22462000011,52.72687419836715,47.273125801632865,5.453748396734282,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 78,215"
2026-08-15T11:43:57.422094,LINK/USDT,383774.50477999996,375573.30142000003,8201.203359999927,50.540016267449374,49.45998373255062,1.0800325348987525,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 8,201"
2026-08-15T11:43:58.422771,SUI/USDT,312019.22,348383.38,-36364.16000000003,47.24681883445038,52.75318116554962,-5.506362331099247,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -36,364"
2026-08-15T11:43:59.909369,SHIB/USDT,159532100273.4754,187100369497.4098,-27568269223.934387,46.02341505367973,53.97658494632027,-7.953169892640548,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -27,568,269,224"
2026-08-15T11:44:01.205835,LTC/USDT,9000.9294,8500.2106,500.71880000000056,51.43053195391843,48.56946804608157,2.861063907836864,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 501
2026-08-15T11:44:02.170724,ATOM/USDT,32601.906480000005,38976.57951999999,-6374.673039999987,45.54707468945348,54.452925310546505,-8.905850621093029,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -6,375"
2026-08-15T11:44:03.183012,XLM/USDT,455084.94099999993,472418.02900000004,-17333.088000000105,49.06560471714715,50.934395282852854,-1.8687905657056931,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -17,333"
2026-08-15T11:44:04.245684,UNI/USDT,1310655.7703800001,1184506.04462,126149.72576000006,52.527886668544575,47.47211333145541,5.055773337089164,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 126,150"
2026-08-15T11:44:05.261720,ICP/USDT,40961.19298,41051.45422000001,-90.26124000000709,49.944971145864926,50.055028854135074,-0.11005770827015457,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -90
2026-08-15T11:44:06.408204,APT/USDT,16194.20316,17958.681740000004,-1764.4785800000045,47.41679423983301,52.58320576016698,-5.16641152033398,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,764"
2026-08-15T11:44:07.564142,NEAR/USDT,1068796.1252400002,1130375.48826,-61579.363019999815,48.59994184532977,51.40005815467025,-2.8001163093404857,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -61,579"
2026-08-15T11:44:08.066140,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:44:08.274285,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:44:08.379630,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:44:08.878171,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:44:08.986757,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:44:09.102620,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T11:44:09.250809,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T12:31:26.107589,BTC/USDT,73.8920354758788,73.2306997039192,0.6613357719595996,50.22475648347328,49.77524351652674,0.4495129669465323,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1
2026-08-15T12:31:27.899631,ETH/USDT,1258.415415004,1208.670531866,49.74488313799998,51.00817085843951,48.99182914156048,2.016341716879036,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 50
2026-08-15T12:31:29.501427,BNB/USDT,1479.1423399999999,1447.9355600000001,31.206779999999753,50.53307054110176,49.46692945889824,1.0661410822035093,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 31
2026-08-15T12:31:31.007585,XRP/USDT,1014774.28884,1032973.2127599999,-18198.923919999856,49.55563554818696,50.44436445181303,-0.8887289036260668,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -18,199"
2026-08-15T12:31:32.471943,SOL/USDT,13776.185199591999,13893.335799728,-117.15060013600123,49.78830388834906,50.21169611165094,-0.42339222330187903,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -117
2026-08-15T12:31:34.084435,DOGE/USDT,1603315.4552,1583256.8468999998,20058.608300000196,50.31473643775133,49.685263562248664,0.6294728755026605,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 20,059"
2026-08-15T12:31:36.450192,ADA/USDT,591778.431,698122.779,-106344.348,45.87781036347737,54.122189636522634,-8.24437927304526,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -106,344"
2026-08-15T12:31:37.880474,TRX/USDT,1157904.731,1067811.499,90093.23199999984,52.023915510559036,47.976084489440964,4.04783102111808,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 90,093"
2026-08-15T12:31:40.081150,AVAX/USDT,163413.79643999998,185363.44195999997,-21949.64551999999,46.85334317963337,53.146656820366644,-6.2933136407332695,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -21,950"
2026-08-15T12:31:41.722809,DOT/USDT,755663.1076600002,719583.14244,36079.965220000246,51.2228455153692,48.7771544846308,2.4456910307383968,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 36,080"
2026-08-15T12:31:43.760195,LINK/USDT,384314.20982,380088.88858,4225.321239999961,50.27638043650294,49.72361956349705,0.5527608730058964,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 4,225"
2026-08-15T12:31:45.148211,SUI/USDT,274868.97,324839.82999999996,-49970.859999999986,45.83373964163941,54.16626035836059,-8.33252071672118,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -49,971"
2026-08-15T12:31:46.879846,SHIB/USDT,132137809296.38191,143451718153.77246,-11313908857.390549,47.947326053701936,52.052673946298064,-4.105347892596131,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -11,313,908,857"
2026-08-15T12:31:48.545045,LTC/USDT,10820.020800000002,9931.4792,888.5416000000023,52.14090933185553,47.859090668144475,4.281818663711068,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 889
2026-08-15T12:31:49.891482,ATOM/USDT,29340.844020000004,35600.78827999999,-6259.944259999989,45.18033036875176,54.81966963124824,-9.63933926249647,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -6,260"
2026-08-15T12:31:51.998566,XLM/USDT,351719.09300000005,315675.067,36044.02600000007,52.70035521437587,47.29964478562413,5.400710428751739,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 36,044"
2026-08-15T12:31:54.106287,UNI/USDT,1238407.1684799998,1184545.31822,53861.850259999745,51.111492085702395,48.888507914297605,2.22298417140479,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 53,862"
2026-08-15T12:31:56.177762,ICP/USDT,32154.413320000007,35354.44298,-3200.029659999993,47.629918624469425,52.37008137553056,-4.740162751061141,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -3,200"
2026-08-15T12:31:57.594394,APT/USDT,13324.897739999999,16134.542459999999,-2809.6447200000002,45.23133382554907,54.76866617445093,-9.537332348901865,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -2,810"
2026-08-15T12:31:58.929533,NEAR/USDT,901806.58942,1052280.9390800002,-150474.34966000018,46.14975410606332,53.85024589393669,-7.700491787873369,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -150,474"
2026-08-15T12:31:59.277177,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T12:31:59.419688,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T12:31:59.512814,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T12:31:59.607185,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T12:31:59.715986,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T12:31:59.809897,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T12:31:59.925801,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
