timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-09T23:59:46.494282,BTC/USDT,143.59639998705757,148.6173275905863,-5.020927603528747,49.140880949510716,50.85911905048928,-1.7182381009785517,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -5
2026-08-10T18:53:16.698139,ADA/USDT,1972747.4619999998,2195804.6980000003,-223057.2360000005,47.3245238701775,52.6754761298225,-5.350952259645001,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -223,057"
2026-08-10T18:53:17.838910,TRX/USDT,1621386.5429999998,1415215.757,206170.78599999985,53.39476107885448,46.60523892114552,6.789522157708959,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 206,171"
2026-08-10T18:53:18.889021,AVAX/USDT,109647.36676,138796.36444,-29148.99768,44.13368219451375,55.866317805486254,-11.732635610972501,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -29,149"
2026-08-10T18:53:19.886071,DOT/USDT,2572169.9617,2653112.9417,-80942.97999999998,49.22546796511887,50.774532034881126,-1.5490640697622668,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -80,943"
2026-08-10T18:53:20.905090,LINK/USDT,174734.95306,181569.07544,-6834.122379999986,49.0409703745463,50.9590296254537,-1.918059250907399,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -6,834"
2026-08-10T18:53:22.394180,SUI/USDT,450982.1400000001,423001.36,27980.780000000086,51.60076134160428,48.399238658395724,3.20152268320856,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 27,981"
2026-08-10T18:53:23.510778,SHIB/USDT,163120621203.5473,190516049371.7869,-27395428168.239594,46.12661377513964,53.873386224860354,-7.746772449720715,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -27,395,428,168"
2026-08-10T18:53:24.575002,LTC/USDT,20883.263599715996,27319.903399573996,-6436.639799858,43.32342644628224,56.67657355371776,-13.35314710743551,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -6,437"
2026-08-10T18:53:25.711066,ATOM/USDT,58371.226265736,52316.061343824,6055.164921911994,52.73525761299304,47.264742387006955,5.470515225986089,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 6,055"
2026-08-10T18:53:26.858034,XLM/USDT,1023709.0640000001,1165813.836,-142104.77199999976,46.754891853380485,53.24510814661952,-6.490216293239033,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -142,105"
2026-08-10T18:53:27.956961,UNI/USDT,521824.5723,559444.7213999999,-37620.14909999992,48.26037096775091,51.7396290322491,-3.4792580644981954,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -37,620"
2026-08-10T18:53:29.110342,ICP/USDT,64363.333060000004,53338.96044,11024.372620000002,54.68315964463344,45.31684035536657,9.366319289266867,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 11,024"
2026-08-10T18:53:30.208475,APT/USDT,53428.77340000001,71283.2989,-17854.52549999998,42.84170121997084,57.15829878002917,-14.31659756005833,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.3% | Value: -17,855"
2026-08-10T18:53:31.182851,NEAR/USDT,2053231.2257199998,2195830.12358,-142598.89786000014,48.321995305110235,51.67800469488976,-3.356009389779515,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -142,599"
2026-08-10T18:53:31.550221,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T18:53:31.709652,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T18:53:31.846879,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T18:53:31.950890,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T18:53:32.078396,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T18:53:32.189452,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T18:53:32.334991,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T19:53:30.596486,BTC/USDT,256.62860217599996,296.56792800399995,-39.939325827999994,46.390132290326875,53.60986770967314,-7.219735419346264,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -40
2026-08-10T19:53:32.072948,ETH/USDT,6061.47727089,7622.21716424,-1560.7398933499999,44.2970814616295,55.70291853837048,-11.405837076740982,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,561"
2026-08-10T19:53:33.605475,BNB/USDT,1556.3462600000003,1641.6407399999998,-85.29447999999957,48.66643485417546,51.33356514582454,-2.667130291649077,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -85
2026-08-10T19:53:35.530902,XRP/USDT,1987158.9965589899,2468160.0096384846,-481001.0130794947,44.60194643289954,55.39805356710045,-10.796107134200911,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -481,001"
2026-08-10T19:53:38.650653,SOL/USDT,46503.781,61384.60400000001,-14880.823000000004,43.10360285771262,56.896397142287384,-13.79279428457475,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -14,881"
2026-08-10T19:53:40.160713,DOGE/USDT,4222457.954256036,4527467.264059914,-305009.30980387796,48.25707476239104,51.74292523760895,-3.485850475217905,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -305,009"
2026-08-10T19:53:41.481752,ADA/USDT,2046780.524,2191902.886,-145122.36199999996,48.28811982445275,51.71188017554724,-3.423760351094492,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -145,122"
2026-08-10T19:53:43.083491,TRX/USDT,1594902.361,1448055.479,146846.88199999998,52.412897084371046,47.58710291562897,4.825794168742082,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 146,847"
2026-08-10T19:53:45.218784,AVAX/USDT,108379.65232000001,136530.30668000004,-28150.65436000003,44.25285634056229,55.747143659437725,-11.494287318875434,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -28,151"
2026-08-10T19:53:47.122290,DOT/USDT,2579817.0974999997,2666265.6512,-86448.55370000051,49.1760656680318,50.82393433196819,-1.647868663936397,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -86,449"
2026-08-10T19:53:48.555407,LINK/USDT,180310.15096000003,180902.19143999997,-592.0404799999378,49.91804813810262,50.08195186189739,-0.16390372379477636,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -592
2026-08-10T19:53:50.001930,SUI/USDT,449983.7800000001,393664.22,56319.560000000114,53.33785891746322,46.66214108253679,6.675717834926428,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 56,320"
2026-08-10T19:53:51.401880,SHIB/USDT,152377544822.53903,164041668589.22906,-11664123766.690033,48.156855956861406,51.8431440431386,-3.6862880862771994,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -11,664,123,767"
2026-08-10T19:53:52.927605,LTC/USDT,23348.043999716,27097.578999573998,-3749.5349998579986,46.28358737891812,53.716412621081886,-7.432825242163769,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -3,750"
2026-08-10T19:53:54.378761,ATOM/USDT,54268.271725736,51322.55018382401,2945.7215419119893,51.39487575181252,48.60512424818748,2.7897515036250407,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,946"
2026-08-10T19:53:56.240276,XLM/USDT,966942.8840000001,1128035.0659999999,-161092.1819999998,46.155277386093736,53.84472261390627,-7.689445227812532,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -161,092"
2026-08-10T19:53:57.661517,UNI/USDT,534639.00232,548213.65978,-13574.657460000017,49.37319923868155,50.62680076131847,-1.2536015226369197,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -13,575"
2026-08-10T19:53:59.418444,ICP/USDT,70977.31744,57748.28336,13229.034079999998,55.13846274470059,44.86153725529942,10.276925489401172,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 13,229"
2026-08-10T19:54:01.320095,APT/USDT,54147.45508000001,72361.32142,-18213.866339999986,42.80134278272781,57.198657217272185,-14.397314434544379,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -18,214"
2026-08-10T19:54:04.119929,NEAR/USDT,2084905.3827,2102107.1877,-17201.805000000168,49.79458140248243,50.20541859751757,-0.4108371950351422,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -17,202"
2026-08-10T19:54:04.437727,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T19:54:04.578306,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T19:54:04.695600,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T19:54:04.783567,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T19:54:04.890683,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T19:54:04.981875,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T19:54:05.112151,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T20:38:42.186629,BTC/USDT,252.03432398400003,293.505075876,-41.47075189199995,46.19910570138083,53.80089429861917,-7.6017885972383406,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -41
2026-08-10T20:38:43.785806,ETH/USDT,6036.96948345,7605.87863928,-1568.9091558300006,44.250067355011886,55.74993264498811,-11.499865289976228,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -1,569"
2026-08-10T20:38:45.172515,BNB/USDT,1571.2050800000002,1651.54662,-80.3415399999999,48.753525752542465,51.24647424745754,-2.4929484949150718,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -80
2026-08-10T20:38:46.460025,XRP/USDT,1912919.0404989896,2315067.8972984846,-402148.85679949494,45.24420412461125,54.755795875388756,-9.511591750777505,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -402,149"
2026-08-10T20:38:48.016051,SOL/USDT,46370.63280000001,59590.734200000006,-13220.1014,43.76182953547589,56.2381704645241,-12.476340929048224,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -13,220"
2026-08-10T20:38:49.167569,DOGE/USDT,3538345.454196036,4071392.264019914,-533046.8098238781,46.49760064300319,53.50239935699681,-7.004798713993618,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -533,047"
2026-08-10T20:38:50.529042,ADA/USDT,1977376.812,2076572.0980000002,-99195.28600000031,48.776559742091074,51.223440257908926,-2.446880515817855,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -99,195"
2026-08-10T20:38:51.764261,TRX/USDT,1230688.2999999998,1219033.8800000001,11654.419999999693,50.23787227986808,49.76212772013193,0.475744559736145,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 11,654"
2026-08-10T20:38:53.333503,AVAX/USDT,105274.02335999999,131871.86324000004,-26597.839880000043,44.39209335204213,55.60790664795786,-11.21581329591573,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -26,598"
2026-08-10T20:38:54.451386,DOT/USDT,2535723.0952,2532894.9691999992,2828.1260000006296,50.02789839325106,49.97210160674895,0.055796786502109647,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 2,828"
2026-08-10T20:38:55.630729,LINK/USDT,177197.25609999997,170954.52779999995,6242.728300000017,50.89655268028055,49.10344731971944,1.7931053605611065,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 6,243"
2026-08-10T20:38:56.807379,SUI/USDT,451905.8400000001,404285.46,47620.38000000006,52.780942763609026,47.219057236390974,5.561885527218048,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 47,620"
2026-08-10T20:38:58.114769,SHIB/USDT,137167835666.63538,156984993959.75183,-19817158293.116455,46.631486034268846,53.368513965731154,-6.737027931462312,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -19,817,158,293"
2026-08-10T20:38:59.514274,LTC/USDT,22847.899599716,26323.207399574003,-3475.3077998580047,46.466107830449914,53.53389216955008,-7.067784339100166,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -3,475"
2026-08-10T20:39:01.009716,ATOM/USDT,55274.94592573599,52832.56148382401,2442.384441911985,51.12960908101374,48.87039091898626,2.259218162027482,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,442"
2026-08-10T20:39:02.526121,XLM/USDT,978091.8280000002,1130849.452,-152757.62399999984,46.3783338718658,53.6216661281342,-7.243332256268406,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -152,758"
2026-08-10T20:39:03.654642,UNI/USDT,524536.34008,541478.5516199999,-16942.21153999993,49.205348270839735,50.79465172916026,-1.5893034583205279,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -16,942"
2026-08-10T20:39:04.787745,ICP/USDT,71149.6245,59737.293,11412.331500000008,54.35961504708826,45.64038495291173,8.71923009417653,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 11,412"
2026-08-10T20:39:06.073269,APT/USDT,55242.06840000001,74003.24139999998,-18761.172999999973,42.74202946743992,57.25797053256009,-14.515941065120163,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.5% | Value: -18,761"
2026-08-10T20:39:07.156541,NEAR/USDT,1888658.12706,1971275.6839399997,-82617.55687999958,48.92980604169226,51.07019395830774,-2.140387916615485,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -82,618"
2026-08-10T20:39:08.254131,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T20:39:08.504728,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T20:39:08.711425,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T20:39:08.912339,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T20:39:09.096856,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T20:39:09.445009,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-10T20:39:09.671470,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
