timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-08T01:16:42.037749,BTC/USDT,1961.9986421937897,1457.6700630225262,504.3285791712635,57.373939153842116,42.62606084615788,14.747878307684237,⚪,⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.7% | Value: 504
2025-11-08T09:16:45.680021,ATOM/USDT,69051.87176,74683.00484,-5631.13308,48.04113893120356,51.95886106879644,-3.9177221375928744,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -5,631"
2025-11-08T09:16:46.956267,XLM/USDT,3498671.536,3594876.8439999996,-96205.30799999973,49.321881639157866,50.67811836084214,-1.3562367216842715,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -96,205"
2025-11-08T09:16:48.179659,UNI/USDT,342492.83748,320182.65852000006,22310.178959999932,51.68334117487875,48.31665882512125,3.3666823497574945,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 22,310"
2025-11-08T09:16:49.335726,ICP/USDT,1057023.669,988807.2718999999,68216.39710000006,51.667205137438934,48.33279486256107,3.334410274877863,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 68,216"
2025-11-08T09:16:50.528710,APT/USDT,98022.91778,119404.58522,-21381.66743999999,45.08303523128811,54.91696476871189,-9.833929537423787,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -21,382"
2025-11-08T09:16:51.694215,NEAR/USDT,1858965.909206728,1733945.0471600918,125020.86204663618,51.739826891967546,48.26017310803246,3.479653783935081,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 125,021"
2025-11-08T09:16:52.277330,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T09:16:52.529736,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T09:16:52.624521,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T09:16:52.712057,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T09:16:52.795986,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T09:16:52.890890,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T09:16:53.007786,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T09:37:45.544769,BTC/USDT,727.2350851559999,879.4161150439999,-152.181029888,45.26403024287238,54.73596975712762,-9.47193951425525,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -152
2025-11-08T09:37:46.615263,ETH/USDT,69109.126810996,60685.239910644,8423.886900351994,53.24508956479524,46.75491043520476,6.490179129590468,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 8,424"
2025-11-08T09:37:47.695442,BNB/USDT,2842.3315325860003,2724.6160217240003,117.71551086199997,51.05727159914469,48.9427284008553,2.114543198289396,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 118
2025-11-08T09:37:48.877447,XRP/USDT,8448405.956931379,8217249.180596683,231156.77633469552,50.69351241948531,49.3064875805147,1.3870248389706084,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 231,157"
2025-11-08T09:37:49.926941,SOL/USDT,71307.136692112,76862.83553816802,-5555.69884605601,48.125227816935286,51.87477218306472,-3.7495443661294328,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -5,556"
2025-11-08T09:37:50.990039,DOGE/USDT,55337936.02434,49732926.04706001,5605009.977279983,52.66725230324614,47.332747696753856,5.334504606492279,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 5,605,010"
2025-11-08T09:37:52.084675,ADA/USDT,6697560.056353335,6943610.160902224,-246050.10454888828,49.09813417533034,50.901865824669656,-1.8037316493393236,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -246,050"
2025-11-08T09:37:53.213049,TRX/USDT,2784177.1999999993,3175307.5599999996,-391130.36000000034,46.71842134218328,53.281578657816716,-6.563157315633447,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -391,130"
2025-11-08T09:37:54.793578,AVAX/USDT,229328.76096,228242.54184000002,1086.2191199999943,50.1186939733057,49.8813060266943,0.23738794661140933,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,086"
2025-11-08T09:37:55.848349,DOT/USDT,767313.8383421261,803950.378528084,-36636.540185957914,48.83416996986878,51.16583003013121,-2.3316600602624282,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -36,637"
2025-11-08T09:37:56.891711,LINK/USDT,742888.444927868,698738.2090519121,44150.2358759559,51.531264552929635,48.46873544707036,3.0625291058592716,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 44,150"
2025-11-08T09:37:57.953599,SUI/USDT,2923157.78,2917832.1199999996,5325.660000000149,50.04558867667277,49.95441132332723,0.09117735334553737,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 5,326"
2025-11-08T09:37:59.017558,SHIB/USDT,163912931262.14017,165657273422.09512,-1744342159.954956,49.73536106493209,50.26463893506791,-0.5292778701358118,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,744,342,160"
2025-11-08T09:38:00.057067,LTC/USDT,77221.59141441999,80965.25630662999,-3743.6648922099994,48.81669527329742,51.18330472670258,-2.366609453405164,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,744"
2025-11-08T09:38:01.076866,ATOM/USDT,69852.99156,75884.68454,-6031.692980000007,47.93063360779087,52.06936639220914,-4.138732784418269,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -6,032"
2025-11-08T09:38:02.217449,XLM/USDT,3560076.352,3686984.0679999995,-126907.71599999955,49.12441936009139,50.87558063990861,-1.751161279817225,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -126,908"
2025-11-08T09:38:03.379177,UNI/USDT,349737.59484000003,331049.79456000007,18687.800279999967,51.37251369303934,48.62748630696067,2.745027386078659,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 18,688"
2025-11-08T09:38:04.434991,ICP/USDT,1094060.14998,993937.9131199999,100122.23686000006,52.39756536726262,47.60243463273737,4.795130734525252,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 100,122"
2025-11-08T09:38:05.603117,APT/USDT,99871.17258000001,122176.96741999999,-22305.794839999973,44.977261498339956,55.022738501660044,-10.045477003320078,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -22,306"
2025-11-08T09:38:06.629645,NEAR/USDT,1924704.130126728,1832552.3785400917,92151.7515866363,51.22631701314604,48.773682986853956,2.452634026292081,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 92,152"
2025-11-08T09:38:07.012289,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T09:38:07.194647,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T09:38:07.320053,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T09:38:07.428518,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T09:38:07.535728,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T09:38:07.651848,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T09:38:07.798481,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T10:16:37.775311,BTC/USDT,682.8391970979999,832.8249139719999,-149.985716874,45.05214526825089,54.9478547317491,-9.89570946349821,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -150
2025-11-08T10:16:38.771810,ETH/USDT,66441.18336777999,59464.96800152,6976.2153662599885,52.77040291137078,47.22959708862922,5.54080582274157,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 6,976"
2025-11-08T10:16:39.839937,BNB/USDT,2574.2514525860006,2491.900101724,82.3513508620008,50.81276043540329,49.187239564596716,1.6255208708065758,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 82
2025-11-08T10:16:40.935866,XRP/USDT,8108984.702271225,7827108.751856836,281875.9504143894,50.884394758432386,49.115605241567614,1.7687895168647665,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 281,876"
2025-11-08T10:16:41.969014,SOL/USDT,67836.96078374401,75222.644175616,-7385.683391871993,47.418669164517084,52.581330835482895,-5.162661670965816,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,386"
2025-11-08T10:16:43.008383,DOGE/USDT,54496219.68388,49418459.13112001,5077760.55275999,52.443235455599094,47.556764544400906,4.8864709111981774,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 5,077,761"
2025-11-08T10:16:44.057865,ADA/USDT,6613359.044353336,6817308.642902223,-203949.5985488873,49.24073172198871,50.759268278011284,-1.518536556022574,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -203,950"
2025-11-08T10:16:45.196873,TRX/USDT,2834064.8940000003,3110253.9959999993,-276189.101999999,47.67686502767688,52.32313497232312,-4.646269944646241,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -276,189"
2025-11-08T10:16:46.256076,AVAX/USDT,211726.27924,221744.92556,-10018.64632,48.84437002861326,51.15562997138674,-2.3112599427734812,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -10,019"
2025-11-08T10:16:47.337059,DOT/USDT,739522.334352676,806329.263029014,-66806.92867633794,47.83915452202873,52.16084547797127,-4.321690955942549,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -66,807"
2025-11-08T10:16:48.324057,LINK/USDT,716762.2473478682,695067.5604319122,21694.686915955972,50.76831806484071,49.23168193515929,1.5366361296814286,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 21,695"
2025-11-08T10:16:49.396552,SUI/USDT,2805702.8200000003,2922758.98,-117056.15999999968,48.978293265392814,51.02170673460718,-2.0434134692143653,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -117,056"
2025-11-08T10:16:50.498358,SHIB/USDT,157223729653.04196,161393272147.3689,-4169542494.326935,49.34568110446616,50.654318895533834,-1.3086377910676699,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -4,169,542,494"
2025-11-08T10:16:51.594977,LTC/USDT,74286.34821441998,79871.37150662999,-5585.023292210011,48.18853596747663,51.81146403252337,-3.622928065046739,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,585"
2025-11-08T10:16:52.623168,ATOM/USDT,67952.04298,71495.16661999999,-3543.1236399999907,48.72958245268466,51.270417547315326,-2.5408350946306713,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -3,543"
2025-11-08T10:16:53.699538,XLM/USDT,3290230.9349999996,3450700.895,-160469.96000000043,48.809734588281685,51.19026541171831,-2.380530823436623,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -160,470"
2025-11-08T10:16:54.873855,UNI/USDT,344872.50425999996,320650.01313999994,24222.49112000002,51.819810035476344,48.180189964523656,3.6396200709526925,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 24,222"
2025-11-08T10:16:55.871170,ICP/USDT,1077449.57486,1010511.47074,66938.10412000003,51.60295385445672,48.397046145543285,3.2059077089134385,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 66,938"
2025-11-08T10:16:57.064217,APT/USDT,98415.88418000001,119994.03481999999,-21578.150639999978,45.06017154834438,54.939828451655615,-9.879656903311236,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -21,578"
2025-11-08T10:16:58.117776,NEAR/USDT,1764516.584526728,1823763.448940092,-59246.86441336409,49.1744392318773,50.8255607681227,-1.6511215362453942,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -59,247"
2025-11-08T10:16:58.710597,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T10:16:58.876064,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T10:16:58.988721,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T10:16:59.093424,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T10:16:59.197955,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T10:16:59.308479,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T10:16:59.443370,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T10:40:20.893751,BTC/USDT,703.4958570139999,839.9992169559999,-136.5033599420001,45.57810833853516,54.42189166146484,-8.843783322929688,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -137
2025-11-08T10:40:21.920640,ETH/USDT,69038.0576908,60449.0610462,8588.996644599996,53.31654481479545,46.68345518520455,6.633089629590897,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 8,589"
2025-11-08T10:40:23.117578,BNB/USDT,2678.7576925860003,2648.659461724,30.09823086200049,50.2824842694893,49.717515730510705,0.5649685389785996,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 30
2025-11-08T10:40:24.197160,XRP/USDT,8275976.505471225,7938436.620656836,337539.88481438905,51.04086371239202,48.95913628760798,2.081727424784028,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 337,540"
2025-11-08T10:40:25.235549,SOL/USDT,69309.03038374402,77430.748575616,-8121.718191871987,47.23261195789271,52.76738804210728,-5.534776084214573,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -8,122"
2025-11-08T10:40:26.323255,DOGE/USDT,55213938.57868,49896938.39432001,5317000.18435999,52.5292340514511,47.470765948548895,5.058468102902211,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 5,317,000"
2025-11-08T10:40:27.414940,ADA/USDT,6923508.298353336,6968602.798902224,-45094.500548888,49.83769745205321,50.162302547946794,-0.3246050958935722,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -45,095"
2025-11-08T10:40:28.451217,TRX/USDT,2978354.682,3206447.1879999996,-228092.5059999996,48.156024147625615,51.84397585237439,-3.6879517047487833,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -228,093"
2025-11-08T10:40:29.501730,AVAX/USDT,221330.20132,228147.54028000002,-6817.338960000023,49.24163775766377,50.75836224233623,-1.5167244846724623,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -6,817"
2025-11-08T10:40:30.755885,DOT/USDT,755944.159509014,808037.433672676,-52093.27416366199,48.3345943970579,51.6654056029421,-3.3308112058842014,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -52,093"
2025-11-08T10:40:31.764339,LINK/USDT,753676.7393278681,719677.2217519121,33999.51757595595,51.15381362775305,48.84618637224694,2.3076272555061137,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 34,000"
2025-11-08T10:40:32.821950,SUI/USDT,2920696.4200000004,2966560.48,-45864.05999999959,49.61048022212179,50.38951977787821,-0.7790395557564268,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -45,864"
2025-11-08T10:40:33.890171,SHIB/USDT,163854539441.15573,165813812006.11142,-1959272564.9556885,49.70284187785173,50.29715812214827,-0.5943162442965315,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,959,272,565"
2025-11-08T10:40:34.986287,LTC/USDT,78080.74221441998,82400.96750663,-4320.225292210016,48.65398203330477,51.34601796669522,-2.6920359333904473,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -4,320"
2025-11-08T10:40:36.006382,ATOM/USDT,68402.41834,71795.41686,-3392.9985199999937,48.78992478194842,51.21007521805158,-2.420150436103163,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,393"
2025-11-08T10:40:37.182793,XLM/USDT,3390636.67,3500798.3000000003,-110161.63000000035,49.20073518447494,50.799264815525056,-1.5985296310501256,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -110,162"
2025-11-08T10:40:38.239259,UNI/USDT,358186.66608,329526.12101999996,28660.545060000033,52.083758336154986,47.916241663845014,4.167516672309965,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 28,661"
2025-11-08T10:40:39.231182,ICP/USDT,1107075.07144,1063884.37556,43190.695880000014,50.994737509714525,49.00526249028548,1.9894750194290483,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 43,191"
2025-11-08T10:40:40.282911,APT/USDT,104421.57424,121901.56105999998,-17479.986819999976,46.138267792015704,53.8617322079843,-7.723464415968604,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -17,480"
2025-11-08T10:40:41.280640,NEAR/USDT,1887930.1384267278,1881106.362840092,6823.775586635806,50.09052413772515,49.909475862274846,0.18104827545029745,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 6,824"
2025-11-08T10:40:41.688626,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T10:40:41.865381,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T10:40:41.985195,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T10:40:42.102961,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T10:40:42.207559,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T10:40:42.317088,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T10:40:42.463897,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
2025-11-08T11:13:45.215238,BTC/USDT,669.3297495439999,775.7844228859999,-106.45467334199998,46.3167383113061,53.6832616886939,-7.366523377387786,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -106
2025-11-08T11:13:46.499019,ETH/USDT,68333.56072800001,57346.74543,10986.815298000009,54.370937513546416,45.629062486453584,8.741875027092824,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 10,987"
2025-11-08T11:13:47.856264,BNB/USDT,2729.796192586,2561.051761724,168.74443086200017,51.59468229213181,48.40531770786818,3.1893645842636347,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 169
2025-11-08T11:13:49.088911,XRP/USDT,7958112.5586112235,7313474.051316838,644638.5072943857,52.11058131600848,47.889418683991536,4.221162632016939,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 644,639"
2025-11-08T11:13:50.272957,SOL/USDT,67727.53721162399,74118.51981743601,-6390.982605812023,47.7472117520677,52.2527882479323,-4.5055764958646005,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -6,391"
2025-11-08T11:13:51.563520,DOGE/USDT,55871378.46062,49293327.778280005,6578050.682339996,53.127499195118176,46.87250080488182,6.254998390236363,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 6,578,051"
2025-11-08T11:13:52.827189,ADA/USDT,6576497.198353336,6286169.618902225,290327.57945111115,51.12856681890271,48.871433181097295,2.2571336378054205,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 290,328"
2025-11-08T11:13:53.986131,TRX/USDT,2835429.182,3129814.0080000004,-294384.82600000035,47.53249937493327,52.46750062506672,-4.935001250133447,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -294,385"
2025-11-08T11:13:55.260380,AVAX/USDT,216707.3604,210882.7389,5824.621500000008,50.68109873328866,49.31890126671134,1.3621974665773111,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 5,825"
2025-11-08T11:13:56.446402,DOT/USDT,754519.2485690141,773815.638312676,-19296.389743661857,49.368711991419865,50.63128800858014,-1.2625760171602765,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -19,296"
2025-11-08T11:13:57.652828,LINK/USDT,718560.501487868,651029.7544919121,67530.74699595594,52.465363151537815,47.53463684846218,4.930726303075636,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 67,531"
2025-11-08T11:13:58.875651,SUI/USDT,2783573.1600000006,2652179.2399999998,131393.92000000086,51.2086083979837,48.791391602016304,2.4172167959673962,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 131,394"
2025-11-08T11:14:00.195358,SHIB/USDT,160568952732.32697,154908696562.93515,5660256169.391815,50.897093055884646,49.10290694411536,1.7941861117692888,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 5,660,256,169"
2025-11-08T11:14:01.457935,LTC/USDT,75790.29781441999,76895.21190663,-1104.914092210005,49.63817323129463,50.36182676870538,-0.723653537410745,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,105"
2025-11-08T11:14:02.634416,ATOM/USDT,69059.04844,69397.74216000001,-338.6937200000102,49.87768974041205,50.122310259587955,-0.24462051917590108,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -339
2025-11-08T11:14:03.934329,XLM/USDT,3203284.852,3097416.2179999994,105868.63400000054,50.840133763082974,49.159866236917026,1.6802675261659503,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 105,869"
2025-11-08T11:14:05.141990,UNI/USDT,353430.18772,310933.77398,42496.41373999999,53.1982780666834,46.80172193331661,6.396556133366797,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 42,496"
2025-11-08T11:14:06.458430,ICP/USDT,1014813.8624199999,1006463.71108,8350.151339999866,50.20655627533483,49.79344372466517,0.4131125506696701,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 8,350"
2025-11-08T11:14:07.695404,APT/USDT,97388.54007999999,106834.82461999998,-9446.284539999993,47.68726645115352,52.31273354884648,-4.625467097692957,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -9,446"
2025-11-08T11:14:08.845138,NEAR/USDT,2048237.404486728,1855150.1818800918,193087.22260663612,52.47332885006119,47.5266711499388,4.946657700122398,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 193,087"
2025-11-08T11:14:09.325607,AAPL,0,48203600.0,-48203600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,203,600"
2025-11-08T11:14:09.533163,MSFT,0,23980600.0,-23980600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,980,600"
2025-11-08T11:14:09.787558,GOOG,0,21947100.0,-21947100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,947,100"
2025-11-08T11:14:10.031613,GC=F,650.0,0,650.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 650
2025-11-08T11:14:10.210684,CL=F,277768.0,0,277768.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 277,768"
2025-11-08T11:14:10.457082,TSLA,0,103091100.0,-103091100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,091,100"
2025-11-08T11:14:10.672757,NVDA,264204000.0,0,264204000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 264,204,000"
