timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-15T01:26:39.232673,BTC/USDT,1677.2528735438202,1568.0480600457304,109.20481349808983,51.68250673408738,48.31749326591262,3.3650134681747677,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 109
2026-01-15T10:49:58.302046,SUI/USDT,1040429.5596386399,1123642.9394579602,-83213.37981932028,48.07738927752979,51.922610722470196,-3.8452214449404076,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -83,213"
2026-01-15T10:49:59.545196,SHIB/USDT,28517569259.635063,32070312202.22224,-3552742942.5871773,47.06810763401277,52.93189236598723,-5.863784731974468,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -3,552,742,943"
2026-01-15T10:50:00.807515,LTC/USDT,86000.97600000001,90509.542,-4508.565999999992,48.72286194299198,51.27713805700802,-2.554276114016045,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,509"
2026-01-15T10:50:02.113924,ATOM/USDT,69816.12592,75526.91038,-5710.784459999995,48.03541173853955,51.96458826146044,-3.9291765229208955,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -5,711"
2026-01-15T10:50:03.474141,XLM/USDT,1385386.6619999998,1447255.4780000001,-61868.81600000034,48.90793095381967,51.092069046180335,-2.184138092360666,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -61,869"
2026-01-15T10:50:04.667804,UNI/USDT,30545.812980000002,31934.01222,-1388.199239999998,48.88908200722687,51.11091799277313,-2.2218359855462557,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,388"
2026-01-15T10:50:05.907643,ICP/USDT,403367.83666839,450576.09039463004,-47208.253726240015,47.23586922805318,52.76413077194682,-5.528261543893631,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -47,208"
2026-01-15T10:50:07.202663,APT/USDT,80730.49425999999,77179.85964000001,3550.6346199999825,51.12425643167404,48.875743568325966,2.248512863348084,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 3,551"
2026-01-15T10:50:08.389065,NEAR/USDT,741257.8901600001,845376.46514,-104118.57497999992,46.718885651498674,53.28111434850133,-6.562228697002672,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -104,119"
2026-01-15T10:50:09.071004,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T10:50:09.463092,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T10:50:09.698800,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T10:50:10.017238,GC=F,0,94628.0,-94628.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,628"
2026-01-15T10:50:10.293097,CL=F,0,87039.0,-87039.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -87,039"
2026-01-15T10:50:10.609916,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T10:50:10.964413,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T11:18:39.904335,BTC/USDT,1237.6423714,1317.28715947,-79.64478807,48.44135059093235,51.558649409067634,-3.117298818135289,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -80
2026-01-15T11:18:41.505509,ETH/USDT,15529.841564449871,15805.978917943248,-276.1373534933773,49.559390261300905,50.440609738699095,-0.8812194773981825,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -276
2026-01-15T11:18:42.868112,BNB/USDT,738.43136,852.1829399999999,-113.75157999999988,46.42428777359792,53.57571222640208,-7.15142445280417,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -114
2026-01-15T11:18:44.173260,XRP/USDT,3721094.3095747144,4358027.383316476,-636933.0737417615,46.05815398038751,53.94184601961249,-7.883692039224983,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -636,933"
2026-01-15T11:18:45.432138,SOL/USDT,39191.6306,44185.8054,-4994.174800000001,47.005080127434,52.994919872566,-5.989839745132007,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -4,994"
2026-01-15T11:18:46.620235,DOGE/USDT,5819919.157620332,6672292.611330498,-852373.4537101658,46.588380546715015,53.411619453284985,-6.82323890656997,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -852,373"
2026-01-15T11:18:47.874963,ADA/USDT,2124134.081207572,2382728.139311358,-258594.05810378585,47.131107570512654,52.868892429487346,-5.7377848589746945,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -258,594"
2026-01-15T11:18:49.064409,TRX/USDT,4563874.853999999,5189675.245999999,-625800.392,46.791935317992575,53.208064682007425,-6.416129364014854,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -625,800"
2026-01-15T11:18:50.281616,AVAX/USDT,22509.1754,22272.5282,236.64719999999943,50.26422308775229,49.73577691224771,0.5284461755045858,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 237
2026-01-15T11:18:51.852686,DOT/USDT,68660.11226,71986.61594,-3326.503680000009,48.817425857475435,51.18257414252456,-2.3651482850491283,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,327"
2026-01-15T11:18:53.538076,LINK/USDT,22262.92342,26989.954279999994,-4727.030859999995,45.20126429079696,54.79873570920303,-9.597471418406068,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -4,727"
2026-01-15T11:18:54.845536,SUI/USDT,982359.09963864,1084929.29945796,-102570.19981932011,47.51920922440858,52.48079077559142,-4.961581551182846,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -102,570"
2026-01-15T11:18:56.287753,SHIB/USDT,27203655343.68286,31711554777.84654,-4507899434.163677,46.174248190862045,53.825751809137955,-7.6515036182759095,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -4,507,899,434"
2026-01-15T11:18:57.467362,LTC/USDT,75586.763,85841.656,-10254.892999999996,46.82370270875292,53.17629729124709,-6.352594582494174,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -10,255"
2026-01-15T11:18:59.464223,ATOM/USDT,64534.31433999999,72028.55566,-7494.241320000008,47.256120452067236,52.74387954793276,-5.487759095865522,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -7,494"
2026-01-15T11:19:00.712008,XLM/USDT,1317790.852,1405027.868,-87237.01600000006,48.398038485646964,51.60196151435304,-3.203923028706078,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -87,237"
2026-01-15T11:19:01.917399,UNI/USDT,30145.312620000004,31333.26168,-1187.9490599999954,49.03385116398186,50.966148836018135,-1.932297672036281,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -1,188"
2026-01-15T11:19:03.092876,ICP/USDT,396063.84339248,438729.23293872003,-42665.38954624004,47.44455298229421,52.55544701770578,-5.110894035411567,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -42,665"
2026-01-15T11:19:04.610327,APT/USDT,77877.70079999998,75549.18500000001,2328.5157999999647,50.75883564600122,49.24116435399878,1.5176712920024378,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 2,329"
2026-01-15T11:19:05.831804,NEAR/USDT,703953.0710400002,823086.3590599998,-119133.28801999963,46.09920720867705,53.90079279132295,-7.8015855826458935,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -119,133"
2026-01-15T11:19:06.699212,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T11:19:07.106946,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T11:19:07.518846,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T11:19:07.744455,GC=F,0,96851.0,-96851.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -96,851"
2026-01-15T11:19:08.000717,CL=F,0,93988.0,-93988.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -93,988"
2026-01-15T11:19:08.249418,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T11:19:08.551762,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T11:41:40.580936,BTC/USDT,1248.089829268,1332.9583462720002,-84.8685170040003,48.35592923432659,51.64407076567341,-3.288141531346827,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -85
2026-01-15T11:41:41.720681,ETH/USDT,15914.543068089872,16383.031173403248,-468.48810531337585,49.27473174639923,50.72526825360077,-1.4505365072015317,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -468
2026-01-15T11:41:43.085815,BNB/USDT,747.9480800000001,881.98082,-134.03273999999988,45.88838691061923,54.11161308938076,-8.223226178761532,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -134
2026-01-15T11:41:44.281679,XRP/USDT,3776484.5564164263,4514842.578379044,-738358.021962618,45.54740749002644,54.45259250997358,-8.905185019947133,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -738,358"
2026-01-15T11:41:45.456051,SOL/USDT,39688.69939999999,45300.13159999999,-5611.432200000003,46.698723741711426,53.301276258288574,-6.602552516577154,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -5,611"
2026-01-15T11:41:46.565688,DOGE/USDT,5862434.070380332,6736064.980470498,-873630.9100901661,46.532797650879026,53.46720234912097,-6.934404698241939,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -873,631"
2026-01-15T11:41:47.707106,ADA/USDT,2148569.357207572,2419381.0533113577,-270811.69610378565,47.035741724776955,52.96425827522307,-5.9285165504461075,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -270,812"
2026-01-15T11:41:48.845014,TRX/USDT,4681525.421999999,5204342.897999999,-522817.4759999998,47.35573315829883,52.64426684170116,-5.288533683402329,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -522,817"
2026-01-15T11:41:50.054233,AVAX/USDT,22764.060159999997,22654.855340000002,109.20481999999538,50.12021953716618,49.879780462833814,0.24043907433235692,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 109
2026-01-15T11:41:51.190957,DOT/USDT,75224.34246,84924.98004,-9700.637579999995,46.97137726573898,53.02862273426101,-6.057245468522038,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -9,701"
2026-01-15T11:41:52.333338,LINK/USDT,22664.88222,27592.892479999995,-4928.0102599999955,45.09726575697352,54.90273424302647,-9.805468486052957,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -4,928"
2026-01-15T11:41:53.513218,SUI/USDT,999721.65963864,1148201.63945796,-148479.9798193199,46.543638688546984,53.456361311453,-6.912722622906014,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -148,480"
2026-01-15T11:41:54.670983,SHIB/USDT,27936047116.252262,32810142436.700638,-4874095320.448376,45.98814727613525,54.01185272386476,-8.02370544772951,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -4,874,095,320"
2026-01-15T11:41:55.787911,LTC/USDT,77545.7418,88780.1242,-11234.382400000002,46.62277952606602,53.37722047393398,-6.754440947867965,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -11,234"
2026-01-15T11:41:57.005601,ATOM/USDT,64537.03629999999,72409.4323,-7872.396000000008,47.12573968482747,52.87426031517253,-5.748520630345052,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -7,872"
2026-01-15T11:41:58.425876,XLM/USDT,1327664.7219999998,1437833.7880000002,-110169.06600000034,48.00815177441552,51.991848225584484,-3.983696451168956,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -110,169"
2026-01-15T11:41:59.609998,UNI/USDT,30888.577180000004,32448.15852,-1559.581339999997,48.76881771474055,51.23118228525945,-2.462364570518902,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -1,560"
2026-01-15T11:42:00.747412,ICP/USDT,411665.74941248,449130.50361872,-37464.75420624,47.8238314772914,52.176168522708586,-4.3523370454171895,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -37,465"
2026-01-15T11:42:01.892279,APT/USDT,78159.72399999999,77250.12950000001,909.5944999999774,50.292643767275656,49.70735623272434,0.5852875345513259,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 910
2026-01-15T11:42:03.071710,NEAR/USDT,708576.8229000001,840409.8222999999,-131832.99939999974,45.74454047720412,54.25545952279588,-8.510919045591764,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -131,833"
2026-01-15T11:42:03.490753,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T11:42:03.736866,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T11:42:03.829037,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T11:42:04.010547,GC=F,0,99184.0,-99184.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -99,184"
2026-01-15T11:42:04.085756,CL=F,0,100835.0,-100835.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,835"
2026-01-15T11:42:04.173401,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T11:42:04.402540,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T12:41:33.119752,BTC/USDT,1229.5377802140001,1271.0075218059999,-41.469741591999764,49.17078603697962,50.82921396302037,-1.6584279260407526,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -41
2026-01-15T12:41:34.296676,ETH/USDT,15614.90675708987,15274.246392103247,340.6603649866229,50.551423930823304,49.448576069176696,1.1028478616466104,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 341
2026-01-15T12:41:35.872667,BNB/USDT,713.5575200000001,830.3949799999999,-116.83745999999985,46.21628709432448,53.78371290567553,-7.567425811351053,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -117
2026-01-15T12:41:37.097848,XRP/USDT,3472028.1605764264,4058157.984619045,-586129.8240426187,46.108131905765774,53.89186809423424,-7.7837361884684695,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -586,130"
2026-01-15T12:41:38.296652,SOL/USDT,38931.4934,44164.3226,-5232.8292,46.851328110190295,53.14867188980972,-6.297343779619423,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -5,233"
2026-01-15T12:41:39.530826,DOGE/USDT,5384167.956640331,5848675.908010496,-464507.95137016475,47.932367097027196,52.067632902972804,-4.1352658059456076,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -464,508"
2026-01-15T12:41:40.756936,ADA/USDT,2166709.547207572,2379769.803311358,-213060.25610378617,47.65686545921001,52.34313454078998,-4.6862690815799635,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -213,060"
2026-01-15T12:41:41.924799,TRX/USDT,4814394.763999999,5009472.336,-195077.57200000156,49.00712433294216,50.992875667057845,-1.9857513341156825,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -195,078"
2026-01-15T12:41:43.208336,AVAX/USDT,22112.773719999997,21409.78698,702.9867399999966,50.80761187840677,49.192388121593225,1.6152237568135477,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 703
2026-01-15T12:41:44.649683,DOT/USDT,62559.405,78086.30649999999,-15526.901499999993,44.48013688636359,55.519863113636426,-11.039726227272842,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -15,527"
2026-01-15T12:41:46.219553,LINK/USDT,22139.43356,26125.48494,-3986.051379999997,45.87065356797402,54.12934643202598,-8.258692864051966,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -3,986"
2026-01-15T12:41:47.494273,SUI/USDT,1101511.29963864,1300886.0994579599,-199374.79981931997,45.8505033369106,54.1494966630894,-8.298993326178804,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -199,375"
2026-01-15T12:41:48.729002,SHIB/USDT,27253699109.628304,31786620426.764698,-4532921317.1363945,46.161164647540346,53.83883535245965,-7.677670704919304,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -4,532,921,317"
2026-01-15T12:41:50.458655,LTC/USDT,69492.24660000001,76699.8814,-7207.634799999985,47.534875886066864,52.46512411393313,-4.930248227866266,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -7,208"
2026-01-15T12:41:51.850166,ATOM/USDT,65024.39163999999,72355.27386,-7330.882220000014,47.33188962379588,52.66811037620411,-5.3362207524082335,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -7,331"
2026-01-15T12:41:53.309986,XLM/USDT,1341911.633,1404422.707,-62511.07400000002,48.86191799211163,51.13808200788837,-2.2761640157767546,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -62,511"
2026-01-15T12:41:54.685293,UNI/USDT,33584.683840000005,34533.86626,-949.1824199999974,49.303286389238636,50.69671361076137,-1.3934272215227277,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -949
2026-01-15T12:41:55.871971,ICP/USDT,386564.86197717604,438660.299815764,-52095.43783858797,46.84356220274466,53.15643779725535,-6.312875594510703,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -52,095"
2026-01-15T12:41:57.040375,APT/USDT,75510.12781999998,76559.04808000001,-1048.920260000028,49.65511739844971,50.3448826015503,-0.6897652031005899,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,049"
2026-01-15T12:41:58.310246,NEAR/USDT,710540.2571400001,827477.8164599999,-116937.55931999977,46.19843351234856,53.80156648765144,-7.6031329753028825,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -116,938"
2026-01-15T12:41:58.789041,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T12:41:58.997988,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T12:41:59.108176,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T12:41:59.214281,GC=F,0,104212.0,-104212.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -104,212"
2026-01-15T12:41:59.318175,CL=F,0,111024.0,-111024.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,024"
2026-01-15T12:41:59.454145,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T12:41:59.588510,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T13:38:33.067160,BTC/USDT,1200.4838634720002,1196.8364769179998,3.647386554000377,50.07607215632699,49.92392784367301,0.15214431265397826,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4
2026-01-15T13:38:34.363760,ETH/USDT,15644.918350509868,14827.48385258325,817.4344979266189,51.3412701966825,48.6587298033175,2.6825403933649996,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 817
2026-01-15T13:38:35.729855,BNB/USDT,738.1860400000002,781.99226,-43.806219999999826,48.55917493362457,51.44082506637544,-2.881650132750864,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -44
2026-01-15T13:38:36.945259,XRP/USDT,3451228.5325364256,3596328.510259044,-145099.97772261826,48.970565425426734,51.02943457457325,-2.058869149146513,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -145,100"
2026-01-15T13:38:38.124916,SOL/USDT,39425.1316,42371.0074,-2945.8758000000016,48.19925742460779,51.80074257539222,-3.601485150784442,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,946"
2026-01-15T13:38:39.332147,DOGE/USDT,4937734.786159999,5104840.740539999,-167105.95438,49.168012458877115,50.83198754112288,-1.6639750822457715,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -167,106"
2026-01-15T13:38:40.639752,ADA/USDT,2255632.115207572,2461937.195311358,-206305.0801037862,47.81343880159026,52.186561198409755,-4.373122396819492,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -206,305"
2026-01-15T13:38:41.781156,TRX/USDT,5460334.4059999995,5440098.764,20235.64199999906,50.0928203571565,49.9071796428435,0.1856407143129988,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 20,236"
2026-01-15T13:38:43.618809,AVAX/USDT,22376.390819999997,21448.91668,927.4741399999984,51.05814903865763,48.94185096134237,2.1162980773152555,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 927
2026-01-15T13:38:44.777035,DOT/USDT,65042.86246,76184.44804,-11141.585580000006,46.05544227226504,53.94455772773497,-7.889115455469929,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -11,142"
2026-01-15T13:38:45.950237,LINK/USDT,21489.4925,24654.7636,-3165.271099999998,46.57024365812672,53.42975634187328,-6.859512683746566,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -3,165"
2026-01-15T13:38:47.181581,SUI/USDT,1033961.1396386402,1199560.8594579597,-165599.71981931943,46.29285675524351,53.707143244756494,-7.414286489512981,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -165,600"
2026-01-15T13:38:48.439726,SHIB/USDT,28801090208.93162,31627759765.034584,-2826669556.1029625,47.661158902311776,52.338841097688224,-4.677682195376448,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,826,669,556"
2026-01-15T13:38:49.710859,LTC/USDT,73584.8038,73129.06220000001,455.74159999997937,50.15531647158694,49.84468352841306,0.3106329431738779,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 456
2026-01-15T13:38:50.898970,ATOM/USDT,65522.045379999996,72911.98212,-7389.936740000005,47.33088140486269,52.66911859513731,-5.3382371902746275,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -7,390"
2026-01-15T13:38:52.076179,XLM/USDT,1357501.8579999998,1360027.3919999998,-2525.533999999985,49.95353253327448,50.04646746672552,-0.09293493345103776,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2,526"
2026-01-15T13:38:53.307095,UNI/USDT,34533.627640000006,35957.28196,-1423.6543199999942,48.9901858778114,51.00981412218859,-2.0196282443771927,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,424"
2026-01-15T13:38:54.512752,ICP/USDT,383948.48431509605,416401.441972644,-32452.95765754796,47.97257695717707,52.02742304282293,-4.054846085645861,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -32,453"
2026-01-15T13:38:55.695599,APT/USDT,76177.07412,74073.64278,2103.43134000001,50.69997381157254,49.30002618842745,1.3999476231450914,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,103"
2026-01-15T13:38:56.891596,NEAR/USDT,698298.90594,787127.71116,-88828.80521999998,47.00999012009693,52.99000987990308,-5.980019759806146,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -88,829"
2026-01-15T13:38:57.332027,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T13:38:57.619003,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T13:38:57.725248,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T13:38:57.810594,GC=F,0,111455.0,-111455.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,455"
2026-01-15T13:38:57.905715,CL=F,0,133436.0,-133436.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -133,436"
