timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-04T01:59:17.866002,BTC/USDT,138.07114226599998,143.85238244400003,-5.781240178000047,48.97467935959815,51.02532064040184,-2.050641280803688,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -6
2026-04-04T19:29:33.879089,ETH/USDT,5650.329286978996,4861.255908653494,789.0733783255018,53.75335101052768,46.24664898947231,7.506702021055377,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 789
2026-04-04T19:29:35.388150,BNB/USDT,1350.99204,1206.17876,144.81328000000008,52.83151363999621,47.168486360003804,5.6630272799924075,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 145
2026-04-04T19:29:37.619683,XRP/USDT,2428653.584086292,2437489.868879438,-8836.284793145955,49.90920649094551,50.090793509054485,-0.18158701810898267,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -8,836"
2026-04-04T19:29:39.201636,SOL/USDT,37249.63503439601,34051.996679824,3197.638354572009,52.24233182165331,47.757668178346684,4.484663643306622,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 3,198"
2026-04-04T19:29:40.700735,DOGE/USDT,4857057.20357062,3642730.7612470803,1214326.4423235399,57.14327491079705,42.856725089202946,14.2865498215941,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 1,214,326"
2026-04-04T19:29:42.235002,ADA/USDT,1331967.921390988,1344611.4570864819,-12643.53569549392,49.76381168073771,50.23618831926229,-0.4723766385245781,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -12,644"
2026-04-04T19:29:43.895634,TRX/USDT,1671676.9270000004,1682760.7829999996,-11083.855999999214,49.83478816782084,50.16521183217916,-0.330423664358317,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -11,084"
2026-04-04T19:29:45.484475,AVAX/USDT,70190.41334,68067.92666,2122.486680000002,50.76757998107022,49.23242001892978,1.5351599621404408,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 2,122"
2026-04-04T19:29:46.986132,DOT/USDT,2136411.2958646542,2014106.835276436,122304.46058821818,51.47336376717132,48.52663623282868,2.9467275343426427,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 122,304"
2026-04-04T19:29:48.619844,LINK/USDT,53049.18566,48418.78884,4630.396820000002,52.281703583232556,47.71829641676744,4.563407166465121,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 4,630"
2026-04-04T19:29:50.229280,SUI/USDT,394715.04000000004,385756.26,8958.780000000028,50.573933980660144,49.42606601933985,1.147867961320298,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 8,959"
2026-04-04T19:29:51.664221,SHIB/USDT,110057759619.60255,96504872070.31033,13552887549.292221,53.280575832718256,46.71942416728174,6.561151665436518,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 13,552,887,549"
2026-04-04T19:29:53.415993,LTC/USDT,11134.397799999999,9468.057200000001,1666.3405999999977,54.044034072638425,45.95596592736157,8.08806814527685,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 1,666"
2026-04-04T19:29:55.685469,ATOM/USDT,1039190.2036199999,968796.5869800001,70393.61663999979,51.75284063046465,48.24715936953535,3.5056812609292964,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 70,394"
2026-04-04T19:29:57.181699,XLM/USDT,570682.968,657876.1220000001,-87193.1540000001,46.45140576836235,53.54859423163766,-7.097188463275307,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -87,193"
2026-04-04T19:29:58.680517,UNI/USDT,85473.90285999999,88849.76794,-3375.8650800000178,49.03172499049968,50.96827500950032,-1.9365500190006428,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,376"
2026-04-04T19:30:00.195132,ICP/USDT,68127.37978,77324.69301999999,-9197.313239999989,46.83836982761789,53.16163017238211,-6.323260344764223,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -9,197"
2026-04-04T19:30:01.791688,APT/USDT,45705.25992,49668.87598,-3963.6160600000003,47.92206974008349,52.07793025991651,-4.1558605198330305,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -3,964"
2026-04-04T19:30:03.325405,NEAR/USDT,4840989.319236191,4956664.859304287,-115675.54006809555,49.40967736786701,50.59032263213299,-1.1806452642659748,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -115,676"
2026-04-04T19:30:03.735159,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:30:03.884778,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:30:03.982983,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:30:04.087187,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:30:04.180698,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:30:04.274387,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:30:04.418936,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:55:26.223404,BTC/USDT,163.9291785932885,154.93540679993276,8.993771793355734,51.41028075950559,48.58971924049441,2.820561519011177,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 9
2026-04-04T19:55:27.301315,ETH/USDT,5978.4733294189955,5080.018603613494,898.4547258055018,54.06228413081243,45.93771586918758,8.124568261624848,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 898
2026-04-04T19:55:28.614365,BNB/USDT,1325.2274200000002,1269.49598,55.73144000000025,51.073937977358206,48.926062022641794,2.147875954716416,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 56
2026-04-04T19:55:29.855357,XRP/USDT,2503514.332666292,2487397.034599438,16117.298066854011,50.161466482580366,49.838533517419656,0.3229329651607072,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 16,117"
2026-04-04T19:55:31.017016,SOL/USDT,38127.742834396005,34637.401879824,3490.340954572006,52.39836048446003,47.60163951553998,4.796720968920044,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 3,490"
2026-04-04T19:55:32.042471,DOGE/USDT,4926286.748150621,3688883.7909670803,1237402.9571835403,57.181534895711216,42.81846510428878,14.36306979142244,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 1,237,403"
2026-04-04T19:55:33.137311,ADA/USDT,1364037.795390988,1365991.3730864818,-1953.5776954938192,49.964220571009804,50.03577942899019,-0.07155885798038283,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,954"
2026-04-04T19:55:34.765346,TRX/USDT,1708943.3920000005,1720027.2479999997,-11083.855999999214,49.83837925191452,50.16162074808549,-0.3232414961709679,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -11,084"
2026-04-04T19:55:35.777508,AVAX/USDT,71042.90722,76361.29668,-5318.389460000006,48.19598447015526,51.80401552984474,-3.608031059689476,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,318"
2026-04-04T19:55:36.919959,DOT/USDT,2144620.2895046542,2117738.090436436,26882.19906821847,50.31534419060968,49.684655809390314,0.6306883812193664,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 26,882"
2026-04-04T19:55:37.967364,LINK/USDT,54341.558840000005,49280.37096,5061.187880000005,52.442141296619624,47.55785870338037,4.884282593239258,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 5,061"
2026-04-04T19:55:39.056781,SUI/USDT,399227.88,388764.82,10463.059999999998,50.663905896590165,49.33609410340984,1.3278117931803173,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 10,463"
2026-04-04T19:55:40.101737,SHIB/USDT,125865213790.52487,107043174850.92522,18822038939.599655,54.04065286127911,45.959347138720894,8.081305722558223,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 18,822,038,940"
2026-04-04T19:55:41.168886,LTC/USDT,11365.8074,9815.171600000001,1550.6357999999982,53.66044411828178,46.339555881718226,7.320888236563561,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 1,551"
2026-04-04T19:55:42.339556,ATOM/USDT,1081083.57886,1031636.6498400001,49446.92901999992,51.17021951956284,48.829780480437165,2.3404390391256693,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 49,447"
2026-04-04T19:55:43.527906,XLM/USDT,615884.76,688010.65,-72125.89000000001,47.23421489765041,52.76578510234958,-5.531570204699164,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -72,126"
2026-04-04T19:55:44.563297,UNI/USDT,88524.93861999999,90883.79178,-2358.8531600000133,49.34260357488154,50.65739642511845,-1.3147928502369097,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -2,359"
2026-04-04T19:55:45.755260,ICP/USDT,75954.9689,76912.63959999998,-957.6706999999733,49.686764675199335,50.31323532480067,-0.6264706496013337,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -958
2026-04-04T19:55:46.781007,APT/USDT,47000.75482,49470.19588,-2469.4410599999974,48.72011157655151,51.27988842344848,-2.5597768468969773,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -2,469"
2026-04-04T19:55:47.970751,NEAR/USDT,4979528.931196191,5164474.277244287,-184945.34604809526,49.0884005936916,50.91159940630838,-1.8231988126167837,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -184,945"
2026-04-04T19:55:48.420971,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:55:48.626328,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:55:48.791488,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:55:48.945802,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:55:49.045270,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:55:49.146478,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T19:55:49.293388,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:28:17.384062,BTC/USDT,152.7164836192885,154.59082054393275,-1.8743369246442398,49.695038663375094,50.304961336624906,-0.6099226732498088,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -2
2026-04-04T20:28:18.911174,ETH/USDT,6052.135131618995,5155.348960313493,896.7861713055017,54.00083624455482,45.999163755445174,8.001672489109644,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 897
2026-04-04T20:28:20.819201,BNB/USDT,1308.01082,1243.67108,64.33973999999989,51.26073199014344,48.73926800985656,2.5214639802868803,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 64
2026-04-04T20:28:22.377436,XRP/USDT,2543344.7776462925,2524341.9150194377,19002.862626854796,50.187490503846234,49.81250949615377,0.37498100769246284,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 19,003"
2026-04-04T20:28:23.900322,SOL/USDT,39910.113434396,37201.409279823994,2708.704154572006,51.756354990298036,48.24364500970197,3.5127099805960635,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 2,709"
2026-04-04T20:28:25.526145,DOGE/USDT,4863688.30691062,4036525.25790708,827163.0490035401,54.64687191481165,45.35312808518835,9.29374382962329,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 827,163"
2026-04-04T20:28:27.218953,ADA/USDT,1333275.6593909878,1286164.049086482,47111.6103045058,50.899268842723025,49.10073115727697,1.798537685446063,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 47,112"
2026-04-04T20:28:28.617478,TRX/USDT,1634796.3380000002,1694702.7519999996,-59906.41399999941,49.10036896871476,50.89963103128524,-1.7992620625704816,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -59,906"
2026-04-04T20:28:30.830253,AVAX/USDT,74892.33002,82135.43088,-7243.100860000006,47.693687785367885,52.306312214632115,-4.612624429264218,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -7,243"
2026-04-04T20:28:32.672857,DOT/USDT,2155134.5189046543,2133509.434536436,21625.084368218202,50.25212030426152,49.747879695738476,0.5042406085230466,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 21,625"
2026-04-04T20:28:34.518099,LINK/USDT,54014.79744,48391.730559999996,5623.066880000006,52.745463101727275,47.25453689827274,5.490926203454536,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 5,623"
2026-04-04T20:28:36.119097,SUI/USDT,398325.32,386715.0800000001,11610.239999999932,50.73946767580368,49.26053232419631,1.4789353516073733,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 11,610"
2026-04-04T20:28:37.841496,SHIB/USDT,136284240449.10107,120369011590.07573,15915228859.025345,53.10053130684585,46.89946869315415,6.201062613691708,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 15,915,228,859"
2026-04-04T20:28:39.335516,LTC/USDT,11593.193199999998,10252.5998,1340.593399999998,53.06831022339175,46.93168977660825,6.136620446783498,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 1,341"
2026-04-04T20:28:41.090322,ATOM/USDT,1062467.9338999998,1003713.1824,58754.75149999978,51.421819971068516,48.57818002893148,2.843639942137041,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 58,755"
2026-04-04T20:28:42.604611,XLM/USDT,605842.704,667730.896,-61888.19199999992,47.57029385659376,52.42970614340623,-4.859412286812471,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -61,888"
2026-04-04T20:28:44.303288,UNI/USDT,80250.23528,78363.08801999998,1887.1472600000125,50.59488926300052,49.405110736999475,1.1897785260010454,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,887"
2026-04-04T20:28:45.749564,ICP/USDT,72858.44131000001,73448.26029,-589.8189799999964,49.79843063456773,50.20156936543226,-0.4031387308645308,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -590
2026-04-04T20:28:47.264143,APT/USDT,33921.43366,29595.65664000001,4325.777019999994,53.405207165165116,46.594792834834884,6.810414330330232,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 4,326"
2026-04-04T20:28:49.050682,NEAR/USDT,4941364.228356192,5107227.222984288,-165862.994628096,49.17469530216611,50.82530469783389,-1.6506093956677867,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -165,863"
2026-04-04T20:28:49.620850,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:28:49.765490,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:28:49.902074,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:28:49.995913,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:28:50.098024,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:28:50.191686,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:28:50.327208,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:58:10.807768,BTC/USDT,156.7973798912885,160.71216495193275,-3.914785060644249,49.38351694866728,50.616483051332715,-1.2329661026654422,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -4
2026-04-04T20:58:12.024855,ETH/USDT,6118.995220058995,5255.6390929734935,863.3561270855016,53.795093993027585,46.20490600697241,7.590187986055175,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 863
2026-04-04T20:58:14.424639,BNB/USDT,1326.32586,1271.1436400000002,55.18221999999969,51.06223037460113,48.93776962539888,2.1244607492022403,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 55
2026-04-04T20:58:15.648843,XRP/USDT,2578356.517206292,2576859.5243594376,1496.9928468544967,50.014519205740214,49.98548079425979,0.029038411480420398,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1,497"
2026-04-04T20:58:17.066719,SOL/USDT,40269.217434396,37740.065279824,2529.1521545720025,51.621058460335625,48.378941539664375,3.242116920671254,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,529"
2026-04-04T20:58:18.511284,DOGE/USDT,4891381.00395062,4078064.30346708,813316.7004835401,54.53381827196677,45.46618172803323,9.067636543933547,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 813,317"
2026-04-04T20:58:19.822423,ADA/USDT,1335128.3293909878,1319362.9290864822,15765.400304505602,50.29695709590598,49.70304290409402,0.5939141918119604,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 15,765"
2026-04-04T20:58:21.814514,TRX/USDT,1785010.3820000002,1794845.4479999996,-9835.06599999941,49.86263321112572,50.137366788874274,-0.27473357774856,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -9,835"
2026-04-04T20:58:23.156212,AVAX/USDT,75851.81685999999,83574.66114,-7722.844280000005,47.57792921951145,52.42207078048854,-4.8441415609770955,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -7,723"
2026-04-04T20:58:24.565239,DOT/USDT,2166491.424224654,2150544.792516436,15946.63170821825,50.18469420810483,49.815305791895156,0.3693884162096811,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 15,947"
2026-04-04T20:58:25.834906,LINK/USDT,55652.963,50848.9789,4803.9841000000015,52.25535047262832,47.74464952737167,4.510700945256662,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 4,804"
2026-04-04T20:58:27.186141,SUI/USDT,398956.64,387662.06000000006,11294.579999999958,50.71791962230239,49.2820803776976,1.435839244604782,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 11,295"
2026-04-04T20:58:28.542313,SHIB/USDT,137932600750.3508,122841552041.95032,15091048708.400482,52.89350929660963,47.10649070339037,5.7870185932192655,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 15,091,048,708"
2026-04-04T20:58:29.811309,LTC/USDT,11686.172599999998,10689.063400000001,997.1091999999971,52.228153481822496,47.77184651817752,4.456306963644974,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 997
2026-04-04T20:58:31.068613,ATOM/USDT,1084711.8832999999,1037079.1065,47632.776799999876,51.122466280349556,48.87753371965046,2.2449325606990986,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 47,633"
2026-04-04T20:58:32.337756,XLM/USDT,609069.2000000001,672570.64,-63501.439999999944,47.52264879656051,52.47735120343949,-4.954702406878982,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -63,501"
2026-04-04T20:58:33.604784,UNI/USDT,80724.42172,79074.36767999998,1650.0540400000173,50.51629115783527,49.483708842164724,1.032582315670545,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,650"
2026-04-04T20:58:34.896929,ICP/USDT,74556.17335,74580.08165000001,-23.90830000001006,49.99198441049763,50.008015589502364,-0.016031179004736343,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -24
2026-04-04T20:58:36.132906,APT/USDT,34368.31798,29893.579520000007,4474.738459999993,53.48164202589878,46.51835797410122,6.963284051797556,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 4,475"
2026-04-04T20:58:37.430256,NEAR/USDT,5100174.578116192,5345442.747624287,-245268.16950809583,48.82597570895261,51.174024291047395,-2.3480485820947785,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -245,268"
2026-04-04T20:58:37.832519,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:58:38.057807,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:58:38.296854,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:58:38.584697,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:58:38.722430,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:58:38.908292,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T20:58:39.089146,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-04T21:37:00.346406,BTC/USDT,151.5525367052885,157.24306221793273,-5.6905255126442285,49.07859348829982,50.92140651170018,-1.8428130234003488,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -6
2026-04-04T21:37:01.820507,ETH/USDT,6131.704802538995,5267.609299693494,864.095502845501,53.79012059452013,46.209879405479874,7.58024118904025,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 864
2026-04-04T21:37:03.857751,BNB/USDT,1498.54166,1331.58634,166.95532000000003,52.9496072262456,47.0503927737544,5.899214452491195,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 167
2026-04-04T21:37:05.125085,XRP/USDT,2622499.728526292,2643074.341339438,-20574.61281314632,49.80463086702272,50.195369132977284,-0.3907382659545603,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -20,575"
2026-04-04T21:37:07.169022,SOL/USDT,41647.93958379,38665.98637942,2981.953204370002,51.85643595964663,48.14356404035337,3.712871919293258,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 2,982"
2026-04-04T21:37:08.542302,DOGE/USDT,4883620.52673818,3970494.8502921206,913125.6764460593,55.15650427830954,44.843495721690466,10.313008556619065,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 913,126"
2026-04-04T21:37:09.876523,ADA/USDT,1323956.2893909882,1238442.989086482,85513.3003045062,51.668617787687566,48.33138221231243,3.3372355753751464,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 85,513"
2026-04-04T21:37:11.269955,TRX/USDT,1741927.9760000005,1812709.7939999998,-70781.81799999927,49.004373686154814,50.99562631384518,-1.991252627690367,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -70,782"
2026-04-04T21:37:12.588305,AVAX/USDT,85255.84778,89875.15582,-4619.3080400000035,48.68118495724762,51.31881504275238,-2.6376300855047483,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,619"
2026-04-04T21:37:14.677402,DOT/USDT,2337354.777024654,2406839.821716436,-69485.04469178198,49.26768344715223,50.73231655284778,-1.4646331056955462,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -69,485"
2026-04-04T21:37:15.957844,LINK/USDT,57272.649020000004,50348.898680000006,6923.750339999999,53.2167119354668,46.783288064533195,6.4334238709336065,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 6,924"
2026-04-04T21:37:17.242979,SUI/USDT,412432.64,394119.9600000001,18312.679999999935,51.13524400020532,48.86475599979468,2.2704880004106283,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 18,313"
2026-04-04T21:37:18.454580,SHIB/USDT,152964623799.59747,145389586615.8203,7575037183.777161,51.26947046821125,48.730529531788754,2.538940936422499,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 7,575,037,184"
2026-04-04T21:37:19.855131,LTC/USDT,11919.728099999998,10695.339899999999,1224.3881999999994,52.707018612546285,47.29298138745371,5.414037225092577,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,224"
2026-04-04T21:37:21.101442,ATOM/USDT,1054346.76758,1016845.5134200001,37501.254159999895,50.90530595599492,49.09469404400509,1.810611911989831,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 37,501"
2026-04-04T21:37:22.419981,XLM/USDT,578725.034,652341.1959999999,-73616.1619999999,47.010064925588935,52.98993507441105,-5.979870148822123,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -73,616"
2026-04-04T21:37:24.024978,UNI/USDT,74829.58967999999,67178.16292,7651.426759999988,52.69401727015289,47.3059827298471,5.388034540305785,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 7,651"
2026-04-04T21:37:25.304586,ICP/USDT,73151.77435,72368.61594999999,783.1584000000148,50.26908888795085,49.73091111204915,0.5381777759017011,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 783
2026-04-04T21:37:26.516169,APT/USDT,31404.898099999995,28070.5559,3334.3421999999955,52.80312463020458,47.19687536979541,5.606249260409169,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 3,334"
