timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-15T02:03:11.642978,BTC/USDT,732.764238358363,793.1536512375444,-60.389412879181464,48.0212102731434,51.97878972685659,-3.9575794537131843,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -60
2026-02-15T14:25:44.849610,DOGE/USDT,27972395.27747111,28553219.572456665,-580824.2949855551,49.48622912238318,50.513770877616814,-1.0275417552336403,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -580,824"
2026-02-15T14:25:47.661798,ADA/USDT,6333414.334,7156202.986,-822788.6519999998,46.950289127994324,53.04971087200566,-6.09942174401134,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -822,789"
2026-02-15T14:25:50.017279,TRX/USDT,1283166.037,1490374.8730000001,-207208.83600000013,46.26454336309032,53.735456636909674,-7.470913273819354,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -207,209"
2026-02-15T14:25:51.659837,AVAX/USDT,128843.87496000003,123431.13664,5412.738320000033,51.07278526828141,48.92721473171859,2.1455705365628184,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 5,413"
2026-02-15T14:25:52.904993,DOT/USDT,101793.23310000001,127163.96239999999,-25370.729299999977,44.459503828959164,55.54049617104084,-11.080992342081679,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -25,371"
2026-02-15T14:25:55.057328,LINK/USDT,165242.45549999998,166930.38060000003,-1687.9251000000513,49.74592668084817,50.25407331915183,-0.5081466383036524,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,688"
2026-02-15T14:25:56.947232,SUI/USDT,7233126.180000001,7650062.5200000005,-416936.33999999985,48.599304395031965,51.400695604968035,-2.8013912099360794,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -416,936"
2026-02-15T14:25:58.764784,SHIB/USDT,438515336047.5234,448296374480.12244,-9781038432.59906,49.448527894000215,50.551472105999785,-1.1029442119995712,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -9,781,038,433"
2026-02-15T14:26:00.412454,LTC/USDT,26306.0822,27829.116799999996,-1523.0345999999954,48.59330469996056,51.40669530003944,-2.8133906000788795,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,523"
2026-02-15T14:26:01.529525,ATOM/USDT,58824.49830000001,63363.7603,-4539.261999999995,48.14251301556728,51.85748698443272,-3.714973968865446,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -4,539"
2026-02-15T14:26:03.120437,XLM/USDT,2758720.2010000004,2776113.759,-17393.557999999728,49.84287190794067,50.157128092059324,-0.3142561841186601,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -17,394"
2026-02-15T14:26:04.772261,UNI/USDT,210834.57815999998,212537.67554000003,-1703.0973800000502,49.79886525804229,50.20113474195771,-0.40226948391541467,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,703"
2026-02-15T14:26:07.087167,ICP/USDT,54599.835900000005,69913.65079999999,-15313.814899999983,43.85053968615595,56.14946031384406,-12.298920627688103,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -15,314"
2026-02-15T14:26:09.132226,APT/USDT,296427.828698072,355116.83604710794,-58689.007349035935,45.496163922085884,54.503836077914116,-9.007672155828224,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -58,689"
2026-02-15T14:26:10.597767,NEAR/USDT,519159.9135400001,505370.96085999993,13788.952680000162,50.67293983151438,49.32706016848562,1.3458796630287437,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 13,789"
2026-02-15T14:26:10.954302,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:26:11.151160,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:26:11.263924,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:26:11.364287,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:26:11.461693,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:26:11.562078,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:26:11.703362,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:53:22.569601,BTC/USDT,1296.0583100699998,1245.43009626,50.62821380999981,50.996034718944664,49.00396528105536,1.992069437889302,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 51
2026-02-15T14:53:23.436979,ETH/USDT,40323.92704713601,44512.609054153996,-4188.682007017989,47.53132188116631,52.4686781188337,-4.93735623766739,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -4,189"
2026-02-15T14:53:24.307032,BNB/USDT,1276.2288599999997,1337.00774,-60.7788800000003,48.83709573025266,51.16290426974734,-2.325808539494675,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -61
2026-02-15T14:53:25.227330,XRP/USDT,16290264.462455155,18932607.274982736,-2642342.81252758,46.24910933977159,53.750890660228414,-7.50178132045682,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -2,642,343"
2026-02-15T14:53:26.108638,SOL/USDT,142644.409346312,145652.024019468,-3007.614673156,49.478381567533994,50.521618432466006,-1.0432368649320223,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -3,008"
2026-02-15T14:53:27.026834,DOGE/USDT,29179196.43437111,29357753.677056666,-178557.2426855564,49.84748330554832,50.15251669445168,-0.30503338890335846,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -178,557"
2026-02-15T14:53:27.920980,ADA/USDT,6489699.724,7260393.245999999,-770693.521999999,47.19749705081449,52.80250294918552,-5.6050058983710205,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -770,694"
2026-02-15T14:53:28.806084,TRX/USDT,1304394.9379999998,1564654.3220000002,-260259.3840000003,45.464361877146715,54.53563812285329,-9.071276245706578,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -260,259"
2026-02-15T14:53:29.714961,AVAX/USDT,133782.45528000002,126723.52351999999,7058.931760000036,51.3548502403892,48.6451497596108,2.709700480778384,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 7,059"
2026-02-15T14:53:30.585263,DOT/USDT,104415.94146000002,128912.43463999999,-24496.493179999976,44.75063993727423,55.24936006272577,-10.498720125451547,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -24,496"
2026-02-15T14:53:31.497665,LINK/USDT,173343.64007999998,172331.17032000003,1012.469759999949,50.146448299028265,49.853551700971735,0.2928965980565268,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,012"
2026-02-15T14:53:32.396401,SUI/USDT,7854418.08,8064257.12,-209839.04000000004,49.34090294147091,50.65909705852909,-1.3181941170581837,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -209,839"
2026-02-15T14:53:33.294000,SHIB/USDT,463524844449.1111,464969380081.1809,-1444535632.0698242,49.92221084451007,50.07778915548994,-0.15557831097986508,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,444,535,632"
2026-02-15T14:53:34.237655,LTC/USDT,27535.2446,28648.558399999998,-1113.3137999999963,49.009221750261375,50.990778249738625,-1.9815564994772537,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,113"
2026-02-15T14:53:35.090305,ATOM/USDT,59415.03594000001,63757.452059999996,-4342.416119999987,48.23726215549044,51.76273784450955,-3.525475689019115,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -4,342"
2026-02-15T14:53:35.958764,XLM/USDT,2831170.5370000005,2824413.983,6756.554000000469,50.0597334720762,49.9402665279238,0.11946694415240511,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 6,757"
2026-02-15T14:53:36.858640,UNI/USDT,219374.97821999996,218231.27558000002,1143.702639999945,50.13067713613191,49.86932286386809,0.2613542722638177,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,144"
2026-02-15T14:53:37.777687,ICP/USDT,56707.448280000004,71318.72571999999,-14611.277439999983,44.29363661215089,55.7063633878491,-11.412726775698214,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -14,611"
2026-02-15T14:53:38.725763,APT/USDT,302952.613898072,359466.69284710794,-56514.07894903596,45.73426692326347,54.26573307673653,-8.531466153473067,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -56,514"
2026-02-15T14:53:39.587365,NEAR/USDT,540067.62976,519309.43833999994,20758.191420000105,50.97973573551248,49.020264264487516,1.9594714710249546,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 20,758"
2026-02-15T14:53:40.015874,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:53:40.196734,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:53:40.375088,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:53:40.483910,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:53:40.579282,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:53:40.684825,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T14:53:40.808640,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:22:52.655566,BTC/USDT,1229.100118496,1235.639972664,-6.53985416799992,49.86733176874398,50.13266823125603,-0.26533646251203785,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -7
2026-02-15T15:22:53.597331,ETH/USDT,36938.237604076,39279.937379514,-2341.699775437999,48.46381799620486,51.53618200379514,-3.0723640075902816,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -2,342"
2026-02-15T15:22:54.498099,BNB/USDT,1172.76804,1268.03386,-95.26582000000008,48.04847292195241,51.95152707804759,-3.903054156095178,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -95
2026-02-15T15:22:55.402348,XRP/USDT,15715693.978615157,18031190.93902273,-2315496.9604075737,46.569317485067536,53.430682514932485,-6.861365029864946,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -2,315,497"
2026-02-15T15:22:56.254977,SOL/USDT,134290.51034631202,141471.739019468,-7181.2286731559725,48.69793115452315,51.30206884547683,-2.6041376909536873,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -7,181"
2026-02-15T15:22:57.237772,DOGE/USDT,26806785.236391112,27776146.211736668,-969360.9753455557,49.11202920983937,50.887970790160644,-1.7759415803212695,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -969,361"
2026-02-15T15:22:58.125811,ADA/USDT,6128467.384,7019571.686,-891104.3020000001,46.61126538620789,53.38873461379211,-6.777469227584218,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -891,104"
2026-02-15T15:22:59.012950,TRX/USDT,1356223.994,1545544.646,-189320.652,46.737840340021044,53.262159659978956,-6.524319319957915,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -189,321"
2026-02-15T15:22:59.923606,AVAX/USDT,111191.21244000003,111662.69496000001,-471.4825199999759,49.89421712962078,50.10578287037924,-0.21156574075845702,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -471
2026-02-15T15:23:00.834385,DOT/USDT,92993.95096000002,123149.66493999999,-30155.71397999997,43.024148815491344,56.975851184508656,-13.951702369017308,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -30,156"
2026-02-15T15:23:01.761286,LINK/USDT,162086.10668000006,169871.41322000002,-7785.306539999961,48.82736403405694,51.17263596594306,-2.3452719318861135,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -7,785"
2026-02-15T15:23:02.692358,SUI/USDT,7646482.5,7925633.4,-279150.9000000004,49.10368346282345,50.89631653717655,-1.7926330743531158,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -279,151"
2026-02-15T15:23:03.846560,SHIB/USDT,412932797029.37384,431241348468.0227,-18308551438.648865,48.91559392476648,51.084406075233524,-2.1688121504670423,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -18,308,551,439"
2026-02-15T15:23:04.784361,LTC/USDT,26435.4566,27915.3664,-1479.9097999999976,48.63855805826528,51.36144194173471,-2.7228838834694327,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,480"
2026-02-15T15:23:05.671068,ATOM/USDT,58077.464640000006,62865.737859999994,-4788.273219999988,48.02044549796009,51.9795545020399,-3.9591090040798185,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -4,788"
2026-02-15T15:23:06.507241,XLM/USDT,2664711.1570000006,2713441.0630000005,-48729.90599999996,49.54696423598067,50.45303576401934,-0.9060715280386756,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -48,730"
2026-02-15T15:23:07.418225,UNI/USDT,195429.84838,206269.98152,-10840.13313999999,48.65071723546677,51.349282764533235,-2.6985655290664563,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -10,840"
2026-02-15T15:23:08.301625,ICP/USDT,52693.15604,65286.526759999986,-12593.370719999984,44.66290702724284,55.33709297275716,-10.67418594551433,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -12,593"
2026-02-15T15:23:09.218539,APT/USDT,268983.03415807197,339662.02758710796,-70678.993429036,44.193742965203995,55.806257034796005,-11.61251406959201,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -70,679"
2026-02-15T15:23:10.148414,NEAR/USDT,468459.9635200001,480273.3235799999,-11813.360059999803,49.37741406248589,50.622585937514096,-1.245171875028206,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -11,813"
2026-02-15T15:23:10.625936,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:23:10.787107,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:23:10.888706,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:23:10.993627,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:23:11.101131,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:23:11.216539,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:23:11.353046,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:48:28.518452,BTC/USDT,1262.730523328,1286.085579912,-23.355056584000067,49.541845004935595,50.458154995064405,-0.9163099901288141,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -23
2026-02-15T15:48:30.973016,ETH/USDT,37514.808174996,40144.793235893994,-2629.9850608979978,48.306722534549856,51.69327746545014,-3.386554930900279,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -2,630"
2026-02-15T15:48:34.250535,BNB/USDT,1181.69056,1331.14734,-149.45677999999998,47.02613566915717,52.97386433084282,-5.947728661685658,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -149
2026-02-15T15:48:37.859845,XRP/USDT,15975803.183495156,18421354.74634273,-2445551.5628475733,46.445125542296374,53.55487445770364,-7.109748915407266,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -2,445,552"
2026-02-15T15:48:39.708886,SOL/USDT,136438.21194631202,144693.291419468,-8255.079473155987,48.531811736798616,51.468188263201384,-2.936376526402774,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -8,255"
2026-02-15T15:48:41.267156,DOGE/USDT,26733658.61191111,28427953.895516668,-1694295.283605557,48.464244239254775,51.53575576074522,-3.071511521490442,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -1,694,295"
2026-02-15T15:48:43.775479,ADA/USDT,6253015.295988924,7414205.443983385,-1161190.1479944615,45.75191558661833,54.24808441338167,-8.496168826763343,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -1,161,190"
2026-02-15T15:48:45.241967,TRX/USDT,1497327.6979999999,1639613.782,-142286.08400000003,47.732088964566856,52.26791103543316,-4.535822070866303,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -142,286"
2026-02-15T15:48:48.513543,AVAX/USDT,115593.06828000004,114597.26552,995.802760000035,50.21629986445591,49.78370013554409,0.43259972891182924,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 996
2026-02-15T15:48:49.908842,DOT/USDT,93622.37656,124092.30334,-30469.926779999994,43.002326073281935,56.99767392671807,-13.995347853436133,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -30,470"
2026-02-15T15:48:51.931889,LINK/USDT,166657.57748000004,176728.61942,-10071.041939999966,48.53356919542505,51.46643080457495,-2.9328616091498945,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -10,071"
2026-02-15T15:48:54.043921,SUI/USDT,7737353.88,7986214.32,-248860.4400000004,49.208638787218796,50.791361212781204,-1.5827224255624142,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -248,860"
2026-02-15T15:48:55.447591,SHIB/USDT,420321814180.2509,456824438047.0396,-36502623866.7887,47.91923959236561,52.080760407634386,-4.161520815268781,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -36,502,623,867"
2026-02-15T15:48:58.829249,LTC/USDT,27242.5034,28453.397599999997,-1210.8941999999952,48.91294136708553,51.08705863291447,-2.1741172658289436,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,211"
2026-02-15T15:49:00.774886,ATOM/USDT,58847.529720000006,63379.114579999994,-4531.584859999988,48.14623690032862,51.85376309967138,-3.707526199342763,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -4,532"
2026-02-15T15:49:02.544308,XLM/USDT,2735636.1190000004,2760724.3710000003,-25088.251999999862,49.7717739580069,50.22822604199311,-0.4564520839862136,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -25,088"
2026-02-15T15:49:04.062126,UNI/USDT,199942.5873,213039.0899,-13096.502599999978,48.414396652075006,51.58560334792499,-3.1712066958499867,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -13,097"
2026-02-15T15:49:06.766177,ICP/USDT,54906.7848,68606.9699,-13700.185099999995,44.45398403875095,55.546015961249054,-11.0920319224981,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -13,700"
2026-02-15T15:49:08.930280,APT/USDT,271973.73615807196,344148.080587108,-72174.34442903602,44.14285109961571,55.85714890038429,-11.714297800768577,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -72,174"
2026-02-15T15:49:10.529992,NEAR/USDT,484577.7990800001,504450.0769199999,-19872.27783999982,48.995363107439864,51.00463689256014,-2.0092737851202713,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -19,872"
2026-02-15T15:49:10.918743,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:49:11.053175,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:49:11.140769,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:49:11.287511,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:49:11.375186,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:49:11.451338,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T15:49:11.565276,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:27:47.768878,BTC/USDT,1121.818814972,1240.308931028,-118.49011605600003,47.491877476638386,52.508122523361614,-5.016245046723228,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -118
2026-02-15T16:27:48.657754,ETH/USDT,34417.836466096,38436.126732794,-4018.290266698001,47.24222946133476,52.75777053866523,-5.515541077330468,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -4,018"
2026-02-15T16:27:49.565529,BNB/USDT,1242.31098,1400.40012,-158.08914000000004,47.00895909507475,52.99104090492525,-5.9820818098504995,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -158
2026-02-15T16:27:50.563642,XRP/USDT,14534595.982835155,17919691.984802734,-3385096.001967579,44.784824727408804,55.21517527259119,-10.430350545182383,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -3,385,096"
2026-02-15T16:27:51.465754,SOL/USDT,123629.127946312,136322.49241946798,-12693.364473155976,47.558514069792096,52.44148593020791,-4.882971860415813,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -12,693"
2026-02-15T16:27:52.477011,DOGE/USDT,23191302.667851113,27475544.13467667,-4284241.466825556,45.77214516276961,54.22785483723038,-8.455709674460763,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -4,284,241"
2026-02-15T16:27:53.328669,ADA/USDT,6404661.031988923,7865710.467983386,-1461049.435994462,44.88082900996201,55.11917099003798,-10.23834198007597,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -1,461,049"
2026-02-15T16:27:54.222775,TRX/USDT,1505530.8800000001,1695340.81,-189809.92999999993,47.0350275115214,52.96497248847859,-5.929944976957196,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -189,810"
2026-02-15T16:27:55.109864,AVAX/USDT,102002.00188,109628.79691999998,-7626.795039999983,48.19808953062459,51.8019104693754,-3.6038209387508027,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -7,627"
2026-02-15T16:27:55.984188,DOT/USDT,88090.80223999999,115794.94185999998,-27704.139619999987,43.20596451157176,56.79403548842825,-13.58807097685649,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -27,704"
2026-02-15T16:27:56.914553,LINK/USDT,153314.70286000002,174629.74623999998,-21315.04337999996,46.7502051889434,53.24979481105662,-6.499589622113216,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -21,315"
2026-02-15T16:27:57.784638,SUI/USDT,7478135.74,8221687.36,-743551.6200000001,47.631974528426376,52.36802547157362,-4.7360509431472515,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -743,552"
2026-02-15T16:27:58.654788,SHIB/USDT,400036778421.92725,436082807478.8291,-36046029056.901855,47.84444536016524,52.155554639834754,-4.311109279669518,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -36,046,029,057"
2026-02-15T16:27:59.653891,LTC/USDT,27440.4774,29515.703599999993,-2075.2261999999937,48.17822564332395,51.821774356676045,-3.643548713352101,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,075"
2026-02-15T16:28:00.588132,ATOM/USDT,56765.4617,63711.933999999994,-6946.472299999994,47.117105553436204,52.882894446563796,-5.7657888931276045,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -6,946"
2026-02-15T16:28:01.491354,XLM/USDT,2535214.267,2768408.893,-233194.62600000016,47.80155358926368,52.198446410736324,-4.396892821472636,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -233,195"
2026-02-15T16:28:02.384947,UNI/USDT,182524.09730000002,209641.9289,-27117.831599999976,46.542557260407584,53.45744273959242,-6.914885479184829,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -27,118"
2026-02-15T16:28:03.259392,ICP/USDT,48744.179540000005,65965.27346,-17221.093919999992,42.49360298143868,57.506397018561316,-15.012794037122635,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -17,221"
2026-02-15T16:28:04.168463,APT/USDT,270682.89439807204,342211.817947108,-71528.92354903597,44.16466465542362,55.835335344576364,-11.670670689152745,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -71,529"
2026-02-15T16:28:05.035173,NEAR/USDT,443943.17654,471671.1551599999,-27727.978619999893,48.485826528702425,51.51417347129757,-3.028346942595142,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -27,728"
2026-02-15T16:28:05.374850,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:28:05.531324,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:28:05.635650,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
