timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-05T01:23:41.466634,BTC/USDT,2454.78515704,2487.4407751700005,-32.655618130000676,49.66962641350354,50.33037358649647,-0.6607471729929223,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -33
2025-12-05T09:43:20.373156,NEAR/USDT,622996.86024,642849.43236,-19852.572120000026,49.21583796405393,50.78416203594608,-1.5683240718921414,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -19,853"
2025-12-05T09:43:21.106902,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T09:43:21.413490,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T09:43:21.702901,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T09:43:21.986788,GC=F,51346.0,0,51346.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 51,346"
2025-12-05T09:43:22.233567,CL=F,30732.0,0,30732.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,732"
2025-12-05T09:43:22.460429,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T09:43:22.778743,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T10:20:14.573518,BTC/USDT,1353.5195258859997,1482.146092374,-128.62656648800044,47.73198635163959,52.2680136483604,-4.536027296720807,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -129
2025-12-05T10:20:15.536556,ETH/USDT,9991.797046828002,10325.101919642,-333.3048728139984,49.17973487645908,50.82026512354092,-1.6405302470818413,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -333
2025-12-05T10:20:16.467465,BNB/USDT,1310.61944,1320.77746,-10.158020000000079,49.80698426755767,50.19301573244235,-0.3860314648846808,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -10
2025-12-05T10:20:17.421003,XRP/USDT,5293858.30056,6035181.721640001,-741323.4210800007,46.728216072909404,53.271783927090596,-6.543567854181188,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -741,323"
2025-12-05T10:20:18.352435,SOL/USDT,59250.90339028,64854.22825911,-5603.324868830001,47.74250879300463,52.25749120699537,-4.514982413990729,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -5,603"
2025-12-05T10:20:19.307541,DOGE/USDT,10291682.232379999,11278962.840519998,-987280.6081399992,47.711518119176795,52.2884818808232,-4.576963761646407,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -987,281"
2025-12-05T10:20:20.265440,ADA/USDT,2086073.09,2279333.58,-193260.49,47.78645491005309,52.21354508994691,-4.427090179893824,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -193,260"
2025-12-05T10:20:21.199292,TRX/USDT,2876024.5999999996,2862444.360000001,13580.239999998827,50.11832633490448,49.88167366509551,0.23665266980896632,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 13,580"
2025-12-05T10:20:22.728839,AVAX/USDT,53368.466485984005,60192.166578976,-6823.700092991996,46.995569719530955,53.00443028046904,-6.008860560938084,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -6,824"
2025-12-05T10:20:23.687559,DOT/USDT,316405.59150000004,324421.19310000003,-8015.6015999999945,49.37458906270567,50.625410937294326,-1.250821874588666,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -8,016"
2025-12-05T10:20:24.603486,LINK/USDT,744038.4211399999,713085.5640599999,30952.857079999987,51.062121596871236,48.937878403128764,2.124243193742467,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 30,953"
2025-12-05T10:20:25.573794,SUI/USDT,1877178.24,1952188.2599999998,-75010.01999999979,49.020594920857015,50.97940507914298,-1.9588101582859667,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -75,010"
2025-12-05T10:20:26.501798,SHIB/USDT,128445849511.0561,145272439353.36203,-16826589842.305923,46.92629419975647,53.07370580024353,-6.147411600487061,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -16,826,589,842"
2025-12-05T10:20:27.468608,LTC/USDT,17675.7604,22088.1776,-4412.4172,44.45173513750072,55.54826486249929,-11.096529724998566,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -4,412"
2025-12-05T10:20:28.444004,ATOM/USDT,21717.31308,19285.788320000003,2431.5247599999966,52.96504980962246,47.034950190377565,5.930099619244891,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 2,432"
2025-12-05T10:20:29.369260,XLM/USDT,1361052.010961992,1619625.8064429879,-258573.7954809959,45.6625000868743,54.3374999131257,-8.674999826251396,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -258,574"
2025-12-05T10:20:30.355609,UNI/USDT,227466.98672,232516.42578,-5049.439060000004,49.451128136060774,50.548871863939226,-1.0977437278784492,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -5,049"
2025-12-05T10:20:31.805222,ICP/USDT,39166.458476695996,39809.075084464,-642.6166077680027,49.59315462726798,50.406845372732015,-0.8136907454640359,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -643
2025-12-05T10:20:32.756698,APT/USDT,134631.28656,133429.05104000002,1202.2355199999874,50.22424718456372,49.775752815436284,0.4484943691274331,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,202"
2025-12-05T10:20:33.722390,NEAR/USDT,615987.9907200001,655450.64128,-39462.65055999986,48.44811029149223,51.55188970850776,-3.103779417015532,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -39,463"
2025-12-05T10:20:34.155848,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T10:20:34.341158,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T10:20:34.447641,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T10:20:34.558715,GC=F,53070.0,0,53070.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,070"
2025-12-05T10:20:34.664534,CL=F,0,34530.0,-34530.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,530"
2025-12-05T10:20:34.763739,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T10:20:34.914904,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T10:45:42.074286,BTC/USDT,1439.4330968079998,1539.421806322,-99.98870951400022,48.32169218096292,51.67830781903707,-3.3566156380741523,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -100
2025-12-05T10:45:43.337282,ETH/USDT,10634.272688548,10753.419014121999,-119.14632557399818,49.72146053152822,50.27853946847177,-0.5570789369435514,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -119
2025-12-05T10:45:44.542745,BNB/USDT,1398.3916399999998,1379.29226,19.099379999999883,50.34380045908031,49.65619954091968,0.687600918160626,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 19
2025-12-05T10:45:45.814351,XRP/USDT,5567960.61612,6217916.598680001,-649955.9825600004,47.24264910148638,52.75735089851362,-5.5147017970272465,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -649,956"
2025-12-05T10:45:46.977313,SOL/USDT,62642.60979028,67115.36585911,-4472.756068829993,48.276500520894565,51.72349947910544,-3.4469989582108744,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -4,473"
2025-12-05T10:45:48.203361,DOGE/USDT,10631412.4001,11505449.618999999,-874037.2188999988,48.02583306941637,51.974166930583635,-3.948333861167256,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -874,037"
2025-12-05T10:45:49.447302,ADA/USDT,2158778.222,2327803.668,-169025.446,48.116322735836654,51.88367726416334,-3.767354528326685,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -169,025"
2025-12-05T10:45:51.316030,TRX/USDT,3059580.5659999996,2984815.0040000007,74765.56199999899,50.618470127692184,49.38152987230782,1.2369402553843607,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 74,766"
2025-12-05T10:45:52.486203,AVAX/USDT,58170.94010598401,61378.056458975996,-3207.116352991987,48.658660279407144,51.34133972059285,-2.682679441185705,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -3,207"
2025-12-05T10:45:54.412679,DOT/USDT,332295.19146000006,335014.25974,-2719.0682799999486,49.79626631429315,50.203733685706865,-0.4074673714137182,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,719"
2025-12-05T10:45:56.111056,LINK/USDT,792434.9078599999,745349.88854,47085.01931999996,51.53093655985634,48.469063440143664,3.06187311971268,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 47,085"
2025-12-05T10:45:57.302770,SUI/USDT,1960366.060379646,2007646.8069197638,-47280.746540117776,49.40422639591519,50.59577360408481,-1.1915472081696294,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -47,281"
2025-12-05T10:45:58.483796,SHIB/USDT,133279145606.49403,152522383496.51892,-19243237890.024887,46.633461348086605,53.366538651913395,-6.733077303826791,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -19,243,237,890"
2025-12-05T10:46:00.397931,LTC/USDT,18490.1284,22631.0896,-4140.961199999998,44.96493367487315,55.03506632512685,-10.07013265025369,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -4,141"
2025-12-05T10:46:01.688449,ATOM/USDT,22757.068620000002,19978.958680000003,2778.1099399999985,53.250313746406654,46.74968625359335,6.500627492813302,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 2,778"
2025-12-05T10:46:03.523602,XLM/USDT,1403706.304961992,1648062.0024429879,-244355.6974809959,45.99649002042393,54.00350997957606,-8.007019959152132,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -244,356"
2025-12-05T10:46:05.250456,UNI/USDT,236183.70518,238327.57142,-2143.866240000003,49.77409744027989,50.22590255972011,-0.4518051194402327,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -2,144"
2025-12-05T10:46:06.517943,ICP/USDT,42580.040816696,42084.796644464004,495.2441722319927,50.29247334967081,49.7075266503292,0.584946699341608,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 495
2025-12-05T10:46:07.822740,APT/USDT,142816.77792,138886.04528000002,3930.732639999973,50.697673632686545,49.30232636731346,1.3953472653730838,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,931"
2025-12-05T10:46:09.322207,NEAR/USDT,654607.5531,681197.0162000001,-26589.46310000005,49.004739775896496,50.995260224103504,-1.9905204482070078,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -26,589"
2025-12-05T10:46:10.035461,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T10:46:10.375920,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T10:46:10.713387,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T10:46:11.019388,GC=F,54229.0,0,54229.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,229"
2025-12-05T10:46:11.275005,CL=F,0,37395.0,-37395.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,395"
2025-12-05T10:46:11.612524,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T10:46:11.929284,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T11:18:00.970532,BTC/USDT,1428.909165956,1434.533544464,-5.6243785080000634,49.90178992428358,50.09821007571643,-0.1964201514328568,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6
2025-12-05T11:18:02.606812,ETH/USDT,10752.723931572002,10384.808654507999,367.915277064003,50.87028908309358,49.12971091690642,1.7405781661871522,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 368
2025-12-05T11:18:05.236371,BNB/USDT,1383.3657600000001,1255.15624,128.2095200000001,52.42957079759047,47.57042920240953,4.859141595180943,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 128
2025-12-05T11:18:06.481202,XRP/USDT,5531311.957345882,6034252.49043059,-502940.53308470733,47.825698281498916,52.174301718501084,-4.348603437002159,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -502,941"
2025-12-05T11:18:09.265195,SOL/USDT,62145.59399119601,64146.474993054,-2000.8810018579898,49.20783584513627,50.79216415486372,-1.5843283097274472,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,001"
2025-12-05T11:18:11.527011,DOGE/USDT,10511444.375039998,11184295.766360002,-672851.3913200032,48.44934676822557,51.550653231774426,-3.1013064635488616,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -672,851"
2025-12-05T11:18:12.769890,ADA/USDT,2132817.5160000003,2265936.984,-133119.46799999988,48.48685044823484,51.51314955176517,-3.026299103530326,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -133,119"
2025-12-05T11:18:14.012262,TRX/USDT,2865211.3049999997,2863055.375,2155.929999999702,50.01881834523807,49.98118165476193,0.03763669047614421,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 2,156"
2025-12-05T11:18:16.686769,AVAX/USDT,57540.93568,59864.99721999999,-2324.061539999988,49.01024527355892,50.989754726441085,-1.9795094528821622,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -2,324"
2025-12-05T11:18:18.325583,DOT/USDT,333833.55018,330247.46872,3586.081460000016,50.27000330968201,49.72999669031799,0.5400066193640181,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,586"
2025-12-05T11:18:20.415028,LINK/USDT,777765.4679599999,677485.3640399999,100280.10392000002,53.445457707870936,46.55454229212906,6.890915415741884,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 100,280"
2025-12-05T11:18:23.003213,SUI/USDT,1931096.5803796458,1924430.986919764,6665.593459881842,50.08644204124509,49.91355795875491,0.17288408249018777,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 6,666"
2025-12-05T11:18:25.590580,SHIB/USDT,129434680409.38672,146755685700.85794,-17321005291.471222,46.86429951641446,53.135700483585545,-6.271400967171077,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -17,321,005,291"
2025-12-05T11:18:27.751660,LTC/USDT,17357.0168,20621.4212,-3264.4043999999994,45.702292442885614,54.297707557114386,-8.595415114228762,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -3,264"
2025-12-05T11:18:28.972403,ATOM/USDT,24944.57314,22760.461059999998,2184.1120800000026,52.289184062674885,47.71081593732512,4.578368125349762,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 2,184"
2025-12-05T11:18:30.201371,XLM/USDT,1310581.398,1485524.9820000003,-174943.58400000026,46.87165722214045,53.12834277785955,-6.256685555719101,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -174,944"
2025-12-05T11:18:32.885948,UNI/USDT,239824.50408,231028.21451999998,8796.289560000034,50.93408078710412,49.06591921289588,1.8681615742082356,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 8,796"
2025-12-05T11:18:35.045927,ICP/USDT,41059.833056696,41714.348904463994,-654.5158477679943,49.60463768275287,50.39536231724713,-0.7907246344942578,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -655
2025-12-05T11:18:37.361470,APT/USDT,142953.17844,137585.59876,5367.579679999995,50.95665557067951,49.04334442932048,1.913311141359033,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 5,368"
2025-12-05T11:18:39.692988,NEAR/USDT,637578.7927600001,680777.5358400001,-43198.743080000044,48.36164388402209,51.63835611597792,-3.2767122319558335,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -43,199"
2025-12-05T11:18:40.152810,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T11:18:40.312400,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T11:18:40.430871,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T11:18:40.547926,GC=F,55482.0,0,55482.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 55,482"
2025-12-05T11:18:40.653731,CL=F,0,39330.0,-39330.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,330"
2025-12-05T11:18:40.754948,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T11:18:40.904008,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T11:38:48.921605,BTC/USDT,1449.836137374,1520.997125566,-71.1609881920001,48.80233958129347,51.197660418706526,-2.3953208374130583,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -71
2025-12-05T11:38:50.212230,ETH/USDT,11099.905199152003,11242.474577027999,-142.569377875996,49.6809440639175,50.3190559360825,-0.6381118721649975,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -143
2025-12-05T11:38:51.954129,BNB/USDT,1409.91224,1360.49566,49.41658000000007,50.89186469616983,49.10813530383017,1.7837293923396649,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 49
2025-12-05T11:38:54.378388,XRP/USDT,5688695.227985882,6270327.39639059,-581632.1684047077,47.56822866435947,52.43177133564054,-4.863542671281076,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -581,632"
2025-12-05T11:38:55.958526,SOL/USDT,63052.653991196006,66760.084993054,-3707.4310018579927,48.57200802060428,51.42799197939573,-2.855983958791448,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,707"
2025-12-05T11:38:58.083981,DOGE/USDT,10821006.292399999,11648638.6424,-827632.3500000015,48.1583323804147,51.84166761958531,-3.6833352391706056,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -827,632"
2025-12-05T11:39:00.783950,ADA/USDT,2187582.824,2348084.9460000005,-160502.12200000044,48.23066712401645,51.76933287598355,-3.538665751967111,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -160,502"
2025-12-05T11:39:02.227733,TRX/USDT,2911403.23,2944073.08,-32669.850000000093,49.72103166104347,50.27896833895652,-0.5579366779130576,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -32,670"
2025-12-05T11:39:04.542718,AVAX/USDT,62683.09436,67578.23524,-4895.140879999992,48.12103066388477,51.87896933611523,-3.7579386722304666,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,895"
2025-12-05T11:39:06.341847,DOT/USDT,345225.84038,347335.90402,-2110.0636400000076,49.84766241731789,50.152337582682115,-0.3046751653642173,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,110"
2025-12-05T11:39:07.538145,LINK/USDT,793334.5399999999,725960.5155,67374.02449999994,52.21727913403322,47.78272086596678,4.434558268066446,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 67,374"
2025-12-05T11:39:09.531364,SUI/USDT,1991011.3403796458,2014303.126919764,-23291.78654011828,49.70923897823405,50.29076102176595,-0.581522043531898,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -23,292"
2025-12-05T11:39:11.244679,SHIB/USDT,133194841098.36368,152395926734.3234,-19201085635.959717,46.638356733014454,53.361643266985546,-6.7232865339711,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -19,201,085,636"
2025-12-05T11:39:12.530165,LTC/USDT,17810.85,21302.171000000002,-3491.3210000000036,45.53688143904813,54.46311856095186,-8.926237121903736,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -3,491"
2025-12-05T11:39:13.779520,ATOM/USDT,25938.18402,24250.877379999998,1687.3066400000025,51.68095058259049,48.3190494174095,3.3619011651809902,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,687"
2025-12-05T11:39:16.089200,XLM/USDT,1345887.57,1538484.2400000005,-192596.6700000004,46.66137580924423,53.33862419075578,-6.677248381511548,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -192,597"
2025-12-05T11:39:17.491218,UNI/USDT,245880.04544000002,247391.29615999997,-1511.2507199999527,49.84681344804079,50.15318655195921,-0.30637310391842004,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,511"
2025-12-05T11:39:19.562771,ICP/USDT,46396.831256695994,49719.846204464,-3323.0149477680025,48.27136401530795,51.72863598469204,-3.4572719693840925,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -3,323"
2025-12-05T11:39:21.631184,APT/USDT,149013.24956,146675.70544,2337.544120000006,50.39527078716891,49.6047292128311,0.7905415743378058,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,338"
2025-12-05T11:39:22.835474,NEAR/USDT,655814.4093200001,708130.9606800001,-52316.55136000004,48.082161041391274,51.91783895860874,-3.835677917217464,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -52,317"
2025-12-05T11:39:23.185957,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T11:39:23.345691,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T11:39:23.447782,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T11:39:23.546572,GC=F,56310.0,0,56310.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,310"
2025-12-05T11:39:23.644767,CL=F,0,40986.0,-40986.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,986"
2025-12-05T11:39:23.765320,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T11:39:23.913896,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T12:38:45.625949,BTC/USDT,1420.841465992,1486.789629028,-65.9481630360001,48.8659468673837,51.13405313261631,-2.268106265232608,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -66
2025-12-05T12:38:46.902997,ETH/USDT,11207.074091794,11605.081338456,-398.0072466620004,49.12764217331646,50.87235782668355,-1.7447156533670811,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -398
2025-12-05T12:38:48.292723,BNB/USDT,1305.7619000000002,1409.5685999999998,-103.80669999999964,48.08850708965263,51.91149291034737,-3.8229858206947416,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -104
2025-12-05T12:38:49.544591,XRP/USDT,5870875.202725882,6176941.3306505885,-306066.1279247068,48.72978590320992,51.27021409679008,-2.5404281935801523,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -306,066"
2025-12-05T12:38:51.671455,SOL/USDT,65343.850791196,69216.520193054,-3872.669401858009,48.56099185312468,51.43900814687531,-2.8780162937506293,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,873"
2025-12-05T12:38:53.212723,DOGE/USDT,10978715.894679999,11963729.370919999,-985013.4762399998,47.85329448357248,52.14670551642753,-4.293411032855044,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -985,013"
