timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-15T01:28:03.640717,BTC/USDT,1411.2893856100002,1724.90688628,-313.6175006699998,45.00003390283668,54.99996609716331,-9.999932194326634,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -314
2025-12-15T10:52:02.253944,ICP/USDT,135290.7689,119439.2099,15851.558999999994,53.111443551849426,46.88855644815058,6.2228871036988425,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 15,852"
2025-12-15T10:52:03.310530,APT/USDT,132110.5207,107230.29530000003,24880.225399999967,55.197656174114485,44.802343825885515,10.395312348228964,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 24,880"
2025-12-15T10:52:04.350561,NEAR/USDT,602850.6284,591114.2931000001,11736.335299999919,50.49148576682032,49.508514233179675,0.9829715336406487,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 11,736"
2025-12-15T10:52:05.195407,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T10:52:05.512413,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T10:52:05.699990,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T10:52:05.874277,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T10:52:06.058651,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T10:52:06.233780,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T10:52:06.474681,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T11:18:05.297225,BTC/USDT,1525.861096238,1228.8874106719998,296.9736855660003,55.39021411248745,44.60978588751255,10.780428224974901,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 297
2025-12-15T11:18:06.343495,ETH/USDT,15896.670473292002,12225.972068988,3670.698404304003,56.526233085645174,43.473766914354826,13.05246617129034,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 3,671"
2025-12-15T11:18:07.364213,BNB/USDT,1690.88864,1743.88766,-52.9990200000002,49.22849386144885,50.771506138551146,-1.543012277102302,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -53
2025-12-15T11:18:08.539797,XRP/USDT,3894031.951835388,3756667.7680530823,137364.18378230557,50.89772301104184,49.10227698895815,1.7954460220836903,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 137,364"
2025-12-15T11:18:09.547231,SOL/USDT,68811.40606605,55302.108710699984,13509.297355350012,55.44231519816757,44.557684801832444,10.884630396335124,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 13,509"
2025-12-15T11:18:10.997340,DOGE/USDT,16197176.986879999,15489073.513319999,708103.4735599998,51.117367095162514,48.8826329048375,2.2347341903250135,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 708,103"
2025-12-15T11:18:12.018693,ADA/USDT,3104467.9299999992,2556302.6399999997,548165.2899999996,54.841790381905554,45.15820961809446,9.683580763811097,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 548,165"
2025-12-15T11:18:13.041101,TRX/USDT,4029077.056,3494286.914000001,534790.1419999991,53.554195597425014,46.44580440257499,7.108391194850021,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 534,790"
2025-12-15T11:18:14.033202,AVAX/USDT,81329.82284,66571.80316000001,14758.019679999983,54.989133682681754,45.01086631731825,9.978267365363505,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 14,758"
2025-12-15T11:18:15.079489,DOT/USDT,331583.7675,299313.2248,32270.54269999999,52.5575128027124,47.4424871972876,5.11502560542481,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 32,271"
2025-12-15T11:18:16.072808,LINK/USDT,669477.577303252,503721.028002168,165756.54930108396,57.06430047527768,42.93569952472231,14.128600950555374,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 165,757"
2025-12-15T11:18:17.138070,SUI/USDT,1871926.7242775483,1784843.411291962,87083.31298558624,51.19071352254993,48.80928647745009,2.3814270450998354,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 87,083"
2025-12-15T11:18:18.160425,SHIB/USDT,165658931960.73764,151751025423.62082,13907906537.116821,52.19084282228037,47.80915717771963,4.381685644560748,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 13,907,906,537"
2025-12-15T11:18:19.197258,LTC/USDT,15540.139,14134.285000000002,1405.8539999999975,52.36879745332209,47.63120254667791,4.737594906644178,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,406"
2025-12-15T11:18:20.237493,ATOM/USDT,51780.0752,55669.4744,-3889.3992,48.190127732280416,51.809872267719584,-3.6197445354391693,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -3,889"
2025-12-15T11:18:21.233979,XLM/USDT,2543006.1399999997,2151009.4,391996.73999999976,54.1754946980853,45.82450530191471,8.350989396170593,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 391,997"
2025-12-15T11:18:22.232318,UNI/USDT,226454.49766000005,201881.11714000002,24573.380520000035,52.86847271986406,47.131527280135934,5.736945439728125,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 24,573"
2025-12-15T11:18:23.213998,ICP/USDT,124052.20182,101556.28588,22495.915940000006,54.98560940001372,45.01439059998628,9.971218800027446,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 22,496"
2025-12-15T11:18:24.245614,APT/USDT,117416.08572,99270.10238,18145.983340000006,54.187157358554316,45.812842641445684,8.37431471710864,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 18,146"
2025-12-15T11:18:25.249198,NEAR/USDT,578938.10786,514892.96694,64045.140919999976,52.927560863623754,47.07243913637623,5.855121727247529,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 64,045"
2025-12-15T11:18:25.814865,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T11:18:25.995337,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T11:18:26.110649,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T11:18:26.226296,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T11:18:26.352546,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T11:18:26.509481,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T11:18:26.659632,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T11:41:18.419979,BTC/USDT,1547.57280885,1261.4549795899998,286.11782926000024,55.092826607794024,44.90717339220598,10.185653215588033,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 286
2025-12-15T11:41:19.918895,ETH/USDT,16082.851563292003,12505.243703987999,3577.607859304004,56.25716373521165,43.74283626478835,12.514327470423298,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 3,578"
2025-12-15T11:41:21.072394,BNB/USDT,1774.9007199999999,1869.90578,-95.00506000000019,48.69670639579907,51.30329360420094,-2.6065872084018777,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -95
2025-12-15T11:41:23.136160,XRP/USDT,3953543.1381153874,3845934.5474730823,107608.59064230509,50.689844852310685,49.310155147689315,1.3796897046213683,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 107,609"
2025-12-15T11:41:25.676770,SOL/USDT,69341.14166605,56096.712110699984,13244.429555350012,55.279279402739945,44.72072059726006,10.558558805479882,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 13,244"
2025-12-15T11:41:26.886157,DOGE/USDT,16778671.34374,17379905.79736,-601234.453619998,49.11993633233542,50.88006366766458,-1.7601273353291567,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -601,234"
2025-12-15T11:41:28.259275,ADA/USDT,3135906.0779999993,2603459.8619999993,532446.216,54.63854563000735,45.36145436999266,9.277091260014693,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 532,446"
2025-12-15T11:41:29.528399,TRX/USDT,4078978.248,3569138.7020000005,509839.5459999996,53.33310505927867,46.66689494072132,6.6662101185573475,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 509,840"
2025-12-15T11:41:30.711869,AVAX/USDT,82279.13844,67995.77656,14283.361879999997,54.75241056699317,45.24758943300684,9.504821133986335,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 14,283"
2025-12-15T11:41:31.921856,DOT/USDT,334671.61682,309217.67178000003,25453.945039999962,51.976577766602084,48.02342223339791,3.953155533204184,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 25,454"
2025-12-15T11:41:34.274445,LINK/USDT,682451.975372552,540397.733432868,142054.24193968403,55.80832791293929,44.19167208706072,11.616655825878576,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 142,054"
2025-12-15T11:41:36.900478,SUI/USDT,1894820.6042775481,1819184.231291962,75636.37298558606,51.018258945992834,48.981741054007166,2.0365178919856706,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 75,636"
2025-12-15T11:41:38.381174,SHIB/USDT,171545765796.75092,155675581314.29633,15870184482.45459,52.42499222965866,47.57500777034134,4.849984459317325,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 15,870,184,482"
2025-12-15T11:41:39.619473,LTC/USDT,16666.1386,14884.951400000002,1781.1871999999967,52.822703114218875,47.177296885781125,5.645406228437739,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,781"
2025-12-15T11:41:41.020230,ATOM/USDT,52341.15104,56511.08816,-4169.937120000002,48.08458826816674,51.91541173183326,-3.8308234636665177,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,170"
2025-12-15T11:41:42.835912,XLM/USDT,2558862.6219999995,2233506.5779999997,325356.04399999976,53.3945218995231,46.6054781004769,6.789043799046196,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 325,356"
2025-12-15T11:41:44.668633,UNI/USDT,226539.41290000005,205134.8366,21404.576300000044,52.47925100058581,47.520748999414195,4.958502001171613,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 21,405"
2025-12-15T11:41:47.069414,ICP/USDT,126298.24974,103053.65116,23244.598580000005,55.067452785171135,44.93254721482886,10.13490557034228,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 23,245"
2025-12-15T11:41:48.868764,APT/USDT,119199.57252,101945.33258,17254.23994,53.90111631380287,46.09888368619712,7.802232627605762,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 17,254"
2025-12-15T11:41:50.019081,NEAR/USDT,590288.46546,531918.50334,58369.962119999924,52.6006772254505,47.39932277454951,5.201354450900994,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 58,370"
2025-12-15T11:41:50.377193,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T11:41:50.546991,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T11:41:50.645164,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T11:41:50.742778,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T11:41:50.836120,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T11:41:50.920225,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T11:41:51.046093,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T12:42:11.259402,BTC/USDT,1372.08806151,1162.54079834,209.54726316999995,54.13368731196411,45.86631268803589,8.267374623928216,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 210
2025-12-15T12:42:12.295191,ETH/USDT,14070.044624232001,11915.109411997999,2154.9352122340024,54.146473808139575,45.853526191860425,8.292947616279154,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 2,155"
2025-12-15T12:42:13.318012,BNB/USDT,2022.7708400000001,2137.87806,-115.10721999999987,48.61671553204117,51.38328446795883,-2.766568935917661,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -115
2025-12-15T12:42:14.368213,XRP/USDT,3534520.299095388,3763172.621793082,-228652.32269769395,48.43339309301975,51.56660690698024,-3.1332138139604853,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -228,652"
2025-12-15T12:42:15.416819,SOL/USDT,66333.77547679999,55362.08665119999,10971.688825599995,54.50783150459954,45.49216849540046,9.01566300919907,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 10,972"
2025-12-15T12:42:16.475324,DOGE/USDT,17612776.02366,18763788.58334,-1151012.55968,48.41792020203784,51.58207979796215,-3.1641595959243185,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,151,013"
2025-12-15T12:42:17.545492,ADA/USDT,3052346.7479999997,2595047.1019999995,457299.6460000002,54.048767078641056,45.95123292135893,8.097534157282128,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 457,300"
2025-12-15T12:42:18.521756,TRX/USDT,4082662.486,3612628.4040000006,470034.0819999995,53.054037129452816,46.945962870547184,6.108074258905623,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 470,034"
2025-12-15T12:42:19.506202,AVAX/USDT,79660.93266,69925.44014,9735.49252,53.254137505231355,46.745862494768645,6.508275010462718,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 9,735"
2025-12-15T12:42:20.580292,DOT/USDT,321547.13944,305241.75086000003,16305.38857999997,51.30070816764123,48.69929183235875,2.6014163352824773,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 16,305"
2025-12-15T12:42:21.681220,LINK/USDT,639383.3922813999,522270.86057210003,117112.53170929989,55.04076541800727,44.95923458199273,10.081530836014538,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 117,113"
2025-12-15T12:42:22.780645,SUI/USDT,1736411.0842775481,1732291.951291962,4119.132985586068,50.059375693787366,49.94062430621262,0.11875138757474422,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4,119"
2025-12-15T12:42:23.772857,SHIB/USDT,165679734115.9575,154949052384.1217,10730681731.835785,51.67338089773064,48.326619102269355,3.346761795461286,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 10,730,681,732"
2025-12-15T12:42:24.809883,LTC/USDT,15680.568,14766.377,914.1909999999989,51.50128526852201,48.49871473147799,3.002570537044025,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 914
2025-12-15T12:42:25.930604,ATOM/USDT,52229.4127,56683.383,-4453.970300000001,47.955258483921185,52.044741516078815,-4.089483032157626,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -4,454"
2025-12-15T12:42:26.892174,XLM/USDT,2441025.5379999997,2181411.172,259614.36599999992,52.80819816784469,47.19180183215532,5.616396335689363,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 259,614"
2025-12-15T12:42:27.909258,UNI/USDT,199054.53140000004,188502.74569999997,10551.785700000066,51.36131951629919,48.63868048370081,2.7226390325983805,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 10,552"
2025-12-15T12:42:28.963110,ICP/USDT,109203.58052,93950.72648,15252.854040000006,53.75400705632099,46.245992943679006,7.508014112641975,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 15,253"
2025-12-15T12:42:30.039079,APT/USDT,110331.72020000001,97258.05049999998,13073.669700000028,53.14891953874103,46.85108046125897,6.297839077482072,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 13,074"
2025-12-15T12:42:31.045662,NEAR/USDT,533218.8314799999,499823.32962,33395.50185999996,51.61636683949278,48.38363316050722,3.2327336789855594,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 33,396"
2025-12-15T12:42:31.400164,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T12:42:31.562572,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T12:42:31.681548,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T12:42:31.789182,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T12:42:31.903922,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T12:42:32.008129,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T12:42:32.154940,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T13:39:43.335226,BTC/USDT,1210.604961002,1102.4513349079998,108.15362609400017,52.33789437561982,47.66210562438018,4.6757887512396445,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 108
2025-12-15T13:39:44.391826,ETH/USDT,12684.56386081968,11907.080946929522,777.4829138901587,51.58078672648436,48.419213273515645,3.161573452968717,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 777
2025-12-15T13:39:45.474946,BNB/USDT,1992.87936,2171.84874,-178.96938,47.85136777596597,52.14863222403402,-4.29726444806805,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -179
2025-12-15T13:39:46.516128,XRP/USDT,3331425.8414670196,3981253.60495053,-649827.7634835104,45.55684227481174,54.44315772518825,-8.886315450376513,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -649,828"
2025-12-15T13:39:47.524674,SOL/USDT,66019.31787679999,55152.448251199996,10866.869625599997,54.48407660168986,45.51592339831015,8.968153203379705,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 10,867"
2025-12-15T13:39:48.558419,DOGE/USDT,17552582.38927508,19599720.036912616,-2047137.647637535,47.244938383422294,52.75506161657771,-5.510123233155426,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -2,047,138"
2025-12-15T13:39:49.608686,ADA/USDT,2360487.691442084,2355243.2421631264,5244.449278957676,50.05560590026017,49.94439409973982,0.11121180052035447,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 5,244"
2025-12-15T13:39:50.595800,TRX/USDT,4033818.8540000007,3588122.776,445696.0780000007,52.92376995020363,47.07623004979637,5.847539900407249,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 445,696"
2025-12-15T13:39:51.604122,AVAX/USDT,76212.48684000001,71935.74975999999,4276.737080000021,51.44339790271929,48.55660209728071,2.8867958054385783,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 4,277"
2025-12-15T13:39:52.706735,DOT/USDT,304644.59994,308558.89216,-3914.292220000003,49.68083252375203,50.31916747624797,-0.6383349524959437,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -3,914"
2025-12-15T13:39:53.695625,LINK/USDT,600047.8591614,506540.3208921,93507.53826930001,54.22503782142238,45.77496217857762,8.45007564284477,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 93,508"
2025-12-15T13:39:54.767668,SUI/USDT,1649092.7842775483,1759886.8512919622,-110794.06701441389,48.37496730900968,51.62503269099032,-3.2500653819806233,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -110,794"
2025-12-15T13:39:55.737595,SHIB/USDT,154834160071.04034,152915201597.05457,1918958473.9857788,50.31177294139367,49.68822705860632,0.6235458827873571,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,918,958,474"
2025-12-15T13:39:56.787873,LTC/USDT,15317.948199116,15518.936798674,-200.98859955800071,49.67411008022956,50.32588991977044,-0.6517798395408779,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -201
2025-12-15T13:39:57.806826,ATOM/USDT,52169.29071999999,59192.75718000001,-7023.466460000018,46.84656191564163,53.15343808435836,-6.3068761687167365,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -7,023"
2025-12-15T13:39:58.771240,XLM/USDT,2189781.194,2110262.1859999998,79519.00800000038,50.92463029989247,49.07536970010754,1.8492605997849347,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 79,519"
2025-12-15T13:39:59.905406,UNI/USDT,182436.40640000004,187100.18230000001,-4663.775899999979,49.36896967139211,50.631030328607885,-1.2620606572157755,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -4,664"
2025-12-15T13:40:00.921533,ICP/USDT,99179.77734,88596.20066,10583.576679999998,52.81813914450761,47.18186085549239,5.6362782890152205,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 10,584"
2025-12-15T13:40:01.997075,APT/USDT,107376.25891999998,99426.45427999999,7949.804639999988,51.922074550422295,48.07792544957771,3.8441491008445765,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 7,950"
2025-12-15T13:40:03.008279,NEAR/USDT,510061.64174000005,522303.58466,-12241.942919999943,49.40709244136936,50.59290755863064,-1.18581511726129,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -12,242"
2025-12-15T13:40:03.512748,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T13:40:03.682092,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T13:40:03.796939,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T13:40:03.903032,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T13:40:04.006402,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T13:40:04.110696,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T13:40:04.255762,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T14:24:16.091878,BTC/USDT,1040.8802307459998,1038.637791334,2.2424394119998396,50.053917287279795,49.946082712720205,0.1078345745595838,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2
2025-12-15T14:24:17.853724,ETH/USDT,10788.379836399681,11333.04425644952,-544.6644200498395,48.76892098410178,51.23107901589823,-2.4621580317964407,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -545
2025-12-15T14:24:19.585727,BNB/USDT,1950.2794199999998,2182.68038,-232.40095999999994,47.188443981477874,52.81155601852212,-5.62311203704425,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -232
2025-12-15T14:24:21.735546,XRP/USDT,3301927.62310702,3726648.67201053,-424721.04890351,46.9786125164598,53.021387483540195,-6.042774967080395,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -424,721"
2025-12-15T14:24:22.983982,SOL/USDT,56593.235095526,54435.61406368399,2157.6210318420053,50.971648831894164,49.028351168105836,1.943297663788338,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 2,158"
2025-12-15T14:24:24.953665,DOGE/USDT,16406805.759695083,19095914.36629262,-2689108.6065975353,46.212813275919764,53.787186724080236,-7.574373448160468,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,689,109"
