timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-17T01:57:29.119512,BTC/USDT,1759.164978866,1533.6228513439999,225.5421275220001,53.424789861234636,46.575210138765364,6.849579722469273,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 226
2026-03-17T19:55:57.578466,XRP/USDT,13244968.980287626,13196283.083201794,48685.89708583243,50.09206428078543,49.90793571921456,0.1841285615708752,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 48,686"
2026-03-17T19:55:58.841478,SOL/USDT,110981.816965288,108700.020908392,2281.796056895997,50.51934107957711,49.4806589204229,1.038682159154213,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,282"
2026-03-17T19:56:00.093872,DOGE/USDT,17698355.096460003,17233517.530640002,464837.56582000107,50.6653487644109,49.33465123558909,1.330697528821807,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 464,838"
2026-03-17T19:56:01.377399,ADA/USDT,3234691.0119999996,3085702.068,148988.94399999967,51.1786366932735,48.82136330672648,2.3572733865470226,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 148,989"
2026-03-17T19:56:02.607028,TRX/USDT,2856865.152,2480085.188,376779.9639999997,53.52991821168042,46.47008178831958,7.059836423360831,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 376,780"
2026-03-17T19:56:04.010344,AVAX/USDT,310737.76504,374396.9925599999,-63659.2275199999,45.35425499773245,54.64574500226757,-9.291490004535117,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -63,659"
2026-03-17T19:56:06.052417,DOT/USDT,7089708.692580001,7986201.674319999,-896492.9817399979,47.02673682742139,52.97326317257861,-5.946526345157226,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -896,493"
2026-03-17T19:56:07.364699,LINK/USDT,296426.16958,304447.41042,-8021.240839999984,49.33253507002255,50.66746492997745,-1.3349298599548984,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -8,021"
2026-03-17T19:56:08.634824,SUI/USDT,1408865.52,1432579.6800000002,-23714.16000000015,49.582709531051314,50.41729046894869,-0.8345809378973822,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -23,714"
2026-03-17T19:56:09.803029,SHIB/USDT,845802728107.1813,734388097235.8053,111414630871.37598,53.52535368148315,46.47464631851685,7.050707362966305,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 111,414,630,871"
2026-03-17T19:56:11.494156,LTC/USDT,13318.1998,14521.510200000002,-1203.3104000000021,47.83885967202963,52.16114032797038,-4.322280655940748,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,203"
2026-03-17T19:56:12.604463,ATOM/USDT,107076.51108,106672.98081999998,403.5302600000141,50.09439326765484,49.90560673234518,0.18878653530966086,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 404
2026-03-17T19:56:13.762035,XLM/USDT,1935209.6831593877,1827012.805439592,108196.87771979556,51.437938320336904,48.56206167966308,2.875876640673826,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 108,197"
2026-03-17T19:56:15.055088,UNI/USDT,2008639.51524,1876613.33746,132026.17778000003,51.69906802446912,48.30093197553088,3.3981360489382397,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 132,026"
2026-03-17T19:56:16.410297,ICP/USDT,39980.925590000006,38427.92731,1552.998280000007,50.99032074986523,49.009679250134774,1.980641499730456,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,553"
2026-03-17T19:56:17.590907,APT/USDT,170238.43683,163469.19847,6769.2383599999885,51.01424685022783,48.98575314977218,2.0284937004556425,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 6,769"
2026-03-17T19:56:18.828094,NEAR/USDT,1897413.635487944,1735272.9050819161,162140.73040602775,52.23169173276085,47.76830826723915,4.46338346552171,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 162,141"
2026-03-17T19:56:19.289664,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T19:56:19.478469,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T19:56:19.638956,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T19:56:19.822409,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T19:56:19.941589,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T19:56:20.055477,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T19:56:20.210404,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T20:37:12.379091,BTC/USDT,1024.5978442080002,1078.8568505320002,-54.259006323999984,48.71024067074792,51.289759329252085,-2.579518658504158,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -54
2026-03-17T20:37:13.654181,ETH/USDT,34408.65886557999,33335.028976819995,1073.6298887599987,50.7924206099155,49.2075793900845,1.5848412198310027,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,074"
2026-03-17T20:37:14.889176,BNB/USDT,3886.5263600000003,4176.66504,-290.13867999999957,48.20084464322651,51.7991553567735,-3.5983107135469905,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -290
2026-03-17T20:37:16.398576,XRP/USDT,12840457.333327627,12589515.612761796,250941.7205658313,50.49339753742132,49.50660246257866,0.9867950748426599,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 250,942"
2026-03-17T20:37:17.537860,SOL/USDT,110741.837765288,105237.83010839201,5504.007656895992,51.27419578682636,48.72580421317364,2.54839157365272,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 5,504"
2026-03-17T20:37:19.156672,DOGE/USDT,17817377.8721,17336927.4332,480450.4388999976,50.68334509063328,49.31665490936673,1.3666901812665406,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 480,450"
2026-03-17T20:37:20.258716,ADA/USDT,3109768.7319999994,2898318.6479999996,211450.0839999998,51.75971212322814,48.24028787677186,3.5194242464562797,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 211,450"
2026-03-17T20:37:21.525081,TRX/USDT,2814194.464,2542025.0360000003,272169.42799999984,52.54068590728965,47.45931409271036,5.081371814579291,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 272,169"
2026-03-17T20:37:22.745424,AVAX/USDT,329126.46194,368308.16245999996,-39181.700519999955,47.191012666333584,52.80898733366642,-5.617974667332843,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -39,182"
2026-03-17T20:37:24.139499,DOT/USDT,6719602.1560200015,7765462.196379999,-1045860.0403599972,46.389867469982235,53.61013253001775,-7.2202650600355165,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -1,045,860"
2026-03-17T20:37:25.426861,LINK/USDT,278530.32476000005,272150.98384,6379.340920000046,50.57922257577783,49.42077742422216,1.158445151555675,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 6,379"
2026-03-17T20:37:26.651055,SUI/USDT,1395081.74,1376011.06,19070.679999999935,50.34410034914746,49.65589965085255,0.6882006982949086,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 19,071"
2026-03-17T20:37:27.707477,SHIB/USDT,861615520434.734,745767794124.7283,115847726310.00574,53.603612320119055,46.39638767988094,7.207224640238118,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 115,847,726,310"
2026-03-17T20:37:28.884153,LTC/USDT,12947.771800000002,13486.534199999998,-538.762399999996,48.98094090308254,51.01905909691746,-2.0381181938349204,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -539
2026-03-17T20:37:30.071292,ATOM/USDT,107418.16953999999,106902.21305999998,515.956480000008,50.12037037115667,49.87962962884333,0.2407407423133296,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 516
2026-03-17T20:37:31.325884,XLM/USDT,1870821.0951593881,1710546.843439592,160274.2517197961,52.23761219829447,47.76238780170553,4.475224396588944,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 160,274"
2026-03-17T20:37:32.384332,UNI/USDT,2048719.96766,1868014.58564,180705.38202000014,52.306837233426364,47.69316276657364,4.613674466852722,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 180,705"
2026-03-17T20:37:33.728142,ICP/USDT,35932.405790000004,31326.703210000003,4605.702580000001,53.42385042596981,46.57614957403018,6.847700851939624,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 4,606"
2026-03-17T20:37:35.048189,APT/USDT,163412.66254000002,154069.42556,9343.236980000016,51.47145891535416,48.52854108464583,2.9429178307083257,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 9,343"
2026-03-17T20:37:36.333577,NEAR/USDT,1704505.036247944,1607607.804521916,96897.23172602803,51.46277069025682,48.53722930974318,2.925541380513638,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 96,897"
2026-03-17T20:37:37.218130,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T20:37:37.493489,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T20:37:37.733619,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T20:37:38.040173,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T20:37:38.174832,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T20:37:38.422957,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T20:37:38.678321,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T21:35:54.597542,BTC/USDT,1011.20716814,1019.9333291100003,-8.726160970000251,49.785190611338436,50.214809388661564,-0.4296187773231229,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -9
2026-03-17T21:35:55.753498,ETH/USDT,33522.86255562,30880.839718479998,2642.022837140001,52.051142049175716,47.948857950824284,4.1022840983514275,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 2,642"
2026-03-17T21:35:56.907248,BNB/USDT,4135.006380000001,3994.50892,140.4974600000005,50.86411953736037,49.13588046263963,1.728239074720734,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 140
2026-03-17T21:35:58.181386,XRP/USDT,12404433.248167627,11935479.485021794,468953.76314583234,50.963343148117325,49.03665685188268,1.9266862962346465,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 468,954"
2026-03-17T21:35:59.234506,SOL/USDT,107770.92116528799,97263.886708392,10507.034456895984,52.56225627391259,47.43774372608741,5.124512547825182,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 10,507"
2026-03-17T21:36:01.020345,DOGE/USDT,17877600.293360002,16567699.756640002,1309900.5367200002,51.90142128943365,48.09857871056635,3.802842578867302,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,309,901"
2026-03-17T21:36:02.402594,ADA/USDT,3860607.6959999995,3360145.174,500462.5219999994,53.465445577560665,46.53455442243934,6.930891155121328,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 500,463"
2026-03-17T21:36:03.477690,TRX/USDT,2644049.4420000003,2519048.0379999997,125001.40400000056,51.210527251172486,48.7894727488275,2.4210545023449868,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 125,001"
2026-03-17T21:36:04.715664,AVAX/USDT,388441.8727,379485.65909999993,8956.213600000076,50.58314184796884,49.41685815203115,1.1662836959376843,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 8,956"
2026-03-17T21:36:05.895705,DOT/USDT,6882076.141420001,7422583.482179999,-540507.3407599982,48.110729807690554,51.889270192309446,-3.778540384618888,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -540,507"
2026-03-17T21:36:07.020974,LINK/USDT,282217.84750000003,256839.4836,25378.363900000026,52.35395777367622,47.64604222632378,4.7079155473524406,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 25,378"
2026-03-17T21:36:08.231701,SUI/USDT,1384897.34,1302705.86,82191.47999999998,51.529085097085755,48.470914902914245,3.05817019417152,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 82,191"
2026-03-17T21:36:09.860249,SHIB/USDT,885536567617.006,722849476062.2175,162687091554.78845,55.05746403962315,44.942535960376844,10.114928079246301,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 162,687,091,555"
2026-03-17T21:36:11.063580,LTC/USDT,14383.846400000002,13703.1756,680.6708000000017,51.211717639556085,48.7882823604439,2.4234352791121876,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 681
2026-03-17T21:36:12.714544,ATOM/USDT,97673.02696,100405.45133999999,-2732.424379999982,49.31026722250421,50.68973277749579,-1.3794655549915855,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,732"
2026-03-17T21:36:14.043728,XLM/USDT,1887667.4451593878,1651441.993439592,236225.45171979582,53.337357262019424,46.662642737980576,6.674714524038848,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 236,225"
2026-03-17T21:36:15.314672,UNI/USDT,2153643.47688,1860682.29352,292961.1833599999,53.64894630027508,46.35105369972492,7.2978926005501625,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 292,961"
2026-03-17T21:36:16.552462,ICP/USDT,32270.22705,31227.13175,1043.0953000000009,50.821369045668085,49.178630954331915,1.6427380913361722,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,043"
2026-03-17T21:36:17.743886,APT/USDT,156936.16222,149751.75868000003,7184.40353999997,51.171288963536085,48.828711036463915,2.3425779270721745,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 7,184"
2026-03-17T21:36:18.813831,NEAR/USDT,1702070.182747944,1497025.4484219155,205044.7343260285,53.2047296793539,46.79527032064611,6.409459358707786,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 205,045"
2026-03-17T21:36:19.323017,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T21:36:19.543943,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T21:36:19.648576,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T21:36:19.754983,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T21:36:19.889684,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T21:36:20.085638,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T21:36:20.379547,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T22:31:03.930412,BTC/USDT,970.452802172,940.497069678,29.955732494000017,50.783791687455405,49.216208312544595,1.5675833749108095,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 30
2026-03-17T22:31:05.031380,ETH/USDT,33192.527232019995,29845.68107708,3346.8461549399944,52.65461713198537,47.345382868014624,5.309234263970752,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 3,347"
2026-03-17T22:31:06.198377,BNB/USDT,4728.74196,4447.96944,280.77252000000044,51.5298101234828,48.4701898765172,3.0596202469656006,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 281
2026-03-17T22:31:07.418749,XRP/USDT,12551204.412647627,12155636.231741795,395568.180905832,50.80052360113405,49.19947639886596,1.6010472022680893,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 395,568"
2026-03-17T22:31:08.714426,SOL/USDT,101874.91676528798,86660.85410839201,15214.06265689597,54.03479471996045,45.96520528003954,8.069589439920913,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 15,214"
2026-03-17T22:31:09.950248,DOGE/USDT,17884982.6431,15860401.280400002,2024581.3626999985,52.99979008579319,47.00020991420682,5.999580171586364,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 2,024,581"
2026-03-17T22:31:11.234134,ADA/USDT,4111580.3359999997,3697178.634,414401.7019999996,52.653441498143714,47.346558501856286,5.306882996287432,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 414,402"
2026-03-17T22:31:12.307990,TRX/USDT,2560522.958,2462667.3219999997,97855.6360000004,50.974038713898786,49.025961286101236,1.9480774277975474,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 97,856"
2026-03-17T22:31:13.520762,AVAX/USDT,460327.41238,431177.25132,29150.161060000013,51.634885505759364,48.36511449424064,3.2697710115187157,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 29,150"
2026-03-17T22:31:14.920620,DOT/USDT,7239022.472340001,7313258.062659998,-74235.59031999763,49.74493485697498,50.255065143025014,-0.5101302860500251,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -74,236"
2026-03-17T22:31:16.432669,LINK/USDT,286917.67194000003,244520.15905999998,42397.51288000005,53.98894380554553,46.01105619445447,7.977887611091061,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 42,398"
2026-03-17T22:31:17.869423,SUI/USDT,1357604.54,1231134.3599999999,126470.18000000017,52.44269864372958,47.55730135627042,4.885397287459163,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 126,470"
2026-03-17T22:31:19.053160,SHIB/USDT,907370310690.1832,719533923412.5134,187836387277.6698,55.77281635084284,44.22718364915716,11.545632701685674,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 187,836,387,278"
2026-03-17T22:31:20.286807,LTC/USDT,13173.565400000001,11550.6926,1622.872800000001,53.28194439647087,46.71805560352913,6.563888792941737,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,623"
2026-03-17T22:31:21.796973,ATOM/USDT,99621.09160000001,103029.6943,-3408.6026999999885,49.15899593360521,50.84100406639479,-1.6820081327895746,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -3,409"
2026-03-17T22:31:23.329796,XLM/USDT,1857218.0351593879,1617243.723439592,239974.31171979592,53.45340269073161,46.54659730926839,6.906805381463219,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 239,974"
2026-03-17T22:31:24.533804,UNI/USDT,2069440.23182,1838681.1633799998,230759.0684400003,52.9523016956871,47.04769830431289,5.90460339137421,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 230,759"
2026-03-17T22:31:25.688928,ICP/USDT,27554.22971,28380.196490000002,-825.9667800000025,49.26166509955187,50.73833490044812,-1.4766698008962547,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -826
2026-03-17T22:31:26.922757,APT/USDT,160851.45142,148898.24967999998,11953.201740000019,51.929493668202284,48.070506331797716,3.8589873364045744,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 11,953"
2026-03-17T22:31:28.177477,NEAR/USDT,1753777.9157800002,1497307.24632,256470.66946000024,53.9443855923838,46.05561440761619,7.888771184767612,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 256,471"
2026-03-17T22:31:28.695928,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T22:31:28.938414,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T22:31:29.214023,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T22:31:29.478956,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T22:31:29.594759,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T22:31:29.855389,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-17T22:31:30.067268,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
