timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-30T01:22:10.930557,BTC/USDT,1167.5510155540003,1478.8249327459996,-311.2739171919993,44.11886437767926,55.88113562232074,-11.762271244641486,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -311
2025-10-30T09:19:37.540816,SHIB/USDT,84070355336.99158,97790559970.39781,-13720204633.406235,46.227830314662235,53.77216968533776,-7.544339370675517,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -13,720,204,633"
2025-10-30T09:19:39.184919,LTC/USDT,20516.5294,21919.551600000003,-1403.022200000003,48.346899422687024,51.65310057731297,-3.306201154625949,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -1,403"
2025-10-30T09:19:40.413883,ATOM/USDT,26566.871848924,26568.749923386,-1.8780744620016776,49.99823275384821,50.001767246151786,-0.0035344923035800033,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2
2025-10-30T09:19:41.760498,XLM/USDT,8172158.996000001,8182527.773999999,-10368.77799999807,49.96830028558231,50.0316997144177,-0.06339942883539598,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -10,369"
2025-10-30T09:19:42.962178,UNI/USDT,300141.6687,340191.99769999995,-40050.32899999997,46.87269847725126,53.12730152274872,-6.254603045497465,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -40,050"
2025-10-30T09:19:44.184071,ICP/USDT,58716.79128,77966.73452,-19249.94324,42.958206511234145,57.041793488765855,-14.083586977531715,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -19,250"
2025-10-30T09:19:45.390306,APT/USDT,58681.35671999999,67995.37078,-9314.014060000009,46.323707501837696,53.676292498162304,-7.35258499632461,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -9,314"
2025-10-30T09:19:46.685105,NEAR/USDT,486385.701912332,547431.6665684981,-61045.96465616615,47.047545992293024,52.952454007706976,-5.9049080154139535,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -61,046"
2025-10-30T09:19:47.000739,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T09:19:47.166914,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T09:19:47.284920,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T09:19:47.392898,GC=F,96361.0,0,96361.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 96,361"
2025-10-30T09:19:47.500503,CL=F,0,45592.0,-45592.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,592"
2025-10-30T09:19:47.606518,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T09:19:47.753107,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T09:42:25.068566,BTC/USDT,995.2700873320001,1071.783106528,-76.51301919599985,48.14922471702046,51.850775282979534,-3.701550565959069,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -77
2025-10-30T09:42:26.532602,ETH/USDT,54483.17045788,57469.723206619994,-2986.552748739996,48.66615651861127,51.33384348138874,-2.667686962777475,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -2,987"
2025-10-30T09:42:27.961395,BNB/USDT,1374.3484,1411.6101999999998,-37.261799999999766,49.331257112004465,50.668742887995535,-1.3374857759910634,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -37
2025-10-30T09:42:29.259640,XRP/USDT,10117288.428851712,10347511.733452167,-230223.30460045487,49.43751391957268,50.56248608042733,-1.124972160854645,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -230,223"
2025-10-30T09:42:30.527048,SOL/USDT,81171.719992592,88460.01812010801,-7288.298127516013,47.851729219836855,52.14827078016315,-4.296541560326294,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -7,288"
2025-10-30T09:42:32.453468,DOGE/USDT,14666006.637692325,16084806.842828218,-1418800.205135893,47.69306882558627,52.30693117441373,-4.61386234882745,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,418,800"
2025-10-30T09:42:33.688864,ADA/USDT,9305850.732515965,10114260.578773946,-808409.8462579809,47.91862715589068,52.08137284410932,-4.162745688218639,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -808,410"
2025-10-30T09:42:35.031355,TRX/USDT,3759701.534,3840499.086,-80797.55200000014,49.468451189384524,50.531548810615476,-1.0630976212309529,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -80,798"
2025-10-30T09:42:36.298180,AVAX/USDT,121421.33126,122399.85394000002,-978.5226800000091,49.79933600125901,50.200663998741,-0.4013279974819879,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -979
2025-10-30T09:42:37.660823,DOT/USDT,390605.0211,437409.7617,-46804.74059999996,47.17367723546397,52.82632276453604,-5.652645529072064,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -46,805"
2025-10-30T09:42:38.970535,LINK/USDT,275132.558060114,289618.367040076,-14485.808979962021,48.717504625831985,51.282495374168015,-2.564990748336031,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -14,486"
2025-10-30T09:42:40.368994,SUI/USDT,1401969.8599957237,1602760.989993586,-200791.12999786227,46.65875015064033,53.34124984935966,-6.682499698719326,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -200,791"
2025-10-30T09:42:41.740273,SHIB/USDT,85435484792.07498,99838254153.02292,-14402769360.947937,46.11311094520095,53.88688905479905,-7.7737781095980925,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -14,402,769,361"
2025-10-30T09:42:42.967235,LTC/USDT,20977.9686,22611.7104,-1633.7417999999998,48.12599927611304,51.87400072388695,-3.748001447773909,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -1,634"
2025-10-30T09:42:44.256857,ATOM/USDT,27169.104448924,27472.098823385997,-302.9943744619959,49.72274185384243,50.27725814615758,-0.5545162923151465,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -303
2025-10-30T09:42:45.599593,XLM/USDT,8232881.476000001,8273611.493999999,-40730.017999998294,49.87662425303176,50.12337574696826,-0.2467514939364997,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -40,730"
2025-10-30T09:42:47.218839,UNI/USDT,304962.8783,347423.8121,-42460.9338,46.74572347774556,53.25427652225445,-6.508553044508893,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -42,461"
2025-10-30T09:42:48.469488,ICP/USDT,64085.54144,86019.85975999999,-21934.31831999999,42.693694515770694,57.306305484229306,-14.612610968458602,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -21,934"
2025-10-30T09:42:49.829172,APT/USDT,59703.19467999999,69528.12771999999,-9824.933039999996,46.19870289279034,53.80129710720966,-7.6025942144193355,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -9,825"
2025-10-30T09:42:51.094807,NEAR/USDT,500492.497232332,568591.8595484981,-68099.36231616605,46.81506132400893,53.18493867599107,-6.369877351982142,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -68,099"
2025-10-30T09:42:52.029507,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T09:42:52.424174,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T09:42:52.690086,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T09:42:53.016601,GC=F,102451.0,0,102451.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,451"
2025-10-30T09:42:53.272161,CL=F,0,48314.0,-48314.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,314"
2025-10-30T09:42:53.533059,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T09:42:53.841117,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T10:19:26.068571,BTC/USDT,989.0778200480001,1062.494705602,-73.41688555399992,48.210716788314876,51.78928321168513,-3.5785664233702503,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -73
2025-10-30T10:19:27.289200,ETH/USDT,54322.4762444,57228.6818864,-2906.205642000001,48.69736644123752,51.30263355876248,-2.6052671175249578,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -2,906"
2025-10-30T10:19:28.549436,BNB/USDT,1426.82676,1411.34214,15.48461999999995,50.27279243317761,49.7272075668224,0.5455848663552035,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 15
2025-10-30T10:19:29.807950,XRP/USDT,10224870.351555042,10303441.76540716,-78571.41385211796,49.80862670685137,50.19137329314862,-0.38274658629725195,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -78,571"
2025-10-30T10:19:31.068114,SOL/USDT,81233.840392592,88553.198720108,-7319.358327516005,47.844547391318365,52.15545260868164,-4.310905217363273,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -7,319"
2025-10-30T10:19:32.386223,DOGE/USDT,14111674.458012326,15253308.573308216,-1141634.1152958907,48.056130129416,51.943869870584,-3.887739741168008,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -1,141,634"
2025-10-30T10:19:33.753353,ADA/USDT,9207447.196000002,9966655.274,-759208.0779999979,48.02022525125267,51.97977474874733,-3.959549497494668,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -759,208"
2025-10-30T10:19:35.023243,TRX/USDT,3703403.4159999997,3943339.464,-239936.04800000042,48.43112255920392,51.56887744079608,-3.1377548815921537,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -239,936"
2025-10-30T10:19:36.251131,AVAX/USDT,120744.36162000003,121384.39948,-640.0378599999676,49.86783109592346,50.13216890407654,-0.2643378081530884,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -640
2025-10-30T10:19:37.491959,DOT/USDT,384971.18314,428959.00476000004,-43987.82162000006,47.29781360404558,52.70218639595442,-5.404372791908836,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -43,988"
2025-10-30T10:19:38.759265,LINK/USDT,267216.541060114,277744.341540076,-10527.800479962025,49.03407741582016,50.965922584179836,-1.9318451683596773,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -10,528"
2025-10-30T10:19:39.989511,SUI/USDT,1433651.459995724,1650283.3899935859,-216631.92999786185,46.487734979248785,53.512265020751215,-7.024530041502426,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -216,632"
2025-10-30T10:19:41.259196,SHIB/USDT,82943745038.42607,96100644522.54955,-13156899484.123474,46.32579956390012,53.67420043609988,-7.348400872199763,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -13,156,899,484"
2025-10-30T10:19:42.503623,LTC/USDT,20661.023310744,22136.292466116,-1475.2691553719997,48.2764466315319,51.7235533684681,-3.4471067369361985,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,475"
2025-10-30T10:19:43.743440,ATOM/USDT,30984.701839999998,29845.150460000004,1139.5513799999935,50.93667117123676,49.063328828763254,1.8733423424735056,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 1,140"
2025-10-30T10:19:45.147438,XLM/USDT,8413811.176,8545006.044,-131194.86799999885,49.61319570139221,50.3868042986078,-0.7736085972155956,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -131,195"
2025-10-30T10:19:46.378517,UNI/USDT,304332.99847999995,336726.92272,-32393.924240000022,47.473409023967534,52.52659097603246,-5.053181952064924,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -32,394"
2025-10-30T10:19:47.673372,ICP/USDT,67010.88100000001,90407.86909999998,-23396.988099999973,42.56855105089543,57.431448949104556,-14.862897898209123,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -23,397"
2025-10-30T10:19:48.927141,APT/USDT,60129.65208,68556.35932,-8426.707240000003,46.725865092746204,53.2741349072538,-6.548269814507596,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -8,427"
2025-10-30T10:19:50.193984,NEAR/USDT,513397.94978,565752.0474200001,-52354.09764000005,47.57429005347543,52.42570994652457,-4.85141989304914,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -52,354"
2025-10-30T10:19:51.107892,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T10:19:51.477868,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T10:19:51.758433,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T10:19:52.054956,GC=F,108599.0,0,108599.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 108,599"
2025-10-30T10:19:52.272516,CL=F,0,55052.0,-55052.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,052"
2025-10-30T10:19:52.544881,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T10:19:52.851026,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T10:44:08.799960,BTC/USDT,1005.328358468,1086.870513232,-81.54215476399986,48.051280978424785,51.948719021575215,-3.89743804315043,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -82
2025-10-30T10:44:09.906385,ETH/USDT,55486.83174816,58975.215142040004,-3488.3833938800017,48.47618337752325,51.52381662247676,-3.047633244953502,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,488"
2025-10-30T10:44:11.021979,BNB/USDT,1580.0392200000001,1513.48378,66.55544000000009,51.075722404520675,48.924277595479325,2.151444809041345,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 67
2025-10-30T10:44:12.259455,XRP/USDT,10344367.058875041,10688129.67848716,-343762.61961211823,49.1827821872392,50.81721781276081,-1.634435625521611,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -343,763"
2025-10-30T10:44:13.330533,SOL/USDT,83798.818392592,92400.665720108,-8601.847327515992,47.55906001347481,52.440939986525194,-4.881879973050383,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -8,602"
2025-10-30T10:44:14.558692,DOGE/USDT,15370960.976812325,17142238.351508215,-1771277.3746958897,47.276064165803234,52.723935834196766,-5.447871668393528,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,771,277"
2025-10-30T10:44:15.976585,ADA/USDT,9375662.936,10218978.884000001,-843315.9480000008,47.84809552594312,52.151904474056884,-4.303808948113759,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -843,316"
2025-10-30T10:44:17.250641,TRX/USDT,3842887.2399999998,3936308.43,-93421.19000000041,49.399544670406776,50.60045532959322,-1.2009106591864454,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -93,421"
2025-10-30T10:44:18.681180,AVAX/USDT,126504.58490000003,130024.73439999999,-3520.149499999956,49.313889439693384,50.68611056030661,-1.3722211206132318,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -3,520"
2025-10-30T10:44:19.728528,DOT/USDT,389624.17053999996,435938.48586,-46314.31532000005,47.194984840886505,52.80501515911349,-5.610030318226983,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -46,314"
2025-10-30T10:44:21.007158,LINK/USDT,271721.684820114,284502.05718007596,-12780.37235996197,48.851148252499655,51.148851747500345,-2.2977034950006874,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -12,780"
2025-10-30T10:44:22.035181,SUI/USDT,1464202.179995724,1696109.469993586,-231907.28999786195,46.33094270942161,53.669057290578394,-7.33811458115678,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -231,907"
2025-10-30T10:44:23.173788,SHIB/USDT,85325575537.59859,99673390271.30832,-14347814733.709732,46.12219055631635,53.877809443683645,-7.7556188873672856,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -14,347,814,734"
2025-10-30T10:44:24.291504,LTC/USDT,22057.527710743998,24231.049066116,-2173.5213553720023,47.65220546113381,52.34779453886619,-4.695589077732374,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,174"
2025-10-30T10:44:25.366447,ATOM/USDT,31180.2055,33488.750400000004,-2308.5449000000044,48.215105789267895,51.78489421073211,-3.5697884214642226,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,309"
2025-10-30T10:44:26.415465,XLM/USDT,8682858.688000001,8948577.312,-265718.62399999984,49.246463464462,50.753536535538004,-1.507073071076002,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -265,719"
2025-10-30T10:44:27.491578,UNI/USDT,308648.92113999993,352952.87636,-44303.95522000006,46.651765806304354,53.34823419369565,-6.696468387391295,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -44,304"
2025-10-30T10:44:28.524883,ICP/USDT,68308.26896,92353.95103999999,-24045.682079999984,42.51669680650498,57.483303193495026,-14.966606386990039,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -24,046"
2025-10-30T10:44:29.993146,APT/USDT,61802.4948,72677.0779,-10874.583100000003,45.956789986141885,54.043210013858115,-8.086420027716226,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -10,875"
2025-10-30T10:44:31.114910,NEAR/USDT,525916.9808,606728.5849000001,-80811.60410000011,46.4326172923276,53.56738270767241,-7.134765415344803,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -80,812"
2025-10-30T10:44:31.736701,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T10:44:31.889766,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T10:44:32.027795,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T10:44:32.146639,GC=F,113091.0,0,113091.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,091"
2025-10-30T10:44:32.264281,CL=F,0,57180.0,-57180.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,180"
2025-10-30T10:44:32.368787,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T10:44:32.514071,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T11:15:19.482631,BTC/USDT,958.6505633320002,1016.853820528,-58.20325719599987,48.526876030457736,51.473123969542264,-2.9462479390845333,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -58
2025-10-30T11:15:21.193884,ETH/USDT,53386.86217004,55825.260774860006,-2438.398604820002,48.883641056016174,51.11635894398382,-2.232717887967648,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,438"
2025-10-30T11:15:23.493683,BNB/USDT,1632.6849,1535.0519000000002,97.63299999999981,51.54105290565807,48.45894709434193,3.082105811316136,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 98
2025-10-30T11:15:25.710713,XRP/USDT,9789228.059953537,9669266.024754904,119962.03519863263,50.308251077078225,49.691748922921775,0.6165021541564484,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 119,962"
2025-10-30T11:15:27.753283,SOL/USDT,81850.55879259201,89478.276320108,-7627.7175275159825,47.77395395162219,52.2260460483778,-4.452092096755619,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -7,628"
2025-10-30T11:15:30.203062,DOGE/USDT,15519281.977652324,17364719.85276822,-1845437.8751158956,47.1940187136702,52.805981286329796,-5.61196257265959,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,845,438"
2025-10-30T11:15:32.871393,ADA/USDT,9063739.012,9751092.998,-687353.9859999996,48.17337198218227,51.82662801781775,-3.6532560356354713,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -687,354"
2025-10-30T11:15:34.692814,TRX/USDT,3499084.977,3504225.4329999997,-5140.455999999773,49.963299813237896,50.036700186762104,-0.07340037352420842,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -5,140"
2025-10-30T11:15:37.027751,AVAX/USDT,123523.14954,125552.58136,-2029.431819999998,49.59260747470921,50.40739252529078,-0.8147850505815771,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,029"
2025-10-30T11:15:39.697851,DOT/USDT,354832.61341999995,383751.15018000006,-28918.536760000105,48.04229809906425,51.95770190093576,-3.9154038018715127,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -28,919"
2025-10-30T11:15:41.521575,LINK/USDT,265733.318980114,275519.508420076,-9786.189439961978,49.09596874653124,50.90403125346874,-1.8080625069375003,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -9,786"
2025-10-30T11:15:43.653137,SUI/USDT,1381716.76,1572381.3399999999,-190664.57999999984,46.77288002047055,53.227119979529455,-6.454239959058904,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -190,665"
2025-10-30T11:15:44.846509,SHIB/USDT,80447035954.57375,92355580896.77106,-11908544942.197311,46.554292649271126,53.44570735072889,-6.891414701457767,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -11,908,544,942"
2025-10-30T11:15:46.176564,LTC/USDT,21293.261310743997,23084.649466116,-1791.388155372002,47.98166686532472,52.01833313467529,-4.036666269350577,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,791"
2025-10-30T11:15:48.421486,ATOM/USDT,36273.70318,41128.996920000005,-4855.293740000008,46.86361474875732,53.13638525124268,-6.272770502485363,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -4,855"
2025-10-30T11:15:50.752154,XLM/USDT,8661828.588000001,8917032.162,-255203.5739999991,49.274117994250574,50.72588200574943,-1.4517640114988628,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -255,204"
2025-10-30T11:15:52.512666,UNI/USDT,310746.31393999996,330066.00306,-19319.689120000054,48.492562595359715,51.50743740464028,-3.0148748092805544,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -19,320"
2025-10-30T11:15:54.753862,ICP/USDT,56620.31154,73270.76176,-16650.45021999999,43.590610271752986,56.409389728247014,-12.818779456494022,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -16,650"
2025-10-30T11:15:56.027041,APT/USDT,56140.545999999995,64184.15469999999,-8043.608699999997,46.65754053273951,53.3424594672605,-6.684918934520979,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -8,044"
2025-10-30T11:15:58.766460,NEAR/USDT,528650.73676,610829.21884,-82178.48207999999,46.39403564423701,53.60596435576299,-7.211928711525989,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -82,178"
2025-10-30T11:15:59.134501,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T11:15:59.280548,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T11:15:59.375929,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T11:15:59.464125,GC=F,118738.0,0,118738.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 118,738"
2025-10-30T11:15:59.568804,CL=F,0,59817.0,-59817.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,817"
2025-10-30T11:15:59.668786,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
