timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-02T01:23:02.994056,BTC/USDT,2952.2468648254858,2713.2873604769907,238.9595043484951,52.1088876604195,47.8911123395805,4.217775320839004,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 239
2025-12-02T07:42:46.683891,XRP/USDT,8493044.724146018,8255393.589973092,237651.13417292573,50.70947251832006,49.29052748167994,1.4189450366401224,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 237,651"
2025-12-02T07:42:47.847145,SOL/USDT,97042.601554798,89188.024348942,7854.577205856011,52.10883069520368,47.89116930479632,4.21766139040736,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 7,855"
2025-12-02T07:42:49.063431,DOGE/USDT,14081750.65828,11726397.125920001,2355353.5323599987,54.563197545315454,45.436802454684546,9.12639509063091,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 2,355,354"
2025-12-02T07:42:50.250798,ADA/USDT,4144924.9380342793,3501142.988689521,643781.9493447584,54.2098890273697,45.7901109726303,8.4197780547394,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 643,782"
2025-12-02T07:42:51.479917,TRX/USDT,3069913.3949067043,2915478.143271136,154435.25163556822,51.29010149670663,48.709898503293374,2.5802029934132538,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 154,435"
2025-12-02T07:42:52.667990,AVAX/USDT,105253.62731897397,87921.141079316,17332.48623965797,54.486218977605205,45.513781022394795,8.972437955210408,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 17,332"
2025-12-02T07:42:53.891170,DOT/USDT,211570.36323999995,161970.57656,49599.78667999996,56.63913662402794,43.36086337597205,13.278273248055894,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 49,600"
2025-12-02T07:42:55.854867,LINK/USDT,889159.909693458,664844.2485289722,224315.66116448585,57.21734430302531,42.78265569697469,14.43468860605061,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 224,316"
2025-12-02T07:42:56.963256,SUI/USDT,2292239.7400000007,2206251.0600000005,85988.68000000017,50.95575031519461,49.04424968480541,1.9115006303892,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 85,989"
2025-12-02T07:42:58.164359,SHIB/USDT,187609174878.43506,167890895448.4625,19718279429.972565,52.7733158268915,47.22668417310849,5.5466316537830105,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 19,718,279,430"
2025-12-02T07:42:59.314809,LTC/USDT,25493.075999999997,20822.549,4670.526999999998,55.042064098238974,44.95793590176101,10.084128196477966,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 4,671"
2025-12-02T07:43:00.514605,ATOM/USDT,61311.42708,57502.49032,3808.936760000004,51.602900082478044,48.39709991752195,3.2058001649561,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 3,809"
2025-12-02T07:43:02.144776,XLM/USDT,2297521.152,2299190.5379999997,-1669.3859999999404,49.98184151941015,50.01815848058985,-0.036316961179698015,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,669"
2025-12-02T07:43:03.332248,UNI/USDT,304096.02532,287374.04758,16721.977740000002,51.41359457613903,48.58640542386096,2.8271891522780717,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 16,722"
2025-12-02T07:43:04.507254,ICP/USDT,43230.72196,40856.56264,2374.159320000006,51.411723146545754,48.588276853454246,2.8234462930915076,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,374"
2025-12-02T07:43:05.705380,APT/USDT,177100.39909999998,129711.13399999999,47389.26509999999,57.72286240696079,42.27713759303919,15.445724813921602,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 47,389"
2025-12-02T07:43:06.893008,NEAR/USDT,700677.89166,561201.83154,139476.06011999992,55.526519586442944,44.47348041355706,11.053039172885882,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 139,476"
2025-12-02T07:43:07.296422,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T07:43:07.504460,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T07:43:07.602876,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T07:43:07.742769,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T07:43:07.827552,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T07:43:08.002767,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T07:43:08.239908,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T08:27:35.854426,BTC/USDT,2228.934970582,2068.575789638,160.35918094399995,51.86572169205913,48.13427830794086,3.7314433841182693,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 160
2025-12-02T08:27:36.980677,ETH/USDT,16566.010341538,14967.472916192,1598.5374253459995,52.53466674182615,47.46533325817385,5.069333483652302,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 1,599"
2025-12-02T08:27:38.204228,BNB/USDT,1434.76954,1276.71076,158.05878000000007,52.91462158142915,47.08537841857084,5.829243162858313,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 158
2025-12-02T08:27:39.550722,XRP/USDT,7756184.934146018,8121393.247273092,-365208.3131270744,48.849924374630184,51.150075625369816,-2.300151250739631,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -365,208"
2025-12-02T08:27:40.689946,SOL/USDT,88695.21835479801,86185.306548942,2509.9118058560125,50.71760758015724,49.282392419842765,1.435215160314478,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,510"
2025-12-02T08:27:41.881507,DOGE/USDT,12243141.57672,11156053.92388,1087087.6528399996,52.32291672765443,47.67708327234557,4.645833455308857,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,087,088"
2025-12-02T08:27:43.079610,ADA/USDT,3635064.0640342794,3257341.962689521,377722.10134475864,52.740132399921194,47.25986760007881,5.480264799842372,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 377,722"
2025-12-02T08:27:44.206870,TRX/USDT,2915497.3739067037,3137107.814271136,-221610.44036443252,48.169297075602344,51.83070292439766,-3.661405848795322,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -221,610"
2025-12-02T08:27:45.385604,AVAX/USDT,111874.87511897399,110059.953779316,1814.9213396579871,50.40888610153428,49.591113898465714,0.8177722030685609,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,815"
2025-12-02T08:27:46.546719,DOT/USDT,181694.98271999994,147429.40827999997,34265.57443999997,55.20556594664537,44.794434053354614,10.411131893290756,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 34,266"
2025-12-02T08:27:47.746988,LINK/USDT,777757.5904534581,595927.2117689721,181830.37868448603,56.61834426610493,43.38165573389507,13.236688532209854,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 181,830"
2025-12-02T08:27:48.883528,SUI/USDT,2156812.94,2190384.9600000004,-33572.020000000484,49.61386598019841,50.38613401980159,-0.772268039603177,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -33,572"
2025-12-02T08:27:50.176990,SHIB/USDT,175753807174.54843,165797590542.15176,9956216632.396667,51.45749903220347,48.54250096779653,2.914998064406942,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 9,956,216,632"
2025-12-02T08:27:51.351272,LTC/USDT,22203.053000000004,18559.13,3643.9230000000025,54.46973485203185,45.53026514796815,8.939469704063697,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 3,644"
2025-12-02T08:27:52.561224,ATOM/USDT,52529.038479999996,52493.55761999999,35.480860000003304,50.016892012441886,49.983107987558114,0.03378402488376814,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 35
2025-12-02T08:27:53.922608,XLM/USDT,2118670.742,2249577.8180000004,-130907.07600000035,48.50160683164055,51.498393168359456,-2.9967863367189054,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -130,907"
2025-12-02T08:27:55.101668,UNI/USDT,285116.73926,292602.35784,-7485.618580000009,49.35214028603383,50.64785971396617,-1.2957194279323416,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -7,486"
2025-12-02T08:27:56.304551,ICP/USDT,33937.744419999995,36216.138380000004,-2278.3939600000085,48.37614550395206,51.62385449604795,-3.2477089920958853,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,278"
2025-12-02T08:27:57.441135,APT/USDT,176084.25242,136947.48948000002,39136.762939999986,56.25124511374672,43.74875488625328,12.502490227493437,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 39,137"
2025-12-02T08:27:58.595185,NEAR/USDT,722740.3880599999,576626.5929400001,146113.7951199998,55.62249915753399,44.377500842466,11.244998315067987,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 146,114"
2025-12-02T08:27:59.009533,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T08:27:59.292013,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T08:27:59.427017,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T08:27:59.515548,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T08:27:59.611013,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T08:27:59.697237,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T08:27:59.897124,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T08:54:15.999540,BTC/USDT,2309.2923469979996,2189.111854262,120.18049273599945,51.33581251660685,48.66418748339314,2.671625033213711,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 120
2025-12-02T08:54:18.086190,ETH/USDT,16871.384042338002,15425.533467392,1445.8505749460019,52.23837239964219,47.76162760035781,4.476744799284373,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,446"
2025-12-02T08:54:20.427531,BNB/USDT,1521.8819,1407.3793,114.50260000000003,51.954462101228806,48.0455378987712,3.908924202457604,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 115
2025-12-02T08:54:23.520088,XRP/USDT,7945534.619586018,8405417.775433093,-459883.1558470754,48.59371140977951,51.4062885902205,-2.81257718044098,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -459,883"
2025-12-02T08:54:25.588243,SOL/USDT,90762.307154798,89285.939748942,1476.3674058560136,50.40999216355752,49.590007836442496,0.8199843271150152,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,476"
2025-12-02T08:54:27.730746,DOGE/USDT,12853733.763,12071942.203300001,781791.5596999992,51.568245452514496,48.4317545474855,3.1364909050290013,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 781,792"
2025-12-02T08:54:29.021863,ADA/USDT,3726193.0200342797,3394035.3966895207,332157.623344759,52.33249275096706,47.66750724903294,4.664985501934125,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 332,158"
2025-12-02T08:54:31.666184,TRX/USDT,2962874.525906704,3208173.542271136,-245299.01636443194,48.01250116953908,51.98749883046092,-3.9749976609218467,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -245,299"
2025-12-02T08:54:32.919281,AVAX/USDT,117844.13603897399,119013.845159316,-1169.7091203420132,49.75307795953838,50.24692204046162,-0.4938440809232305,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,170"
2025-12-02T08:54:34.919080,DOT/USDT,190527.77527999994,160678.59711999996,29849.17815999998,54.24952115134231,45.75047884865771,8.499042302684593,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 29,849"
2025-12-02T08:54:37.272829,LINK/USDT,782716.411333458,603365.4430889721,179350.9682444859,56.46971056118545,43.53028943881456,12.93942112237088,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 179,351"
2025-12-02T08:54:39.062055,SUI/USDT,2233620.22,2305595.8800000004,-71975.66000000015,49.20717962733697,50.79282037266303,-1.585640745326052,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -71,976"
2025-12-02T08:54:41.040599,SHIB/USDT,180062275167.04407,172260292530.8952,7801982636.148865,51.107221528147726,48.892778471852274,2.214443056295454,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 7,801,982,636"
2025-12-02T08:54:43.291114,LTC/USDT,22540.869000000002,19065.854,3475.015000000003,54.176025831210026,45.82397416878998,8.352051662420044,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 3,475"
2025-12-02T08:54:44.547637,ATOM/USDT,58688.6002,61732.90019999999,-3044.2999999999884,48.735981535735796,51.264018464264204,-2.528036928528411,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -3,044"
2025-12-02T08:54:46.282765,XLM/USDT,2185093.998,2349212.702,-164118.7039999999,48.19025581132392,51.80974418867608,-3.6194883773521522,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -164,119"
2025-12-02T08:54:47.984602,UNI/USDT,297680.48322,311447.97378,-13767.490560000006,48.86990253026383,51.13009746973618,-2.2601949394723495,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -13,767"
2025-12-02T08:54:50.086904,ICP/USDT,37603.78606,41715.200840000005,-4111.414780000006,47.40830352183936,52.59169647816064,-5.183392956321289,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -4,111"
2025-12-02T08:54:52.404952,APT/USDT,185661.6485,151313.5836,34348.0649,55.09652663282489,44.90347336717511,10.193053265649786,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 34,348"
2025-12-02T08:54:54.695469,NEAR/USDT,742350.2235399999,606041.3461600001,136308.87737999985,55.0544990210198,44.94550097898021,10.108998042039588,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 136,309"
2025-12-02T08:54:55.126308,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T08:54:55.306317,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T08:54:55.415039,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T08:54:55.510385,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T08:54:55.606846,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T08:54:55.718700,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T08:54:55.863428,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T09:24:26.153533,BTC/USDT,2192.8511239140003,2125.0638384860003,67.7872854279999,50.78495391894335,49.215046081056656,1.5699078378866944,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 68
2025-12-02T09:24:27.230752,ETH/USDT,14480.212813998001,13876.058144932,604.1546690660016,51.0652928763818,48.93470712361821,2.1305857527635887,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 604
2025-12-02T09:24:28.368752,BNB/USDT,1347.1653599999997,1294.9412399999997,52.224120000000084,50.98830455970248,49.01169544029753,1.976609119404951,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 52
2025-12-02T09:24:29.382601,XRP/USDT,6698771.132187111,7599212.344600488,-900441.2124133771,46.85116011682619,53.14883988317381,-6.29767976634761,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -900,441"
2025-12-02T09:24:30.374036,SOL/USDT,74757.910953934,79097.190948366,-4339.2799944319995,48.58981602144481,51.41018397855519,-2.8203679571103852,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -4,339"
2025-12-02T09:24:31.461639,DOGE/USDT,11255628.885739999,11067740.42796,187888.45777999982,50.420833555946885,49.579166444053115,0.8416671118937742,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 187,888"
2025-12-02T09:24:32.615193,ADA/USDT,3257567.074034279,3093309.75268952,164257.32134475932,51.29318616803889,48.70681383196111,2.5863723360777895,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 164,257"
2025-12-02T09:24:33.825158,TRX/USDT,2678138.6979067037,3023468.3402711363,-345329.64236443257,46.971646414316936,53.02835358568305,-6.056707171366118,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -345,330"
2025-12-02T09:24:34.848030,AVAX/USDT,107343.478938974,112375.045159316,-5031.566220341992,48.85499726502551,51.14500273497449,-2.2900054699489725,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -5,032"
2025-12-02T09:24:35.844135,DOT/USDT,158453.42928,139865.95152,18587.47776000001,53.11536543655899,46.884634563441004,6.230730873117985,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 18,587"
2025-12-02T09:24:36.863909,LINK/USDT,716639.737533458,559764.158588972,156875.5789444861,56.14521702029649,43.854782979703515,12.290434040592972,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 156,876"
2025-12-02T09:24:37.901200,SUI/USDT,2026183.5399999998,2175943.56,-149760.02000000025,48.218045094352334,51.78195490564767,-3.5639098112953382,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -149,760"
2025-12-02T09:24:38.948657,SHIB/USDT,166142541907.54184,164034622643.35843,2107919264.1834106,50.31921033470782,49.68078966529219,0.6384206694156321,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 2,107,919,264"
2025-12-02T09:24:40.063399,LTC/USDT,18915.0472,16749.7238,2165.323400000001,53.035661437444816,46.964338562555184,6.071322874889624,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 2,165"
2025-12-02T09:24:41.104952,ATOM/USDT,54068.14952,58823.42307999999,-4755.273559999994,47.89387575596587,52.106124244034135,-4.212248488068272,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -4,755"
2025-12-02T09:24:42.142179,XLM/USDT,2015435.2899999998,2240025.7899999996,-224590.49999999977,47.36114964068712,52.63885035931288,-5.277700718625767,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -224,590"
2025-12-02T09:24:43.181625,UNI/USDT,274489.55936,296883.39804,-22393.838679999986,48.04034839328923,51.959651606710786,-3.919303213421558,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -22,394"
2025-12-02T09:24:44.220641,ICP/USDT,35582.91834000001,40560.40546,-4977.487119999991,46.73150128494917,53.26849871505084,-6.536997430101666,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -4,977"
2025-12-02T09:24:45.242607,APT/USDT,179746.65128,148267.02502,31479.62625999999,54.798523435835165,45.201476564164835,9.59704687167033,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 31,480"
2025-12-02T09:24:46.291727,NEAR/USDT,737168.78648,559124.97412,178043.81235999998,56.86741762444304,43.13258237555695,13.734835248886098,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 178,044"
2025-12-02T09:24:46.782596,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T09:24:46.958728,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T09:24:47.069579,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T09:24:47.172626,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T09:24:47.286578,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T09:24:47.394281,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T09:24:47.538915,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T09:48:05.166500,BTC/USDT,2265.870070638,2173.7431363020005,92.12693433599952,51.0375558640107,48.96244413598929,2.075111728021413,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 92
2025-12-02T09:48:06.172840,ETH/USDT,14929.623434418001,14175.665225211998,753.9582092060027,51.29522544514696,48.70477455485303,2.5904508902939267,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 754
2025-12-02T09:48:07.231051,BNB/USDT,1411.3081799999998,1337.7031199999997,73.6050600000001,51.33875513716514,48.66124486283487,2.67751027433027,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 74
2025-12-02T09:48:08.390940,XRP/USDT,6910936.707387111,7740656.061400489,-829719.3540133778,47.16850117558231,52.8314988244177,-5.66299764883539,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -829,719"
2025-12-02T09:48:09.411745,SOL/USDT,77086.128153934,80649.335748366,-3563.207594431995,48.870511581137194,51.1294884188628,-2.2589768377256085,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,563"
2025-12-02T09:48:10.439509,DOGE/USDT,11636681.29544,11321775.367759999,314905.92768000066,50.685816848013054,49.31418315198695,1.3716336960261004,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 314,906"
2025-12-02T09:48:11.587778,ADA/USDT,3407928.844034279,3193550.9326895196,214377.91134475963,51.62371103597588,48.37628896402413,3.2474220719517484,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 214,378"
2025-12-02T09:48:12.603035,TRX/USDT,2778257.2119067037,3090214.0162711362,-311956.8043644326,47.34209479577448,52.65790520422552,-5.315810408451046,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -311,957"
2025-12-02T09:48:13.794601,AVAX/USDT,111000.79687897401,114813.257119316,-3812.460240341985,49.15584079625734,50.84415920374267,-1.6883184074853266,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -3,812"
2025-12-02T09:48:14.927939,DOT/USDT,163758.08250000002,143402.387,20355.69550000003,53.313527865928734,46.68647213407127,6.627055731857458,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 20,356"
2025-12-02T09:48:16.302004,LINK/USDT,753064.058613458,584047.039308972,169017.019304486,56.32023096536633,43.67976903463368,12.640461930732641,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 169,017"
2025-12-02T09:48:17.323493,SUI/USDT,2086252.8999999997,2215989.8000000003,-129736.9000000006,48.49221779143235,51.50778220856764,-3.015564417135291,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -129,737"
2025-12-02T09:48:18.396228,SHIB/USDT,170491505021.3788,166933931385.91644,3557573635.462372,50.52716441198702,49.47283558801296,1.054328823974059,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 3,557,573,635"
2025-12-02T09:48:19.420046,LTC/USDT,19425.2152,17089.8358,2335.379399999998,53.197831217598456,46.80216878240154,6.395662435196922,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 2,335"
2025-12-02T09:48:20.508491,ATOM/USDT,54282.1104,59457.214499999995,-5175.104099999997,47.72501546648445,52.27498453351554,-4.549969067031096,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -5,175"
2025-12-02T09:48:21.629987,XLM/USDT,2053446.39,2292035.8699999996,-238589.47999999975,47.25474106526441,52.74525893473558,-5.490517869471172,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -238,589"
2025-12-02T09:48:22.982536,UNI/USDT,281334.56000000006,301446.7318,-20112.171799999953,48.27446658952618,51.72553341047384,-3.451066820947658,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -20,112"
