timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-29T01:22:40.242534,BTC/USDT,948.3445925240002,1150.074640626,-201.73004810199984,45.19328538084411,54.80671461915588,-9.613429238311774,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -202
2025-10-29T18:51:07.684055,APT/USDT,76760.811442294,87613.927428196,-10853.115985901997,46.6986666988858,53.301333301114205,-6.602666602228406,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -10,853"
2025-10-29T18:51:08.858736,NEAR/USDT,549430.535907456,522949.262238304,26481.27366915194,51.234696593265774,48.76530340673424,2.4693931865315273,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 26,481"
2025-10-29T18:51:09.612367,AAPL,31396787.0,0,31396787.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,396,787"
2025-10-29T18:51:09.899607,MSFT,0,16900278.0,-16900278.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,900,278"
2025-10-29T18:51:10.088999,GOOG,14063497.0,0,14063497.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,063,497"
2025-10-29T18:51:10.587152,GC=F,0,238241.0,-238241.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -238,241"
2025-10-29T18:51:10.787229,CL=F,239112.0,0,239112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 239,112"
2025-10-29T18:51:11.064112,TSLA,0,51745951.0,-51745951.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,745,951"
2025-10-29T18:51:11.299238,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-29T19:13:55.445295,BTC/USDT,967.0708207137691,1260.4525990606535,-293.3817783468844,43.41461966813811,56.58538033186189,-13.170760663723783,⚪,⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -293
2025-10-29T19:13:56.756179,ETH/USDT,59127.27011532801,69217.20327028201,-10089.933154954007,46.069198427953,53.930801572047,-7.861603144094002,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -10,090"
2025-10-29T19:13:58.096993,BNB/USDT,3352.43103694,3740.54165796,-388.11062102000005,47.26411874319593,52.73588125680407,-5.471762513608152,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -388
2025-10-29T19:13:59.600884,XRP/USDT,8396251.595115673,8762441.393210448,-366189.7980947755,48.93293213433007,51.067067865669934,-2.1341357313398635,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -366,190"
2025-10-29T19:14:00.981384,SOL/USDT,104975.75216112401,114985.95488849601,-10010.202727372001,47.72455786472101,52.27544213527899,-4.550884270557989,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -10,010"
2025-10-29T19:14:02.463204,DOGE/USDT,28782888.442119997,32753504.363880005,-3970615.9217600077,46.77376610757979,53.226233892420204,-6.45246778484042,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -3,970,616"
2025-10-29T19:14:03.776371,ADA/USDT,12799121.489497887,14550119.426331922,-1750997.9368340354,46.798818032604785,53.201181967395215,-6.402363934790429,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -1,750,998"
2025-10-29T19:14:05.002497,TRX/USDT,4241704.8440000005,4872170.825999999,-630465.9819999989,46.541175210041025,53.45882478995897,-6.9176495799179465,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -630,466"
2025-10-29T19:14:06.296842,AVAX/USDT,94662.38885999999,120221.95034,-25559.561480000004,44.0527165508765,55.947283449123496,-11.894566898247001,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -25,560"
2025-10-29T19:14:07.669939,DOT/USDT,323031.929,334152.3237,-11120.394700000004,49.153936308248966,50.84606369175102,-1.6921273835020487,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -11,120"
2025-10-29T19:14:08.877889,LINK/USDT,292342.27797999996,292948.00002000004,-605.7220400000806,49.94825456164505,50.05174543835496,-0.1034908767099119,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -606
2025-10-29T19:14:10.170537,SUI/USDT,2107049.623076036,2426790.715384024,-319741.0923079881,46.47383819853933,53.52616180146068,-7.052323602921351,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -319,741"
2025-10-29T19:14:11.512965,SHIB/USDT,160592470476.12347,149914680443.7017,10677790032.421783,51.719411292266635,48.28058870773336,3.438822584533279,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 10,677,790,032"
2025-10-29T19:14:12.651905,LTC/USDT,62468.277915548,60040.798873322005,2427.4790422259975,50.990734362650315,49.00926563734968,1.9814687253006342,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,427"
2025-10-29T19:14:13.940386,ATOM/USDT,75831.830023504,99420.59263525599,-23588.762611751998,43.27006090589615,56.72993909410384,-13.459878188207696,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -23,589"
2025-10-29T19:14:15.241329,XLM/USDT,3069662.45,3684337.909999999,-614675.459999999,45.44954525291142,54.55045474708857,-9.100909494177154,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -614,675"
2025-10-29T19:14:16.898658,UNI/USDT,173908.79004000002,177740.43925999998,-3831.649219999963,49.45518873628313,50.54481126371687,-1.0896225274337499,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -3,832"
2025-10-29T19:14:18.100036,ICP/USDT,61746.98118,68538.68502,-6791.703840000002,47.393533748534495,52.6064662514655,-5.212932502931011,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -6,792"
2025-10-29T19:14:19.601241,APT/USDT,76032.98242,88154.97398000001,-12121.99156000001,46.3085016021309,53.69149839786908,-7.382996795738185,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -12,122"
2025-10-29T19:14:20.853165,NEAR/USDT,538513.646387456,523831.9774583041,14681.6689291519,50.691002466598555,49.30899753340145,1.382004933197099,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 14,682"
2025-10-29T19:14:21.201538,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-29T19:14:21.417315,MSFT,0,18152938.0,-18152938.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,152,938"
2025-10-29T19:14:21.545917,GOOG,15240349.0,0,15240349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,240,349"
2025-10-29T19:14:21.645925,GC=F,253401.0,0,253401.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 253,401"
2025-10-29T19:14:21.753275,CL=F,243003.0,0,243003.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 243,003"
2025-10-29T19:14:21.933510,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-29T19:14:22.108957,NVDA,259981656.0,0,259981656.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 259,981,656"
2025-10-29T19:37:26.544068,BTC/USDT,999.0419710877692,1372.1288815466535,-373.0869104588843,42.132854744642785,57.86714525535721,-15.734290510714425,⚪,⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.7% | Value: -373
2025-10-29T19:37:27.749022,ETH/USDT,60675.39004760801,73356.808199102,-12681.418151493992,45.26926428224672,54.73073571775329,-9.46147143550656,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -12,681"
2025-10-29T19:37:29.102242,BNB/USDT,3340.2271969400003,3812.22319796,-471.99600101999977,46.700459458226,53.29954054177399,-6.599081083547994,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -472
2025-10-29T19:37:30.284513,XRP/USDT,8607214.577275673,9360240.512750449,-753025.9354747757,47.90447247063724,52.09552752936276,-4.19105505872552,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -753,026"
2025-10-29T19:37:32.095727,SOL/USDT,107290.830160592,122040.27588769801,-14749.44572710601,46.784246589732085,53.21575341026791,-6.431506820535822,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -14,749"
2025-10-29T19:37:33.266636,DOGE/USDT,29589615.942659996,34842764.373040006,-5253148.430380009,45.923518264697734,54.07648173530227,-8.152963470604536,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -5,253,148"
2025-10-29T19:37:34.560324,ADA/USDT,13674930.995497886,15133992.430331923,-1459061.434834037,47.46769184452437,52.53230815547564,-5.064616310951267,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,459,061"
2025-10-29T19:37:35.742614,TRX/USDT,4454528.960000001,5014053.57,-559524.6099999994,47.04536234316374,52.95463765683627,-5.909275313672524,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -559,525"
2025-10-29T19:37:36.927571,AVAX/USDT,99726.74297999998,130556.89671999999,-30830.15374000001,43.30604775481147,56.69395224518853,-13.387904490377053,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -30,830"
2025-10-29T19:37:38.042085,DOT/USDT,331087.01448,358015.89052,-26928.876040000003,48.04609182136593,51.95390817863408,-3.9078163572681506,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -26,929"
2025-10-29T19:37:39.328103,LINK/USDT,314742.47505999997,307881.46474,6861.010319999943,50.55097546700531,49.44902453299467,1.1019509340106397,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 6,861"
2025-10-29T19:37:40.537118,SUI/USDT,2174730.3030760363,2629045.135384024,-454314.83230798785,45.271273208665775,54.728726791334225,-9.457453582668446,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -454,315"
2025-10-29T19:37:41.826049,SHIB/USDT,170603731655.30206,156588854563.15408,14014877092.14798,52.141686224331295,47.85831377566869,4.283372448662601,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 14,014,877,092"
2025-10-29T19:37:42.958815,LTC/USDT,63986.438715548,64405.623073322,-419.1843577740001,49.83675612341855,50.163243876581454,-0.326487753162897,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -419
2025-10-29T19:37:44.098413,ATOM/USDT,77208.87402350399,103239.709435256,-26030.835411752007,42.787187654010836,57.212812345989164,-14.425624691978332,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -26,031"
2025-10-29T19:37:45.302699,XLM/USDT,3207509.25,4015192.0499999993,-807682.7999999993,44.40872073721228,55.59127926278773,-11.182558525575459,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -807,683"
2025-10-29T19:37:46.525986,UNI/USDT,180619.46602000002,194389.31277999998,-13769.846759999957,48.16406341152034,51.83593658847967,-3.671873176959333,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -13,770"
2025-10-29T19:37:47.613917,ICP/USDT,67411.62252,72315.11258,-4903.490059999996,48.245328620721494,51.75467137927852,-3.509342758557018,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -4,903"
2025-10-29T19:37:48.765084,APT/USDT,77647.24638000001,92602.02202,-14954.775639999993,45.60797653330768,54.39202346669233,-8.784046933384644,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -14,955"
2025-10-29T19:37:49.981529,NEAR/USDT,549215.344407456,550294.9397383041,-1079.5953308481257,49.950905628332215,50.04909437166779,-0.09818874333557447,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,080"
2025-10-29T19:37:50.804140,AAPL,0,34780559.0,-34780559.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,780,559"
2025-10-29T19:37:51.094580,MSFT,0,19346755.0,-19346755.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,346,755"
2025-10-29T19:37:51.284006,GOOG,16251572.0,0,16251572.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,251,572"
2025-10-29T19:37:51.494208,GC=F,260541.0,0,260541.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 260,541"
2025-10-29T19:37:51.831259,CL=F,245308.0,0,245308.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 245,308"
2025-10-29T19:37:52.077344,TSLA,0,59986624.0,-59986624.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,986,624"
2025-10-29T19:37:52.387819,NVDA,269768251.0,0,269768251.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 269,768,251"
2025-10-29T20:20:25.929434,BTC/USDT,1064.8898317137691,1415.3296100606535,-350.4397783468844,42.935307004605825,57.064692995394175,-14.129385990788354,⚪,⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -350
2025-10-29T20:20:27.120321,ETH/USDT,62337.93763734,73625.95424635001,-11288.01660901001,45.848891770961394,54.151108229038606,-8.302216458077204,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -11,288"
2025-10-29T20:20:28.468964,BNB/USDT,3182.77027694,3524.92301796,-342.1527410200001,47.449549897576965,52.55045010242303,-5.100900204846068,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -342
2025-10-29T20:20:29.971027,XRP/USDT,9290705.957675673,10385477.583350448,-1094771.6256747749,47.21802852826589,52.7819714717341,-5.563942943468202,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,094,772"
2025-10-29T20:20:31.596588,SOL/USDT,112617.36956059201,125231.733987698,-12614.36442710599,47.34824217562272,52.65175782437728,-5.303515648754557,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -12,614"
2025-10-29T20:20:32.787375,DOGE/USDT,33306040.98116,35345417.989939995,-2039377.0087799951,48.51468778716086,51.485312212839126,-2.970624425678274,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,039,377"
2025-10-29T20:20:34.084401,ADA/USDT,14937337.059497885,15668771.316331923,-731434.2568340376,48.80508451474402,51.19491548525599,-2.389830970511966,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -731,434"
2025-10-29T20:20:35.528003,TRX/USDT,4545346.173999999,4952382.786,-407036.6120000016,47.8571897886629,52.1428102113371,-4.285620422674198,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -407,037"
2025-10-29T20:20:36.778595,AVAX/USDT,111761.3343,129094.51629999999,-17333.181999999986,46.40175192821328,53.59824807178671,-7.196496143573432,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -17,333"
2025-10-29T20:20:38.021967,DOT/USDT,367764.47880000004,357508.8219,10255.65690000006,50.70702015985572,49.29297984014428,1.414040319711449,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 10,256"
2025-10-29T20:20:39.283053,LINK/USDT,339040.01652,316753.03118,22286.985340000014,51.699239220220846,48.300760779779154,3.398478440441694,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 22,287"
2025-10-29T20:20:40.729133,SUI/USDT,2406183.3230760363,2557149.015384024,-150965.69230798772,48.479190168889374,51.52080983111064,-3.0416196622212657,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -150,966"
2025-10-29T20:20:41.943648,SHIB/USDT,174346089486.2923,151698615929.2208,22647473557.071503,53.47306261701282,46.526937382987185,6.9461252340256365,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 22,647,473,557"
2025-10-29T20:20:43.136297,LTC/USDT,70461.71831554799,63947.469473321995,6514.248842225992,52.423290010671955,47.576709989328045,4.846580021343911,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 6,514"
2025-10-29T20:20:44.485399,ATOM/USDT,83185.476983504,103706.123775256,-20520.64679175199,44.510013636664155,55.489986363335845,-10.979972726671692,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -20,521"
2025-10-29T20:20:45.782232,XLM/USDT,3399033.354,4145111.226,-746077.872,45.055252029647605,54.944747970352395,-9.889495940704784,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -746,078"
2025-10-29T20:20:47.129716,UNI/USDT,194937.76872,191432.04237999997,3505.726340000023,50.453674981751185,49.54632501824882,0.9073499635023694,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 3,506"
2025-10-29T20:20:48.370379,ICP/USDT,71555.0032,77288.42180000001,-5733.4186000000045,48.07401012171011,51.92598987828989,-3.851979756579778,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -5,733"
2025-10-29T20:20:49.712447,APT/USDT,84556.10136,91842.49304,-7286.391680000001,47.934679778831615,52.065320221168385,-4.130640442336768,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -7,286"
2025-10-29T20:20:50.987241,NEAR/USDT,572634.6541474559,540933.241198304,31701.41294915194,51.42341625875038,48.576583741249614,2.8468325175007614,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 31,701"
2025-10-29T20:20:51.400217,AAPL,43332154.0,0,43332154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,332,154"
2025-10-29T20:20:51.659200,MSFT,0,30534523.0,-30534523.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -30,534,523"
2025-10-29T20:20:52.026090,GOOG,23362542.0,0,23362542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,362,542"
2025-10-29T20:20:52.194399,GC=F,0,275663.0,-275663.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -275,663"
2025-10-29T20:20:52.420191,CL=F,248508.0,0,248508.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 248,508"
2025-10-29T20:20:52.618479,TSLA,66925771.0,0,66925771.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,925,771"
2025-10-29T20:20:52.756173,NVDA,303585511.0,0,303585511.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 303,585,511"
2025-10-29T20:42:45.281721,BTC/USDT,1101.7691467677691,1439.9158200966535,-338.1466733288844,43.34798219021528,56.65201780978472,-13.304035619569435,⚪,⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -338
2025-10-29T20:42:46.525616,ETH/USDT,64561.2827403,75108.18431499001,-10546.901574690011,46.22433528348938,53.77566471651062,-7.551329433021235,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -10,547"
2025-10-29T20:42:47.625694,BNB/USDT,3277.6993369399997,3588.20905796,-310.50972102000014,47.73875718141938,52.26124281858062,-4.522485637161237,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -311
2025-10-29T20:42:49.055158,XRP/USDT,10053005.391300706,10396005.270133805,-342999.87883309834,49.16132891582875,50.83867108417126,-1.6773421683425185,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -343,000"
2025-10-29T20:42:50.258342,SOL/USDT,117074.39996059201,128203.087587698,-11128.687627105988,47.73140867139,52.26859132861,-4.537182657220011,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -11,129"
2025-10-29T20:42:51.359851,DOGE/USDT,33997884.0128,35806646.6777,-1808762.6648999974,48.70440883492241,51.2955911650776,-2.5911823301551973,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,808,763"
2025-10-29T20:42:52.515977,ADA/USDT,15695947.977497885,16174511.928331923,-478563.95083403774,49.24920451062192,50.75079548937808,-1.5015909787561548,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -478,564"
2025-10-29T20:42:53.750730,TRX/USDT,4660251.717999999,5028986.482,-368734.76400000043,48.097194245879926,51.902805754120074,-3.8056115082401467,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -368,735"
2025-10-29T20:42:54.862848,AVAX/USDT,115297.57566,131452.01054,-16154.434879999986,46.72655279208732,53.27344720791268,-6.546894415825362,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -16,154"
2025-10-29T20:42:56.095597,DOT/USDT,376566.74568,363376.99982,13189.745859999966,50.89126679833528,49.10873320166473,1.782533596670555,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 13,190"
2025-10-29T20:42:57.296460,LINK/USDT,351388.19273999997,324985.14865999995,26403.04408000002,51.95180992980514,48.04819007019486,3.903619859610278,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 26,403"
2025-10-29T20:42:58.374027,SUI/USDT,2478360.563076036,2605267.1753840237,-126906.61230798764,48.75181052943866,51.248189470561336,-2.496378941122671,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -126,907"
2025-10-29T20:42:59.494691,SHIB/USDT,182059131765.20828,156840644115.1648,25218487650.043488,53.72064094532557,46.27935905467444,7.441281890651136,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 25,218,487,650"
2025-10-29T20:43:00.571456,LTC/USDT,72851.712715548,65540.79907332199,7310.913642226005,52.64136893959244,47.358631060407575,5.282737879184859,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 7,311"
2025-10-29T20:43:01.670881,ATOM/USDT,85637.890883504,105341.066375256,-19703.175491752,44.841532340901864,55.15846765909814,-10.316935318196286,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -19,703"
2025-10-29T20:43:02.935211,XLM/USDT,3468515.556,4191432.694,-722917.1380000003,45.281187846145045,54.718812153854955,-9.437624307709916,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -722,917"
2025-10-29T20:43:04.113442,UNI/USDT,206829.61866,193586.53803999998,13243.080620000022,51.65366461847367,48.34633538152632,3.3073292369473517,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 13,243"
2025-10-29T20:43:05.233634,ICP/USDT,76078.84308,77812.52232000002,-1733.6792400000122,49.43671978103068,50.56328021896933,-1.1265604379386527,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -1,734"
2025-10-29T20:43:06.592699,APT/USDT,86941.81608,93432.96952,-6491.153439999995,48.20064832831047,51.79935167168953,-3.5987033433790505,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -6,491"
2025-10-29T20:43:07.900240,NEAR/USDT,597544.7490253659,540885.181950244,56659.567075121915,52.48849602129513,47.511503978704866,4.976992042590261,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 56,660"
2025-10-29T20:43:08.389444,AAPL,43332154.0,0,43332154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,332,154"
2025-10-29T20:43:08.566891,MSFT,0,30534523.0,-30534523.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -30,534,523"
2025-10-29T20:43:08.684574,GOOG,23362542.0,0,23362542.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,362,542"
2025-10-29T20:43:08.800984,GC=F,0,278614.0,-278614.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -278,614"
2025-10-29T20:43:08.906009,CL=F,249256.0,0,249256.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 249,256"
2025-10-29T20:43:09.034976,TSLA,66925771.0,0,66925771.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,925,771"
2025-10-29T20:43:09.190631,NVDA,303585511.0,0,303585511.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 303,585,511"
2025-10-29T21:16:32.700464,BTC/USDT,1093.659145954,1403.566863516,-309.907717562,43.79496056050262,56.20503943949737,-12.410078878994755,⚪,⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -310
2025-10-29T21:16:34.474501,ETH/USDT,64216.55636714001,73583.11458335002,-9366.55821621001,46.60138585542221,53.39861414457779,-6.79722828915558,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -9,367"
2025-10-29T21:16:35.764384,BNB/USDT,2954.53067694,3405.0802179599996,-450.54954101999965,46.457727143485215,53.54227285651479,-7.084545713029574,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -451
2025-10-29T21:16:37.022039,XRP/USDT,9914044.029540706,10303364.362293806,-389320.3327530995,49.0371655822357,50.96283441776429,-1.925668835528592,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -389,320"
2025-10-29T21:16:38.269062,SOL/USDT,117557.25536059201,127499.640187698,-9942.384827105983,47.971412964148406,52.028587035851594,-4.057174071703187,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -9,942"
2025-10-29T21:16:40.394061,DOGE/USDT,32456654.390620004,34938503.985580005,-2481849.5949600004,48.15873301973244,51.84126698026756,-3.682533960535128,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -2,481,850"
