timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-29T01:19:57.844614,BTC/USDT,1413.180581106,1510.2156439040002,-97.03506279800013,48.34037100465798,51.65962899534202,-3.3192579906840436,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -97
2025-11-29T09:18:28.973144,UNI/USDT,259911.96724000003,252672.15236,7239.81488000002,50.70620748899222,49.29379251100778,1.412414977984429,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 7,240"
2025-11-29T09:18:30.029867,ICP/USDT,75847.50665176801,64461.240977652,11386.26567411601,54.05757512147038,45.94242487852962,8.115150242940755,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 11,386"
2025-11-29T09:18:31.046325,APT/USDT,107711.87802,126209.08898,-18497.210959999997,46.04626913157383,53.95373086842618,-7.907461736852343,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -18,497"
2025-11-29T09:18:32.089808,NEAR/USDT,435365.4995,493256.23519999994,-57890.73569999996,46.88297540662765,53.11702459337235,-6.23404918674471,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -57,891"
2025-11-29T09:18:32.754390,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T09:18:32.971947,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T09:18:33.076112,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T09:18:33.184853,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T09:18:33.291101,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T09:18:33.413148,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T09:18:33.557446,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T09:39:15.106188,BTC/USDT,695.7639628620001,834.142585148,-138.37862228599988,45.47754657086756,54.52245342913243,-9.044906858264874,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -138
2025-11-29T09:39:16.298867,ETH/USDT,14633.354316884,14968.372062776,-335.01774589199886,49.43412464936133,50.56587535063867,-1.1317507012773314,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -335
2025-11-29T09:39:17.566862,BNB/USDT,1932.53936,2208.67234,-276.1329800000001,46.66603641634645,53.333963583653556,-6.667927167307097,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -276
2025-11-29T09:39:18.808242,XRP/USDT,3712661.783110054,3220720.640667416,491941.14244263805,53.547627351086,46.452372648914,7.095254702172002,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 491,941"
2025-11-29T09:39:20.167375,SOL/USDT,44718.22499999999,50705.441999999995,-5987.217000000004,46.862823873662286,53.137176126337714,-6.274352252675435,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -5,987"
2025-11-29T09:39:21.406045,DOGE/USDT,10168760.90911,10292635.032989997,-123874.12387999706,49.69729796483455,50.30270203516546,-0.6054040703309103,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -123,874"
2025-11-29T09:39:23.184026,ADA/USDT,2060305.2433642282,2551661.235046342,-491355.99168211385,44.67303162347084,55.32696837652917,-10.653936753058334,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -491,356"
2025-11-29T09:39:24.415724,TRX/USDT,1492165.546,1658830.8239999998,-166665.2779999997,47.355355918737544,52.64464408126245,-5.289288162524913,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -166,665"
2025-11-29T09:39:25.866875,AVAX/USDT,82710.96434000002,83420.94526,-709.9809199999727,49.7863201230548,50.21367987694519,-0.42735975389039443,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -710
2025-11-29T09:39:27.110847,DOT/USDT,176182.99278000006,188978.98352,-12795.99073999995,48.24790208585581,51.75209791414418,-3.5041958282883643,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -12,796"
2025-11-29T09:39:28.506982,LINK/USDT,294197.4461200001,287479.66738,6717.778740000096,50.57744911945896,49.42255088054104,1.1548982389179208,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 6,718"
2025-11-29T09:39:30.325801,SUI/USDT,1623350.2394551523,1638051.659182728,-14701.419727575732,49.77461502469665,50.22538497530334,-0.45076995060669334,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -14,701"
2025-11-29T09:39:31.566857,SHIB/USDT,132593974947.44662,155539123328.57306,-22945148381.126434,46.01830742139421,53.9816925786058,-7.96338515721159,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -22,945,148,381"
2025-11-29T09:39:32.829876,LTC/USDT,30073.470600000004,28186.854400000004,1886.6162000000004,51.619126051905816,48.38087394809418,3.2382521038116416,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,887"
2025-11-29T09:39:34.043941,ATOM/USDT,10843.929059999999,12475.39524,-1631.4661800000013,46.50190082909048,53.498099170909505,-6.996198341819026,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,631"
2025-11-29T09:39:35.305414,XLM/USDT,2330579.6489574355,2371037.118436154,-40457.46947871847,49.56974939174864,50.43025060825137,-0.8605012165027366,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -40,457"
2025-11-29T09:39:36.555463,UNI/USDT,269662.82788,267298.44332,2364.384559999977,50.220163416508235,49.77983658349176,0.44032683301647707,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,364"
2025-11-29T09:39:37.818128,ICP/USDT,77867.44525176802,67491.148877652,10376.29637411602,53.569206360401886,46.43079363959813,7.138412720803757,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 10,376"
2025-11-29T09:39:39.652750,APT/USDT,112645.03458,133608.82382,-20963.789239999984,45.743459741867746,54.256540258132254,-8.513080516264505,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -20,964"
2025-11-29T09:39:40.792543,NEAR/USDT,446504.66612,500682.34627999994,-54177.68015999993,47.14007479775702,52.859925202242984,-5.719850404485967,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -54,178"
2025-11-29T09:39:41.237708,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T09:39:41.384512,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T09:39:41.493008,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T09:39:41.631461,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T09:39:41.787542,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T09:39:41.897380,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T09:39:42.062075,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T10:17:57.683607,BTC/USDT,597.0820857220001,791.1422236279999,-194.0601379059998,43.010490574219105,56.98950942578088,-13.979018851561777,⚪,⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -194
2025-11-29T10:17:58.778769,ETH/USDT,12471.398596843997,13793.377022716002,-1321.9784258720047,47.48336242231687,52.51663757768312,-5.033275155366247,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,322"
2025-11-29T10:17:59.891094,BNB/USDT,1617.8541800000003,1998.88222,-381.0280399999997,44.73243280876096,55.26756719123903,-10.535134382478073,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -381
2025-11-29T10:18:01.101071,XRP/USDT,3551839.254796504,3000061.917591716,551777.3372047879,54.21081852951439,45.78918147048561,8.421637059028786,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 551,777"
2025-11-29T10:18:02.249330,SOL/USDT,39244.47460000001,47648.9784,-8404.503799999991,45.16390273959996,54.83609726040004,-9.672194520800078,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -8,405"
2025-11-29T10:18:03.446878,DOGE/USDT,8707002.885639999,9324422.83216,-617419.9465200007,48.28793364378696,51.71206635621305,-3.4241327124260903,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -617,420"
2025-11-29T10:18:04.734230,ADA/USDT,1967959.737364228,2414547.9310463425,-446588.19368211436,44.90487835422224,55.095121645777766,-10.19024329155552,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -446,588"
2025-11-29T10:18:05.921399,TRX/USDT,1517093.6360000002,1626122.864,-109029.22799999989,48.265642408023766,51.73435759197624,-3.4687151839524857,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -109,029"
2025-11-29T10:18:07.102546,AVAX/USDT,72631.49376,76570.44123999999,-3938.947479999988,48.679994505433186,51.3200054945668,-2.640010989133611,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,939"
2025-11-29T10:18:08.279582,DOT/USDT,154898.23906,177616.12854,-22717.889480000013,46.5839236295304,53.41607637046959,-6.83215274093919,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -22,718"
2025-11-29T10:18:09.455017,LINK/USDT,245053.28521999996,246937.07408000005,-1883.7888600000879,49.80855429131982,50.191445708680185,-0.382891417360358,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,884"
2025-11-29T10:18:10.608341,SUI/USDT,1218648.279455152,1343663.2191827279,-125014.93972757575,47.56050464992188,52.439495350078104,-4.8789907001562245,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -125,015"
2025-11-29T10:18:11.791542,SHIB/USDT,117551840152.4476,150137005658.97906,-32585165506.531464,43.91361163970835,56.08638836029165,-12.172776720583297,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -32,585,165,507"
2025-11-29T10:18:12.893686,LTC/USDT,23198.574800000006,23856.140200000005,-657.5653999999995,49.30127575950678,50.69872424049322,-1.3974484809864418,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -658
2025-11-29T10:18:14.126485,ATOM/USDT,9965.87576,12048.846140000001,-2082.9703800000007,45.26914219161678,54.73085780838321,-9.461715616766435,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -2,083"
2025-11-29T10:18:15.406249,XLM/USDT,1857926.6689574362,2040387.1484361535,-182460.47947871732,47.659751266501296,52.340248733498704,-4.6804974669974175,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -182,460"
2025-11-29T10:18:16.654300,UNI/USDT,237002.66594000004,248831.50116,-11828.835219999979,48.78262625181266,51.217373748187335,-2.434747496374669,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -11,829"
2025-11-29T10:18:17.828946,ICP/USDT,76283.91177176799,67404.666957652,8879.244814115984,53.08975316362356,46.91024683637644,6.179506327247131,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 8,879"
2025-11-29T10:18:18.978796,APT/USDT,107874.78924000003,132041.84636,-24167.05711999997,44.96344697824698,55.03655302175302,-10.07310604350604,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -24,167"
2025-11-29T10:18:20.141475,NEAR/USDT,412837.9811000001,478237.88959999994,-65399.908499999845,46.33028394941141,53.66971605058859,-7.339432101177177,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -65,400"
2025-11-29T10:18:21.328123,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T10:18:21.553948,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T10:18:21.638516,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T10:18:21.725746,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T10:18:21.911423,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T10:18:21.995714,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T10:18:22.215062,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T10:42:01.156054,BTC/USDT,642.455229658,806.9799571619999,-164.52472750399988,44.324522786528995,55.675477213471005,-11.350954426942005,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -165
2025-11-29T10:42:02.339044,ETH/USDT,13644.195118223997,14411.662326036001,-767.4672078120038,48.632251376852814,51.36774862314718,-2.7354972462943614,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -767
2025-11-29T10:42:03.571180,BNB/USDT,1654.4593600000003,2080.0440399999998,-425.5846799999995,44.3019909956435,55.69800900435651,-11.396018008713005,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -426
2025-11-29T10:42:04.894257,XRP/USDT,3647993.226394354,3240860.177593866,407133.048800488,52.955013156215394,47.044986843784606,5.910026312430791,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 407,133"
2025-11-29T10:42:06.063647,SOL/USDT,41387.15980000001,49077.4352,-7690.275399999991,45.74956622532827,54.250433774671734,-8.500867549343466,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -7,690"
2025-11-29T10:42:07.328682,DOGE/USDT,9120752.7646,9945047.6506,-824294.8859999999,47.83828932421101,52.16171067578899,-4.32342135157798,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -824,295"
2025-11-29T10:42:08.759622,ADA/USDT,2101145.751364228,2503338.6070463425,-402192.8556821146,45.632596134815095,54.36740386518489,-8.734807730369795,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -402,193"
2025-11-29T10:42:10.194686,TRX/USDT,1679580.2540000002,1734447.276,-54867.02199999988,49.19644728231,50.80355271769,-1.6071054353800092,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -54,867"
2025-11-29T10:42:11.361791,AVAX/USDT,81355.25868,80546.39761999999,808.8610600000102,50.24980011893801,49.750199881061995,0.4996002378760163,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 809
2025-11-29T10:42:17.726343,DOT/USDT,165553.01711999997,181892.33308,-16339.315960000036,47.64864949975664,52.35135050024336,-4.7027010004867345,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -16,339"
2025-11-29T10:42:19.211977,LINK/USDT,256120.51273999995,254315.22576000003,1805.286979999917,50.17683783127187,49.82316216872813,0.35367566254374194,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,805"
2025-11-29T10:42:20.494980,SUI/USDT,1328659.219455152,1388468.1791827278,-59808.95972757577,48.8994082545125,51.10059174548751,-2.2011834909750108,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -59,809"
2025-11-29T10:42:21.820502,SHIB/USDT,122214918977.58508,157131623896.68527,-34916704919.10019,43.75028869879093,56.24971130120906,-12.499422602418123,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -34,916,704,919"
2025-11-29T10:42:22.993082,LTC/USDT,24735.047400000007,24627.905600000006,107.14180000000124,50.1085245041965,49.891475495803505,0.21704900839299712,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 107
2025-11-29T10:42:24.211407,ATOM/USDT,11078.885040000001,12632.032560000001,-1553.1475200000004,46.72482620411114,53.27517379588886,-6.550347591777723,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -1,553"
2025-11-29T10:42:25.404873,XLM/USDT,1931862.9529574362,2089678.0044361537,-157815.05147871748,48.03787835122535,51.96212164877464,-3.9242432975492894,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -157,815"
2025-11-29T10:42:26.801968,UNI/USDT,245458.68560000003,254468.8476,-9010.161999999982,49.09885319354921,50.90114680645078,-1.8022936129015712,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -9,010"
2025-11-29T10:42:27.999755,ICP/USDT,78220.786051768,68695.916477652,9524.86957411599,53.24158840013736,46.75841159986264,6.483176800274728,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 9,525"
2025-11-29T10:42:29.220873,APT/USDT,115358.91432000003,137031.26308,-21672.34875999998,45.706578405059595,54.2934215949404,-8.586843189880803,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -21,672"
2025-11-29T10:42:30.439588,NEAR/USDT,437922.5057000001,494960.90599999996,-57038.40029999986,46.94289770915433,53.05710229084567,-6.114204581691337,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -57,038"
2025-11-29T10:42:31.426143,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T10:42:31.614634,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T10:42:31.756091,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T10:42:31.960553,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T10:42:32.087535,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T10:42:32.320255,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T10:42:32.622599,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T11:14:17.039292,BTC/USDT,607.0726490760001,786.0163793140001,-178.94373023800006,43.577448153302655,56.42255184669733,-12.845103693394686,⚪,⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -179
2025-11-29T11:14:19.514372,ETH/USDT,13063.500326743999,14320.751517216002,-1257.2511904720031,47.70442662148297,52.29557337851701,-4.591146757034037,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,257"
2025-11-29T11:14:20.730163,BNB/USDT,1530.31836,1893.8325399999999,-363.5141799999999,44.69190770768894,55.30809229231107,-10.61618458462213,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -364
2025-11-29T11:14:22.481159,XRP/USDT,3774295.352936504,2987718.887351716,786576.465584788,55.81614026260362,44.18385973739637,11.632280525207255,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 786,576"
2025-11-29T11:14:23.651690,SOL/USDT,39273.041600000004,44405.4984,-5132.456799999993,46.933229953581886,53.066770046418114,-6.133540092836219,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -5,132"
2025-11-29T11:14:25.950240,DOGE/USDT,8831982.05266,9360577.371340001,-528595.3186800014,48.547221129362725,51.45277887063726,-2.9055577412745315,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -528,595"
2025-11-29T11:14:27.239300,ADA/USDT,2265055.6273642275,2508946.211046342,-243890.58368211426,47.44563793713039,52.55436206286961,-5.108724125739212,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -243,891"
2025-11-29T11:14:28.450185,TRX/USDT,1649053.6500000001,1598069.3900000001,50984.26000000001,50.785068187622485,49.21493181237752,1.5701363752449615,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 50,984"
2025-11-29T11:14:29.767886,AVAX/USDT,77494.18064,70267.44256,7226.73808000001,52.44540426786541,47.554595732134594,4.890808535730819,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 7,227"
2025-11-29T11:14:31.052611,DOT/USDT,159203.82522,163984.31528,-4780.490060000011,49.260416849980295,50.739583150019705,-1.4791663000394073,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -4,780"
2025-11-29T11:14:32.278059,LINK/USDT,252096.67821999997,230570.37708,21526.301139999967,52.22993271486287,47.770067285137124,4.45986542972575,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 21,526"
2025-11-29T11:14:33.462335,SUI/USDT,1303746.499455152,1295814.499182728,7932.000272424193,50.15256422674022,49.84743577325978,0.3051284534804303,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 7,932"
2025-11-29T11:14:34.704499,SHIB/USDT,118942715600.76137,149940108258.02942,-30997392657.26805,44.23589201191465,55.76410798808536,-11.528215976170705,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -30,997,392,657"
2025-11-29T11:14:36.012726,LTC/USDT,22989.084000000003,21608.543999999998,1380.5400000000045,51.54777289949144,48.45222710050857,3.095545798982862,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 1,381"
2025-11-29T11:14:37.280332,ATOM/USDT,12334.695720000002,13017.794179999999,-683.0984599999974,48.65279808276347,51.34720191723653,-2.6944038344730683,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -683
2025-11-29T11:14:38.516271,XLM/USDT,1682510.35,1657935.2999999998,24575.05000000028,50.36784088973278,49.63215911026722,0.7356817794655716,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 24,575"
2025-11-29T11:14:39.824956,UNI/USDT,224417.03478,217164.35982,7252.674959999975,50.82121609387208,49.17878390612792,1.6424321877441652,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 7,253"
2025-11-29T11:14:41.020202,ICP/USDT,77757.91095176799,67379.902277652,10378.00867411599,53.575225657324545,46.424774342675455,7.150451314649081,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 10,378"
2025-11-29T11:14:42.204128,APT/USDT,105501.72054000002,137311.02326000002,-31809.302719999992,43.449828410530074,56.55017158946992,-13.100343178939847,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -31,809"
2025-11-29T11:14:43.478289,NEAR/USDT,425738.6795600001,460348.42403999995,-34609.74447999988,48.04704614594958,51.95295385405042,-3.9059077081008398,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -34,610"
2025-11-29T11:14:43.846552,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T11:14:44.006626,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T11:14:44.116435,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T11:14:44.217068,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T11:14:44.322826,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T11:14:44.423130,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T11:14:44.569676,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T11:37:12.381917,BTC/USDT,611.036625346,812.0740330640001,-201.03740771800005,42.936690954777426,57.06330904522257,-14.126618090445142,⚪,⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -201
2025-11-29T11:37:13.912922,ETH/USDT,13476.726662504,14596.235741056002,-1119.5090785520024,48.00607242217866,51.99392757782135,-3.987855155642693,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,120"
2025-11-29T11:37:14.974379,BNB/USDT,1577.4318799999999,1964.50282,-387.07094000000006,44.53588260675726,55.46411739324274,-10.92823478648548,⚪,⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -387
2025-11-29T11:37:16.009802,XRP/USDT,4032651.783056504,3159956.5074317157,872695.2756247884,56.066612002066584,43.93338799793342,12.13322400413316,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 872,695"
2025-11-29T11:37:17.018827,SOL/USDT,40421.1272,45170.88879999999,-4749.761599999991,47.22534774738803,52.774652252611965,-5.549304505223934,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -4,750"
