timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-18T01:44:04.612199,BTC/USDT,292.891556372,310.588594128,-17.697037755999986,48.533751462965476,51.46624853703452,-2.9324970740690475,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -18
2026-01-18T10:19:33.389127,UNI/USDT,38829.27258,42532.08432000001,-3702.811740000012,47.724465347504534,52.27553465249546,-4.55106930499092,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -3,703"
2026-01-18T10:19:34.599126,ICP/USDT,65701.2209,59650.2446,6050.976300000002,52.41360413133742,47.586395868662585,4.827208262674841,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 6,051"
2026-01-18T10:19:35.774305,APT/USDT,94640.69724,122444.04165999997,-27803.34441999998,43.59620013804665,56.40379986195335,-12.807599723906701,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -27,803"
2026-01-18T10:19:37.018982,NEAR/USDT,231628.44756,273980.45003999997,-42352.00247999997,45.81178232018519,54.18821767981481,-8.37643535962963,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -42,352"
2026-01-18T10:19:37.387550,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T10:19:37.540790,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T10:19:37.646456,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T10:19:37.739664,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T10:19:37.832899,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T10:19:37.935452,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T10:19:38.081401,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T10:44:24.452944,BTC/USDT,311.42953520599997,327.952136584,-16.522601378000047,48.707923443305496,51.29207655669451,-2.5841531133890197,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -17
2026-01-18T10:44:25.477783,ETH/USDT,4378.95969254,4100.170835659999,278.7888568800008,51.643970781867324,48.356029218132676,3.287941563734646,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 279
2026-01-18T10:44:26.535077,BNB/USDT,297.06304,310.64196000000004,-13.57892000000004,48.88277042314939,51.11722957685061,-2.2344591537012266,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -14
2026-01-18T10:44:27.595648,XRP/USDT,2106906.2428200003,2254826.02828,-147919.78545999993,48.30434588523362,51.69565411476638,-3.3913082295327475,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -147,920"
2026-01-18T10:44:28.615074,SOL/USDT,22559.449664432002,28207.054996648,-5647.605332215997,44.4376657700587,55.5623342299413,-11.1246684598826,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -5,648"
2026-01-18T10:44:29.628581,DOGE/USDT,2070799.2310400002,2311114.38696,-240315.15591999958,47.25787433448215,52.74212566551785,-5.4842513310357,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -240,315"
2026-01-18T10:44:30.673780,ADA/USDT,888631.440364444,1101461.1505466662,-212829.7101822222,44.65276864116197,55.34723135883802,-10.694462717676057,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -212,830"
2026-01-18T10:44:31.698732,TRX/USDT,3013362.8140000002,3178531.226,-165168.41199999955,48.66625291927638,51.333747080723626,-2.6674941614472387,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -165,168"
2026-01-18T10:44:32.733943,AVAX/USDT,9373.559339999998,11432.003859999999,-2058.444520000001,45.05313915270508,54.94686084729492,-9.893721694589845,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -2,058"
2026-01-18T10:44:33.803061,DOT/USDT,56451.95218,68072.60351999999,-11620.65133999999,45.333992048927264,54.66600795107273,-9.332015902145468,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -11,621"
2026-01-18T10:44:34.781499,LINK/USDT,13554.263904497999,11637.620536332,1916.6433681659983,53.80408891734113,46.19591108265887,7.608177834682266,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 1,917"
2026-01-18T10:44:35.846036,SUI/USDT,494118.24,505390.06,-11271.820000000007,49.436131745979495,50.56386825402049,-1.1277365080410044,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -11,272"
2026-01-18T10:44:36.895157,SHIB/USDT,27933257819.412415,30000991447.80197,-2067733628.389557,48.215447982373604,51.784552017626396,-3.5691040352527867,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,067,733,628"
2026-01-18T10:44:37.902666,LTC/USDT,18308.142600000003,16620.6774,1687.4652000000024,52.41557716521772,47.584422834782266,4.831154330435446,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,687"
2026-01-18T10:44:38.981218,ATOM/USDT,62916.68142000001,56904.412280000004,6012.269140000004,52.50885255439795,47.49114744560205,5.017705108795885,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 6,012"
2026-01-18T10:44:40.041174,XLM/USDT,775770.7500000001,1060075.7999999998,-284305.0499999997,42.25684058398019,57.74315941601982,-15.486318832039625,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.5% | Value: -284,305"
2026-01-18T10:44:41.021105,UNI/USDT,38837.16534,42543.923460000005,-3706.758120000006,47.72259245074146,52.27740754925855,-4.554815098517097,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -3,707"
2026-01-18T10:44:42.022203,ICP/USDT,68746.68148,60061.67092,8685.010560000002,53.37129168962183,46.62870831037817,6.74258337924366,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 8,685"
2026-01-18T10:44:42.994388,APT/USDT,96418.76684,125111.14605999997,-28692.379219999973,43.5240395203532,56.4759604796468,-12.95192095929361,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -28,692"
2026-01-18T10:44:44.072586,NEAR/USDT,236802.82760000002,281742.02009999997,-44939.19249999995,45.66679789613885,54.33320210386115,-8.666404207722293,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -44,939"
2026-01-18T10:44:44.583388,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T10:44:44.745903,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T10:44:44.856735,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T10:44:44.954630,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T10:44:45.062083,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T10:44:45.172945,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T10:44:45.311303,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T11:15:26.915639,BTC/USDT,312.11337570599994,328.977897334,-16.864521628000034,48.684701981043204,51.31529801895679,-2.63059603791359,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -17
2026-01-18T11:15:28.030018,ETH/USDT,4154.338639400001,4031.0515847999995,123.28705460000128,50.75309210204484,49.24690789795516,1.5061842040896805,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 123
2026-01-18T11:15:29.341141,BNB/USDT,265.62559999999996,291.86100000000005,-26.235400000000084,47.646992770767945,52.35300722923208,-4.7060144584641295,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -26
2026-01-18T11:15:30.399407,XRP/USDT,2040247.93382,2154838.5647799997,-114590.63095999975,48.63422803083749,51.36577196916251,-2.731543938325023,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -114,591"
2026-01-18T11:15:31.466043,SOL/USDT,21312.266199999995,26336.2798,-5024.013600000006,44.72805151284154,55.27194848715846,-10.54389697431692,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -5,024"
2026-01-18T11:15:32.478426,DOGE/USDT,1981768.5688000002,2267441.2235000003,-285672.6547000001,46.63852023477791,53.361479765222086,-6.722959530444175,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -285,673"
2026-01-18T11:15:33.624942,ADA/USDT,873263.194323348,1166597.676485022,-293334.48216167407,42.809938992421834,57.190061007578166,-14.380122015156333,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -293,334"
2026-01-18T11:15:34.628589,TRX/USDT,2968304.368,3148492.262,-180187.89400000032,48.527105731157846,51.472894268842154,-2.945788537684313,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -180,188"
2026-01-18T11:15:35.718961,AVAX/USDT,9007.189219999998,10882.44868,-1875.2594600000011,45.28583810970234,54.71416189029766,-9.428323780595328,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -1,875"
2026-01-18T11:15:36.832310,DOT/USDT,51010.289650000006,59669.61034999999,-8659.320699999982,46.088124085764456,53.91187591423555,-7.8237518284710985,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -8,659"
2026-01-18T11:15:37.843420,LINK/USDT,12601.002284498,10907.356256332001,1693.6460281659984,53.60222094031879,46.39777905968121,7.204441880637582,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 1,694"
2026-01-18T11:15:38.889427,SUI/USDT,429073.74,466756.86,-37683.119999999995,47.896749675664125,52.10325032433587,-4.206500648671746,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -37,683"
2026-01-18T11:15:39.957206,SHIB/USDT,29122004680.765984,30793489355.371014,-1671484674.60503,48.605131526081635,51.39486847391838,-2.7897369478367366,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,671,484,675"
2026-01-18T11:15:40.984989,LTC/USDT,17492.459799999997,16168.088199999998,1324.3715999999986,51.9672460472123,48.0327539527877,3.934492094424603,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 1,324"
2026-01-18T11:15:42.132524,ATOM/USDT,61933.54966,58363.401640000004,3570.1480199999933,51.48388965032732,48.51611034967268,2.9677793006546405,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,570"
2026-01-18T11:15:43.257382,XLM/USDT,743760.942,990761.348,-247000.40599999996,42.87987224424772,57.12012775575227,-14.240255511504552,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -247,000"
2026-01-18T11:15:44.269615,UNI/USDT,38427.019159999996,41919.42964,-3492.410480000006,47.826655358039915,52.173344641960085,-4.3466892839201705,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -3,492"
2026-01-18T11:15:45.503428,ICP/USDT,65485.44803999999,52960.79196,12524.656079999986,55.28706359948614,44.71293640051386,10.574127198972283,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 12,525"
2026-01-18T11:15:46.494365,APT/USDT,95412.3364,123601.50039999998,-28189.163999999975,43.56452441273336,56.43547558726662,-12.870951174533268,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -28,189"
2026-01-18T11:15:47.554296,NEAR/USDT,221752.00367999997,259165.78422,-37413.780540000036,46.11016877714454,53.88983122285546,-7.779662445710929,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -37,414"
2026-01-18T11:15:48.417288,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T11:15:48.649286,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T11:15:48.898404,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T11:15:49.073599,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T11:15:49.248288,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T11:15:49.423433,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T11:15:49.620217,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T11:37:22.748626,BTC/USDT,319.0976858379999,339.454362532,-20.3566766940001,48.45443676438442,51.545563235615575,-3.0911264712311595,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -20
2026-01-18T11:37:23.841569,ETH/USDT,4194.489737360001,4091.2782317399997,103.21150562000093,50.622824015860125,49.37717598413987,1.245648031720248,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 103
2026-01-18T11:37:25.286113,BNB/USDT,272.43086,296.39784000000003,-23.966980000000035,47.89330425838218,52.10669574161783,-4.213391483235644,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -24
2026-01-18T11:37:26.334736,XRP/USDT,2079447.86254,2213638.45786,-134190.59532000008,48.43713140960677,51.56286859039323,-3.1257371807864596,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -134,191"
2026-01-18T11:37:27.414587,SOL/USDT,21519.531799999997,26647.178200000002,-5127.646400000005,44.677188456508645,55.32281154349135,-10.6456230869827,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -5,128"
2026-01-18T11:37:29.059720,DOGE/USDT,2012262.7775200002,2287770.6959800003,-275507.9184600001,46.79644449098031,53.203555509019694,-6.407111018039383,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -275,508"
2026-01-18T11:37:30.123589,ADA/USDT,880760.186323348,1177843.164485022,-297082.978161674,42.78435600415651,57.21564399584349,-14.431287991686975,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -297,083"
2026-01-18T11:37:31.132611,TRX/USDT,3041970.319,3249479.351,-207509.03199999966,48.350864722088765,51.64913527791123,-3.2982705558224654,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -207,509"
2026-01-18T11:37:32.717394,AVAX/USDT,9098.014019999999,10921.376479999999,-1823.3624600000003,45.44600905806798,54.55399094193203,-9.10798188386405,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -1,823"
2026-01-18T11:37:33.762123,DOT/USDT,52425.80528000001,60452.95451999999,-8027.149239999984,46.44434911659971,53.55565088340028,-7.111301766800581,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -8,027"
2026-01-18T11:37:34.811688,LINK/USDT,12680.431124498,11026.499516332002,1653.9316081659981,53.48828710309183,46.511712896908165,6.976574206183667,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,654"
2026-01-18T11:37:35.869433,SUI/USDT,435322.82,482114.18,-46791.359999999986,47.44988702221515,52.55011297778485,-5.1002259555697,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -46,791"
2026-01-18T11:37:37.034482,SHIB/USDT,29154050661.165062,30814853342.303734,-1660802681.1386719,48.61528011163702,51.38471988836299,-2.7694397767259606,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,660,802,681"
2026-01-18T11:37:38.468530,LTC/USDT,17846.6433,16656.5667,1190.0766000000003,51.72458823396432,48.27541176603568,3.449176467928637,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,190"
2026-01-18T11:37:39.479853,ATOM/USDT,65328.67702,59621.30378000001,5707.3732399999935,52.283863192078215,47.716136807921785,4.56772638415643,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 5,707"
2026-01-18T11:37:40.530216,XLM/USDT,747227.1240000001,1002747.426,-255520.3019999999,42.69931377002026,57.300686229979746,-14.601372459959483,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -255,520"
2026-01-18T11:37:41.538728,UNI/USDT,38589.12566,42027.500640000006,-3438.374980000008,47.86745294500124,52.13254705499876,-4.2650941099975155,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -3,438"
2026-01-18T11:37:42.600247,ICP/USDT,68792.13587999999,55165.25052,13626.885359999986,55.496600789898544,44.50339921010145,10.993201579797093,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 13,627"
2026-01-18T11:37:43.610231,APT/USDT,98907.61508,124659.23691999998,-25751.621839999978,44.24073345184464,55.75926654815535,-11.518533096310708,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -25,752"
2026-01-18T11:37:44.679475,NEAR/USDT,228788.23261999997,261790.42948,-33002.196860000025,46.6364011106059,53.36359888939409,-6.7271977787881925,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -33,002"
2026-01-18T11:37:45.142290,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T11:37:45.301459,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T11:37:45.450966,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T11:37:45.557933,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T11:37:45.665378,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T11:37:45.775281,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T11:37:45.907131,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T12:36:24.608452,BTC/USDT,335.03775963199996,341.221717338,-6.183957706000058,49.54278217780345,50.457217822196554,-0.9144356443931045,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -6
2026-01-18T12:36:25.782405,ETH/USDT,4153.635130444,3886.701146746,266.93398369800025,51.65996778303463,48.34003221696537,3.319935566069264,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 267
2026-01-18T12:36:27.012583,BNB/USDT,307.78066,306.21204,1.56862000000001,50.1277393037409,49.87226069625909,0.25547860748181694,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 2
2026-01-18T12:36:28.330588,XRP/USDT,2078615.9168999998,2122654.2032,-44038.286300000036,49.475893181810555,50.52410681818944,-1.0482136363788916,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -44,038"
2026-01-18T12:36:29.571171,SOL/USDT,20197.193,24663.67,-4466.476999999999,45.021855687439626,54.978144312560374,-9.95628862512074,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -4,466"
2026-01-18T12:36:30.983880,DOGE/USDT,2087891.11782,2201799.35498,-113908.23715999979,48.67230237376954,51.32769762623046,-2.6553952524609246,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -113,908"
2026-01-18T12:36:32.248421,ADA/USDT,823401.6283233479,1048159.1224850221,-224757.49416167417,43.99545288432138,56.004547115678626,-12.009094231357238,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -224,757"
2026-01-18T12:36:33.487584,TRX/USDT,2978193.4620000003,3001950.318,-23756.85599999968,49.801368856051155,50.198631143948845,-0.39726228789769463,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -23,757"
2026-01-18T12:36:34.772155,AVAX/USDT,8262.99086,10472.833539999998,-2209.842679999998,44.102627584404566,55.897372415595434,-11.794744831190872,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -2,210"
2026-01-18T12:36:35.990735,DOT/USDT,45479.42484000001,56130.158459999984,-10650.733619999977,44.75899158618044,55.24100841381955,-10.482016827639109,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -10,651"
2026-01-18T12:36:37.205223,LINK/USDT,13293.503624497998,11318.798816332002,1974.704808165996,54.0116214501129,45.9883785498871,8.023242900225807,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 1,975"
2026-01-18T12:36:38.490581,SUI/USDT,413214.14,408965.06,4249.080000000016,50.25840352078963,49.74159647921038,0.5168070415792587,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 4,249"
2026-01-18T12:36:39.683482,SHIB/USDT,28168803863.98456,29146062901.775238,-977259037.7906799,49.147464617003614,50.852535382996386,-1.7050707659927766,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -977,259,038"
2026-01-18T12:36:40.902433,LTC/USDT,18401.5476,19252.7594,-851.2117999999973,48.8697019440565,51.1302980559435,-2.2605961118870073,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -851
2026-01-18T12:36:42.478609,ATOM/USDT,64056.18112,58772.97318,5283.20794,52.15063271016921,47.8493672898308,4.301265420338403,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 5,283"
2026-01-18T12:36:43.760406,XLM/USDT,711267.237,953329.433,-242062.196,42.72910368131399,57.27089631868601,-14.54179263737203,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.5% | Value: -242,062"
2026-01-18T12:36:45.036790,UNI/USDT,35703.65378,40756.94942,-5053.295639999997,46.69549060005323,53.30450939994677,-6.6090187998935335,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -5,053"
2026-01-18T12:36:46.241567,ICP/USDT,67525.57067999999,58754.78462,8770.786059999991,53.47274365801534,46.52725634198465,6.945487316030692,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 8,771"
2026-01-18T12:36:47.696684,APT/USDT,95551.82951999997,123810.74007999997,-28258.910560000004,43.55885769128044,56.44114230871957,-12.882284617439133,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -28,259"
2026-01-18T12:36:48.909912,NEAR/USDT,198142.86688000002,248375.73402000003,-50232.86714000002,44.375053240923116,55.624946759076884,-11.24989351815377,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -50,233"
2026-01-18T12:36:49.329516,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T12:36:49.498299,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T12:36:49.604038,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T12:36:49.697408,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T12:36:49.790669,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T12:36:49.888629,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T12:36:50.014806,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T13:27:13.152647,BTC/USDT,331.570206796,336.02038808400005,-4.450181288000067,49.66669832363351,50.33330167636648,-0.6666033527329711,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -4
2026-01-18T13:27:14.598588,ETH/USDT,3903.0963761040002,3464.8692169860005,438.2271591179997,52.973868115840475,47.026131884159525,5.947736231680943,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 438
2026-01-18T13:27:16.337678,BNB/USDT,312.4501399999999,303.25936,9.190779999999904,50.74635684523301,49.25364315476699,1.492713690466024,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 9
2026-01-18T13:27:17.519644,XRP/USDT,1901988.39366,1947449.25454,-45460.86088000005,49.40951295962337,50.59048704037663,-1.180974080753265,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -45,461"
2026-01-18T13:27:18.889861,SOL/USDT,15635.451399999998,17821.0576,-2185.606200000002,46.73366070560439,53.26633929439561,-6.532678588791203,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -2,186"
