timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-12T02:01:07.785656,BTC/USDT,2431.4885084579996,2484.3881714720005,-52.89966301400091,49.46195087409359,50.53804912590641,-1.0760982518128217,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -53
2026-02-12T19:57:43.645591,DOGE/USDT,11447956.919917362,12345592.60057604,-897635.6806586776,48.113699513631744,51.886300486368256,-3.772600972736511,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -897,636"
2026-02-12T19:57:44.932927,ADA/USDT,3927971.88757156,3866144.52135734,61827.36621422041,50.3966284500408,49.6033715499592,0.7932569000815961,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 61,827"
2026-02-12T19:57:46.050580,TRX/USDT,2919117.974,3057418.2660000003,-138300.29200000037,48.842972865500435,51.157027134499565,-2.3140542689991346,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -138,300"
2026-02-12T19:57:47.342334,AVAX/USDT,121710.79088000002,131820.17472,-10109.383839999995,48.00628222748346,51.99371777251655,-3.9874355450330814,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -10,109"
2026-02-12T19:57:48.429334,DOT/USDT,153443.13524000003,158965.59935999996,-5522.464119999931,49.11614761234657,50.88385238765344,-1.767704775306859,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -5,522"
2026-02-12T19:57:49.578526,LINK/USDT,30893.40326,32824.45394,-1931.0506800000003,48.48468642476571,51.51531357523429,-3.030627150468582,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,931"
2026-02-12T19:57:50.719650,SUI/USDT,3419002.9,3441039.8,-22036.899999999907,49.83938219509917,50.160617804900845,-0.32123560980166943,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -22,037"
2026-02-12T19:57:51.766771,SHIB/USDT,364764528667.5893,393064929243.7421,-28300400576.152832,48.132798858588046,51.867201141411954,-3.734402282823911,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -28,300,400,576"
2026-02-12T19:57:53.192334,LTC/USDT,30039.336000000003,32887.667,-2848.3309999999983,47.736797508058665,52.26320249194134,-4.526404983882671,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -2,848"
2026-02-12T19:57:55.105331,ATOM/USDT,97121.96002,102943.44208,-5821.482059999995,48.54510525085936,51.454894749140635,-2.9097894982812695,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -5,821"
2026-02-12T19:57:56.276906,XLM/USDT,1515321.3399999999,1582952.28,-67630.94000000018,48.908570573569925,51.09142942643007,-2.182858852860135,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -67,631"
2026-02-12T19:57:57.557444,UNI/USDT,174285.97084,199071.02046,-24785.049620000005,46.680784048840174,53.319215951159826,-6.638431902319651,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -24,785"
2026-02-12T19:57:58.754671,ICP/USDT,59881.07162000001,63869.18838000001,-3988.116759999997,48.38864307840647,51.61135692159354,-3.222713843187074,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -3,988"
2026-02-12T19:58:00.022953,APT/USDT,405047.43308,461287.62532,-56240.192240000004,46.75413157445875,53.24586842554125,-6.491736851082512,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -56,240"
2026-02-12T19:58:01.722384,NEAR/USDT,762110.47216,784645.1949400001,-22534.72278000007,49.27154872423224,50.72845127576775,-1.4569025515355143,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -22,535"
2026-02-12T19:58:02.202887,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:58:02.521900,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:58:02.656224,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:58:02.824532,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:58:02.933917,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:58:03.043548,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T19:58:03.175217,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T20:38:50.783848,BTC/USDT,2422.833858592,2675.277879988,-252.44402139600015,47.52414193390831,52.47585806609168,-4.951716132183374,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -252
2026-02-12T20:38:51.966097,ETH/USDT,72526.35411211998,75655.00918668,-3128.6550745600252,48.94431559917179,51.05568440082821,-2.1113688016564236,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -3,129"
2026-02-12T20:38:53.320908,BNB/USDT,1467.4249599999998,1615.52074,-148.0957800000001,47.59814485217822,52.40185514782178,-4.80371029564355,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -148
2026-02-12T20:38:54.582647,XRP/USDT,10782297.459068429,10485829.14637596,296468.312692469,50.69697796658916,49.30302203341084,1.3939559331783207,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 296,468"
2026-02-12T20:38:55.822553,SOL/USDT,117222.86802304,136508.43201535998,-19285.563992319978,46.19960880084537,53.80039119915463,-7.600782398309266,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -19,286"
2026-02-12T20:38:56.963185,DOGE/USDT,11176049.769320004,11926769.646879999,-750719.8775599953,48.37526350348048,51.62473649651951,-3.249472993039025,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -750,720"
2026-02-12T20:38:58.129011,ADA/USDT,3888650.60557156,3798287.6933573396,90362.9122142205,50.58776920472232,49.41223079527767,1.175538409444651,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 90,363"
2026-02-12T20:38:59.417536,TRX/USDT,2904464.258,2952500.412,-48036.1540000001,49.58992279528297,50.41007720471703,-0.8201544094340609,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -48,036"
2026-02-12T20:39:00.783766,AVAX/USDT,119871.24952000001,128975.85548,-9104.605959999986,48.17064257990866,51.82935742009134,-3.658714840182684,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -9,105"
2026-02-12T20:39:02.093546,DOT/USDT,148130.58722,150423.39788,-2292.8106600000174,49.61601405869159,50.38398594130841,-0.7679718826168225,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,293"
2026-02-12T20:39:03.224591,LINK/USDT,30992.132420000005,31888.223479999997,-896.0910599999916,49.28746343180288,50.71253656819712,-1.4250731363942415,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -896
2026-02-12T20:39:04.486666,SUI/USDT,3395634.6,3389398.4999999995,6236.100000000559,50.04595482371339,49.95404517628661,0.09190964742678351,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 6,236"
2026-02-12T20:39:05.590660,SHIB/USDT,370335657561.09705,399987560739.6893,-29651903178.592224,48.07535963643938,51.92464036356061,-3.849280727121237,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -29,651,903,179"
2026-02-12T20:39:06.756725,LTC/USDT,29110.759600000005,31475.8544,-2365.0947999999953,48.04817050842287,51.95182949157713,-3.903658983154258,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -2,365"
2026-02-12T20:39:08.088143,ATOM/USDT,90192.70007999998,98814.17282,-8621.472740000027,47.71927004353924,52.28072995646076,-4.561459912921519,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -8,621"
2026-02-12T20:39:09.216490,XLM/USDT,1515894.5559999999,1582518.214,-66623.65800000005,48.92487439625419,51.07512560374582,-2.1502512074916367,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -66,624"
2026-02-12T20:39:10.455380,UNI/USDT,176802.22456,202754.17564,-25951.95108,46.58127868923761,53.418721310762386,-6.837442621524787,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -25,952"
2026-02-12T20:39:11.577705,ICP/USDT,59234.551810000004,62358.68699000001,-3124.1351800000048,48.71533351244197,51.28466648755802,-2.569332975116051,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,124"
2026-02-12T20:39:12.712228,APT/USDT,401235.93921999994,454507.8835800001,-53271.94436000014,46.88738948849821,53.1126105115018,-6.225221023003584,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -53,272"
2026-02-12T20:39:13.860396,NEAR/USDT,753901.5444199999,769696.4672800001,-15794.922860000166,49.481657145168604,50.51834285483139,-1.0366857096627808,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -15,795"
2026-02-12T20:39:14.672398,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T20:39:14.952506,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T20:39:15.202128,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T20:39:15.519785,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T20:39:15.827833,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T20:39:16.045404,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T20:39:16.300694,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T21:31:07.394778,BTC/USDT,2439.9672627740006,2730.1917949659996,-290.22453219199906,47.19327269286312,52.80672730713688,-5.613454614273765,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -290
2026-02-12T21:31:08.314795,ETH/USDT,71931.89786777999,76579.22608602,-4647.328218240014,48.43536022941765,51.564639770582346,-3.129279541164702,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,647"
2026-02-12T21:31:09.211740,BNB/USDT,1308.14634,1519.27066,-211.1243199999999,46.26648067830108,53.73351932169892,-7.46703864339784,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -211
2026-02-12T21:31:10.165362,XRP/USDT,10687754.276208429,10790857.29323596,-103103.01702753082,49.759986774065496,50.24001322593451,-0.4800264518690111,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -103,103"
2026-02-12T21:31:11.103554,SOL/USDT,115179.15367093799,137825.343447292,-22646.189776354004,45.52454797556991,54.47545202443009,-8.950904048860188,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -22,646"
2026-02-12T21:31:12.164977,DOGE/USDT,10970472.107800003,11952209.342199998,-981737.2343999948,47.858589893722936,52.14141010627705,-4.282820212554124,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -981,737"
2026-02-12T21:31:13.065098,ADA/USDT,3662366.2795715593,3743156.2993573407,-80790.01978578139,49.454528570234494,50.54547142976551,-1.090942859531008,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -80,790"
2026-02-12T21:31:13.968813,TRX/USDT,2917179.1599999997,2783578.8200000003,133600.33999999939,51.17177698534747,48.82822301465252,2.3435539706949524,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 133,600"
2026-02-12T21:31:14.972385,AVAX/USDT,112725.08602,125520.31408,-12795.228059999994,47.31469567625873,52.68530432374128,-5.370608647482547,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -12,795"
2026-02-12T21:31:15.879367,DOT/USDT,129857.70674000001,139314.51616,-9456.80941999999,48.24335339692289,51.756646603077115,-3.5132932061542186,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -9,457"
2026-02-12T21:31:16.855338,LINK/USDT,27074.562560000002,29735.14874,-2660.5861799999984,47.658335063568614,52.341664936431386,-4.683329872862773,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,661"
2026-02-12T21:31:17.722203,SUI/USDT,3301174.7800000003,3371562.2199999993,-70387.43999999901,49.47257444733698,50.527425552663004,-1.0548511053260305,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -70,387"
2026-02-12T21:31:18.571982,SHIB/USDT,366189076116.1589,405459497523.25525,-39270421407.096375,47.455420592441406,52.5445794075586,-5.089158815117199,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -39,270,421,407"
2026-02-12T21:31:19.521670,LTC/USDT,26685.8138,30199.8432,-3514.0293999999994,46.91132212817723,53.08867787182277,-6.1773557436455375,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -3,514"
2026-02-12T21:31:20.468703,ATOM/USDT,88605.26664,94233.17676000002,-5627.910120000015,48.46096094034018,51.53903905965982,-3.0780781193196343,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -5,628"
2026-02-12T21:31:21.421261,XLM/USDT,1432552.986,1600205.174,-167652.18800000008,47.23597828848971,52.76402171151029,-5.528043423020583,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -167,652"
2026-02-12T21:31:22.365339,UNI/USDT,202164.6311,248644.42009999996,-46479.78899999996,44.84484740531758,55.15515259468241,-10.310305189364833,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -46,480"
2026-02-12T21:31:23.253573,ICP/USDT,43815.63514,53925.38516000001,-10109.750020000014,44.828297275304784,55.17170272469522,-10.343405449390437,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -10,110"
2026-02-12T21:31:24.389425,APT/USDT,386193.93601999996,445758.50188000005,-59564.56586000009,46.420194043162375,53.579805956837625,-7.15961191367525,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -59,565"
2026-02-12T21:31:25.298413,NEAR/USDT,708224.60136,750885.71124,-42661.10988,48.53811224855297,51.461887751447044,-2.9237755028940784,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -42,661"
2026-02-12T21:31:25.627423,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T21:31:25.805015,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T21:31:25.923922,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T21:31:26.037987,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T21:31:26.193838,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T21:31:26.294776,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-12T21:31:26.479979,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
