timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-17T01:17:06.524703,BTC/USDT,2332.945766981592,2624.225147994395,-291.2793810128028,47.06204016354545,52.93795983645456,-5.875919672909116,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -291
2025-10-17T11:14:54.794681,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T11:14:54.940126,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T11:37:23.674047,BTC/USDT,2005.8121399099998,2074.80010392,-68.98796401000004,49.154686112184365,50.84531388781562,-1.6906277756312618,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -69
2025-10-17T11:37:26.202720,ETH/USDT,80818.51614650799,83599.914647852,-2781.3985013440106,49.15417070704721,50.845829292952786,-1.6916585859055773,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -2,781"
2025-10-17T11:37:30.539837,BNB/USDT,5355.998600000001,6325.7493,-969.7506999999996,45.8492910979529,54.15070890204709,-8.301417804094193,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -970
2025-10-17T11:37:33.539174,XRP/USDT,13621657.480099998,13198943.5162,422713.963899998,50.78803969373825,49.21196030626176,1.5760793874764887,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 422,714"
2025-10-17T11:37:36.133581,SOL/USDT,157422.83143636203,159975.505554348,-2552.6741179859673,49.597875316205474,50.40212468379453,-0.8042493675890563,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,553"
2025-10-17T11:37:38.595226,DOGE/USDT,40991845.861201294,44440541.433654055,-3448695.5724527612,47.98162284722878,52.01837715277121,-4.036754305542434,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -3,448,696"
2025-10-17T11:37:43.106489,ADA/USDT,15601801.241656693,16493898.917771125,-892097.6761144325,48.61025359832759,51.38974640167242,-2.7794928033448336,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -892,098"
2025-10-17T11:37:45.396295,TRX/USDT,4314627.450674014,5001290.909325986,-686663.458651972,46.31456914865036,53.68543085134965,-7.370861702699292,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -686,663"
2025-10-17T11:37:47.819507,AVAX/USDT,203298.32352667602,221831.00494001398,-18532.681413337967,47.82034781272564,52.17965218727435,-4.359304374548708,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -18,533"
2025-10-17T11:37:50.721343,DOT/USDT,559308.31918,544087.21312,15221.10606000002,50.68973933709301,49.31026066290698,1.3794786741860383,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 15,221"
2025-10-17T11:37:54.096042,LINK/USDT,447221.794020196,460176.945830294,-12955.151810097974,49.28613787736621,50.71386212263379,-1.4277242452675836,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -12,955"
2025-10-17T11:37:56.688791,SUI/USDT,2692025.724783336,3162299.116522224,-470273.39173888834,45.9835386275387,54.01646137246131,-8.032922744922603,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -470,273"
2025-10-17T11:37:59.400714,SHIB/USDT,170191589401.4553,179991390549.80292,-9799801148.347626,48.6007599298927,51.3992400701073,-2.798480140214598,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -9,799,801,148"
2025-10-17T11:38:01.534365,LTC/USDT,76963.49900000001,79746.853,-2783.353999999992,49.11194315995155,50.88805684004845,-1.7761136800968909,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,783"
2025-10-17T11:38:05.913006,ATOM/USDT,32459.17952,37868.45278,-5409.273259999998,46.15423334819136,53.84576665180864,-7.691533303617273,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -5,409"
2025-10-17T11:38:10.759228,XLM/USDT,2859583.31355902,3093533.0203385297,-233949.70677950978,48.03506521914094,51.96493478085906,-3.929869561718126,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -233,950"
2025-10-17T11:38:14.741522,UNI/USDT,247028.45579999997,234547.2469,12481.208899999969,51.29587195014438,48.70412804985562,2.5917439002887575,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 12,481"
2025-10-17T11:38:17.356522,ICP/USDT,118583.35204,126867.41396,-8284.061920000007,48.31247992112601,51.68752007887398,-3.375040157747973,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -8,284"
2025-10-17T11:38:19.918522,APT/USDT,124084.5081,142542.98980000004,-18458.481700000033,46.538526250033854,53.461473749966125,-6.922947499932275,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -18,458"
2025-10-17T11:38:22.590819,NEAR/USDT,788498.71878,841986.8026200001,-53488.083840000094,48.35974980648486,51.64025019351516,-3.280500387030306,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -53,488"
2025-10-17T11:38:22.968711,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T11:38:23.149724,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T11:38:23.332323,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T11:38:23.437047,GC=F,258831.0,0,258831.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 258,831"
2025-10-17T11:38:23.585473,CL=F,0,102006.0,-102006.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -102,006"
2025-10-17T11:38:24.804494,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T11:38:24.979806,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T12:35:46.450895,BTC/USDT,2128.817109878,2221.568291912,-92.75118203400007,48.9339889059503,51.0660110940497,-2.132022188099401,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -93
2025-10-17T12:35:47.891427,ETH/USDT,81939.75840959199,84347.409489908,-2407.6510803160054,49.27605626136734,50.72394373863265,-1.4478874772653128,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,408"
2025-10-17T12:35:51.653151,BNB/USDT,5586.59686,6620.958740000001,-1034.3618800000013,45.763435720087976,54.23656427991204,-8.47312855982406,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -1,034"
2025-10-17T12:35:54.264901,XRP/USDT,14249693.02328,13617633.87832,632059.1449600011,51.13405054455315,48.86594945544685,2.268101089106295,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 632,059"
2025-10-17T12:35:56.766792,SOL/USDT,163398.71703636198,169701.611954348,-6302.8949179860065,49.053904429172476,50.946095570827524,-1.8921911416550392,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -6,303"
2025-10-17T12:35:58.388394,DOGE/USDT,42517323.6937213,45457526.655334055,-2940202.9616127536,48.32895256431413,51.67104743568588,-3.342094871371753,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -2,940,203"
2025-10-17T12:36:01.768580,ADA/USDT,16018888.289656693,16771956.949771129,-753068.6601144355,48.85170898368771,51.1482910163123,-2.2965820326245914,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -753,069"
2025-10-17T12:36:03.569814,TRX/USDT,4334275.110651973,5089587.665977959,-755312.5553259859,45.992553302033045,54.00744669796694,-8.014893395933905,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -755,313"
2025-10-17T12:36:05.179873,AVAX/USDT,209910.25050667598,226238.95626001398,-16328.705753338,48.12808260338385,51.871917396616155,-3.7438347932322946,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -16,329"
2025-10-17T12:36:07.145783,DOT/USDT,563230.35254,557648.3479599999,5582.004580000066,50.24900127808255,49.75099872191746,0.4980025561650921,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 5,582"
2025-10-17T12:36:08.878343,LINK/USDT,465526.009366906,472379.75606143405,-6853.746694528032,49.63462498327868,50.365375016721316,-0.7307500334426388,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -6,854"
2025-10-17T12:36:11.497057,SUI/USDT,2725733.6647833358,3184771.0765222237,-459037.4117388879,46.11676640295282,53.88323359704717,-7.766467194094358,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -459,037"
2025-10-17T12:36:14.374650,SHIB/USDT,170192438711.90704,179991956756.77075,-9799518044.863708,48.60080600796785,51.39919399203215,-2.798387984064306,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -9,799,518,045"
2025-10-17T12:36:16.295489,LTC/USDT,77244.4808,79934.1742,-2689.693399999989,49.14438337699226,50.85561662300775,-1.7112332460154904,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,690"
2025-10-17T12:36:18.959008,ATOM/USDT,40247.42888,43060.61902,-2813.190139999999,48.31157360488337,51.688426395116615,-3.376852790233245,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -2,813"
2025-10-17T12:36:20.617856,XLM/USDT,2960711.40155902,3265916.2223385302,-305204.8207795103,47.54919645741985,52.45080354258014,-4.901607085160292,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -305,205"
2025-10-17T12:36:22.881207,UNI/USDT,241909.4271,240756.3192,1153.1079000000027,50.11945201299651,49.88054798700349,0.23890402599302968,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,153"
2025-10-17T12:36:24.127275,ICP/USDT,122735.49145999999,132818.78314,-10083.291680000024,48.02717217393788,51.97282782606213,-3.945655652124249,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -10,083"
2025-10-17T12:36:25.978400,APT/USDT,124273.50522,145561.18788,-21287.682660000006,46.05542148501437,53.94457851498562,-7.889157029971253,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -21,288"
2025-10-17T12:36:27.715013,NEAR/USDT,791026.7029799998,843672.1254199999,-52645.42244000011,48.38975163114517,51.610248368854826,-3.220496737709665,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -52,645"
2025-10-17T12:36:28.196670,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T12:36:28.342923,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T12:36:28.438761,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T12:36:28.571087,GC=F,298516.0,0,298516.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 298,516"
2025-10-17T12:36:28.675687,CL=F,0,126001.0,-126001.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -126,001"
2025-10-17T12:36:28.769664,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T12:36:28.894148,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T13:26:36.892598,BTC/USDT,2113.2909102300005,2233.97239858,-120.68148834999965,48.61198322050758,51.3880167794924,-2.776033558984823,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -121
2025-10-17T13:26:38.175420,ETH/USDT,81463.434915142,84021.675229808,-2558.2403146659926,49.227048188074086,50.77295181192593,-1.5459036238518413,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,558"
2025-10-17T13:26:39.618793,BNB/USDT,5934.210859999999,6909.658340000001,-975.4474800000016,46.20267278959832,53.79732721040168,-7.594654420803364,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -975
2025-10-17T13:26:42.012532,XRP/USDT,12265480.986599999,13172767.876999998,-907286.8903999999,48.21668760443206,51.78331239556794,-3.566624791135885,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -907,287"
2025-10-17T13:26:44.837886,SOL/USDT,167311.60883636202,169205.38515434798,-1893.7763179859612,49.718620998076815,50.281379001923185,-0.5627580038463798,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,894"
2025-10-17T13:26:46.066376,DOGE/USDT,43687435.147861294,46753072.18959406,-3065637.0417327657,48.305163730288385,51.69483626971161,-3.389672539423219,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,065,637"
2025-10-17T13:26:47.392203,ADA/USDT,16324406.75965669,16390322.589771127,-65915.83011443727,49.89925664765496,50.100743352345035,-0.20148670469006996,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -65,916"
2025-10-17T13:26:48.785018,TRX/USDT,4436520.52,5242955.779999999,-806435.2599999998,45.83430324634402,54.16569675365598,-8.33139350731196,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -806,435"
2025-10-17T13:26:50.053914,AVAX/USDT,209841.47902667598,225963.06434001395,-16121.585313337971,48.15036516269483,51.84963483730516,-3.699269674610327,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -16,122"
2025-10-17T13:26:51.726618,DOT/USDT,594781.1443,568409.5828,26371.56150000007,51.13358716182977,48.86641283817023,2.2671743236595536,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 26,372"
2025-10-17T13:26:53.484822,LINK/USDT,484917.420431336,502237.03269700403,-17319.612265668053,49.12275063893085,50.877249361069154,-1.7544987221383004,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -17,320"
2025-10-17T13:26:55.291564,SUI/USDT,2673131.9933264563,3141544.5193369044,-468412.5260104481,45.97215318005803,54.02784681994197,-8.055693639883948,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -468,413"
2025-10-17T13:26:56.527525,SHIB/USDT,168102691184.4521,178676792675.5506,-10574101491.09851,48.475385369774735,51.524614630225265,-3.049229260450526,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -10,574,101,491"
2025-10-17T13:26:58.137788,LTC/USDT,79259.6154,77114.0906,2145.5247999999992,50.686024797544924,49.31397520245507,1.3720495950898544,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,146"
2025-10-17T13:26:59.995916,ATOM/USDT,37908.13264,45559.803759999995,-7651.671119999992,45.41640092590093,54.58359907409906,-9.167198148198127,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -7,652"
2025-10-17T13:27:03.070472,XLM/USDT,3039882.8635590198,3190030.5203385297,-150147.65677950997,48.79494587222034,51.20505412777966,-2.4101082555593223,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -150,148"
2025-10-17T13:27:04.360877,UNI/USDT,255559.37732,255944.18177999998,-384.80445999998483,49.962384967498856,50.03761503250115,-0.07523006500229548,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -385
2025-10-17T13:27:06.435335,ICP/USDT,126053.60183999999,134598.92255999998,-8545.320719999989,48.3607830502178,51.63921694978221,-3.2784338995644076,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -8,545"
2025-10-17T13:27:07.811672,APT/USDT,124959.48206,143296.39314,-18336.911080000005,46.582197674826546,53.417802325173454,-6.835604650346911,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -18,337"
2025-10-17T13:27:09.149431,NEAR/USDT,776745.95714,857142.94026,-80396.98311999999,47.53970471162589,52.46029528837411,-4.920590576748232,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -80,397"
2025-10-17T13:27:09.571492,AAPL,0,39698000.0,-39698000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,698,000"
2025-10-17T13:27:09.726689,MSFT,0,15518700.0,-15518700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,518,700"
2025-10-17T13:27:09.874689,GOOG,18913300.0,0,18913300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,913,300"
2025-10-17T13:27:15.808091,GC=F,321622.0,0,321622.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 321,622"
2025-10-17T13:27:15.924084,CL=F,0,153534.0,-153534.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,534"
2025-10-17T13:27:16.042156,TSLA,0,76830300.0,-76830300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,830,300"
2025-10-17T13:27:16.249355,NVDA,179045700.0,0,179045700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,045,700"
2025-10-17T13:44:34.694762,BTC/USDT,2165.9386197060003,2383.2048907240005,-217.26627101800023,47.61200904609994,52.387990953900065,-4.775981907800123,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -217
2025-10-17T13:44:36.242616,ETH/USDT,82581.755866292,88458.989656658,-5877.233790365994,48.2819199681349,51.718080031865085,-3.436160063730191,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -5,877"
2025-10-17T13:44:37.724401,BNB/USDT,5967.195939999999,7191.857360000001,-1224.6614200000022,45.34669633111068,54.65330366888932,-9.30660733777864,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -1,225"
2025-10-17T13:44:39.115202,XRP/USDT,12569113.043433439,13628215.962250158,-1059102.9188167192,47.97860514980947,52.02139485019054,-4.04278970038107,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,059,103"
2025-10-17T13:44:40.590254,SOL/USDT,169597.58663636202,178999.91635434798,-9402.329717985966,48.651406043170006,51.34859395683,-2.697187913659994,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -9,402"
2025-10-17T13:44:41.900000,DOGE/USDT,43947323.8475613,48943864.60179406,-4996540.754232757,47.3105410547326,52.68945894526739,-5.378917890534785,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -4,996,541"
2025-10-17T13:44:43.306116,ADA/USDT,16815288.71765669,17700832.871771127,-885544.1541144364,48.71720211695848,51.28279788304153,-2.565595766083047,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -885,544"
2025-10-17T13:44:44.658358,TRX/USDT,4656549.507999999,5572999.262,-916449.7540000007,45.52057586016083,54.47942413983916,-8.958848279678328,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -916,450"
2025-10-17T13:44:46.030368,AVAX/USDT,210233.98268667597,231551.19018001395,-21317.207493337977,47.58737857191843,52.41262142808157,-4.8252428561631495,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -21,317"
2025-10-17T13:44:47.461844,DOT/USDT,619265.01638,641700.34372,-22435.32733999996,49.11039081445422,50.88960918554577,-1.779218371091553,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -22,435"
2025-10-17T13:44:48.891451,LINK/USDT,488370.48481769196,531476.096676538,-43105.61185884604,47.886661943030205,52.113338056969795,-4.226676113939586,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -43,106"
2025-10-17T13:44:50.331833,SUI/USDT,2712486.6533264564,3267536.5593369044,-555049.906010448,45.35913251277128,54.64086748722872,-9.28173497445743,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -555,050"
2025-10-17T13:44:51.842518,SHIB/USDT,169675533634.79614,187079408696.87604,-17403875062.079895,47.560808135083995,52.43919186491601,-4.878383729832018,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -17,403,875,062"
2025-10-17T13:44:53.202847,LTC/USDT,78810.5132,80738.3638,-1927.8506000000052,49.39584325623301,50.60415674376699,-1.2083134875339832,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,928"
2025-10-17T13:44:54.745488,ATOM/USDT,39292.82354,48523.98886,-9231.16532,44.7440785723623,55.2559214276377,-10.5118428552754,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -9,231"
2025-10-17T13:44:56.639557,XLM/USDT,3059558.38955902,3414186.7043385296,-354628.3147795098,47.261026580164554,52.738973419835446,-5.477946839670885,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -354,628"
2025-10-17T13:44:58.126701,UNI/USDT,255746.48161999998,274046.31908,-18299.83746000001,48.2729250533585,51.727074946641494,-3.4541498932829895,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -18,300"
2025-10-17T13:44:59.405500,ICP/USDT,127733.09898,140315.19441999999,-12582.09543999999,47.65301705890287,52.34698294109714,-4.693965882194269,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -12,582"
2025-10-17T13:45:00.786807,APT/USDT,125648.22798,147623.27202,-21975.044040000008,45.97926530208968,54.02073469791032,-8.041469395820643,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -21,975"
2025-10-17T13:45:02.206861,NEAR/USDT,799298.1522599999,890971.2329399999,-91673.08068000001,47.28821093599962,52.71178906400037,-5.423578128000754,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -91,673"
2025-10-17T13:45:02.998522,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-17T13:45:03.310458,MSFT,0,3091202.0,-3091202.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,091,202"
2025-10-17T13:45:03.607346,GOOG,0,2560399.0,-2560399.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,560,399"
2025-10-17T13:45:03.887725,GC=F,330498.0,0,330498.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 330,498"
2025-10-17T13:45:04.157239,CL=F,0,178829.0,-178829.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,829"
2025-10-17T13:45:04.487900,TSLA,0,9166825.0,-9166825.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,166,825"
2025-10-17T13:45:04.817446,NVDA,0,22940270.0,-22940270.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,940,270"
2025-10-17T14:17:30.017256,BTC/USDT,2299.816838152,2445.2320944280004,-145.4152562760005,48.4677159462196,51.53228405378039,-3.0645681075607922,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -145
2025-10-17T14:17:32.205156,ETH/USDT,84161.372455902,87484.41636214801,-3323.0439062460064,49.03200540801833,50.96799459198168,-1.9359891839633412,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,323"
2025-10-17T14:17:33.646896,BNB/USDT,6159.05837097,7110.24791398,-951.1895430099994,46.41582791675841,53.58417208324159,-7.16834416648318,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -951
2025-10-17T14:17:35.067579,XRP/USDT,12625994.256610157,13333994.676373437,-708000.4197632801,48.63636224654987,51.36363775345013,-2.7272755069002614,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -708,000"
2025-10-17T14:17:36.865141,SOL/USDT,172938.46263636203,175230.13635434798,-2291.6737179859483,49.670895979041596,50.32910402095842,-0.6582080419168117,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -2,292"
2025-10-17T14:17:38.325806,DOGE/USDT,46163751.71268131,49037309.48857406,-2873557.7758927494,48.49079530226137,51.50920469773863,-3.018409395477261,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,873,558"
2025-10-17T14:17:39.813613,ADA/USDT,17735057.529656693,17702426.369771127,32631.15988556668,50.046040458146216,49.953959541853806,0.09208091629240515,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 32,631"
2025-10-17T14:17:41.127985,TRX/USDT,4819723.72,5817760.579999999,-998036.8599999994,45.308867999927394,54.691132000072606,-9.382264000145216,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -998,037"
2025-10-17T14:17:42.877381,AVAX/USDT,214066.754546676,225467.46712001396,-11400.71257333795,48.7030915897621,51.2969084102379,-2.5938168204757908,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -11,401"
2025-10-17T14:17:44.239139,DOT/USDT,626675.3365600001,593648.04404,33027.292520000134,51.35321886989338,48.64678113010662,2.706437739786769,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 33,027"
2025-10-17T14:17:45.611381,LINK/USDT,518828.298750674,525801.644693066,-6973.345942392014,49.666228888700836,50.333771111299164,-0.6675422225983294,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -6,973"
