timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-26T01:21:32.219769,BTC/USDT,2540.2797719560003,2483.280081204,56.99969075200033,50.56732369493064,49.43267630506934,1.1346473898613045,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 57
2025-11-26T09:21:38.747270,ICP/USDT,79316.38922,79419.21098,-102.82176000000618,49.96761225589268,50.03238774410733,-0.06477548821465078,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -103
2025-11-26T09:21:40.051560,APT/USDT,99519.24437999999,102857.75012,-3338.505740000008,49.175176568797205,50.8248234312028,-1.6496468624056022,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,339"
2025-11-26T09:21:42.771212,NEAR/USDT,632273.0918599999,668831.0438399999,-36557.95198000001,48.59511813939736,51.404881860602636,-2.809763721205272,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -36,558"
2025-11-26T09:21:43.445450,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T09:21:43.783486,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T09:21:44.054328,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T09:21:44.300462,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T09:21:44.555601,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T09:21:44.800118,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T09:21:45.126815,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T09:44:26.631643,BTC/USDT,2131.834945004,1915.3358907360002,216.49905426799978,52.67469626382122,47.32530373617878,5.3493925276424426,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 216
2025-11-26T09:44:27.834993,ETH/USDT,18467.049494972,19744.704531207997,-1277.6550362359958,48.32819106476944,51.671808935230544,-3.343617870461106,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -1,278"
2025-11-26T09:44:29.433151,BNB/USDT,2279.002524508,2364.1750867619994,-85.17256225399933,49.08282032925828,50.91717967074173,-1.8343593414834498,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -85
2025-11-26T09:44:30.677904,XRP/USDT,5842489.701219999,5750264.70368,92224.99753999896,50.39776999632208,49.60223000367791,0.7955399926441771,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 92,225"
2025-11-26T09:44:32.229968,SOL/USDT,71620.545758016,72733.034129364,-1112.488371347994,49.61466547202503,50.385334527974955,-0.7706690559499262,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,112"
2025-11-26T09:44:33.448515,DOGE/USDT,16825664.47438,19145353.29332,-2319688.8189399987,46.77561414314088,53.224385856859115,-6.448771713718236,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,319,689"
2025-11-26T09:44:34.769550,ADA/USDT,4044608.903721882,3671386.9758145884,373221.92790729366,52.41849486271184,47.58150513728816,4.836989725423681,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 373,222"
2025-11-26T09:44:36.796197,TRX/USDT,2782755.0459999996,2835430.3939999994,-52675.347999999765,49.53120675205053,50.46879324794946,-0.937586495898928,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -52,675"
2025-11-26T09:44:38.108201,AVAX/USDT,100760.904321736,88210.628147824,12550.276173912003,53.320679048822775,46.67932095117723,6.641358097645546,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 12,550"
2025-11-26T09:44:39.759655,DOT/USDT,387450.96456,365613.47383999993,21837.49072000006,51.44990850759048,48.55009149240953,2.89981701518095,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 21,837"
2025-11-26T09:44:40.979283,LINK/USDT,365394.42132358404,369452.322249056,-4057.9009254719713,49.7238947466962,50.276105253303804,-0.5522105066076061,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -4,058"
2025-11-26T09:44:42.218239,SUI/USDT,2950948.223791896,2663660.7356878435,287287.4881040524,52.55839266970671,47.44160733029328,5.116785339413433,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 287,287"
2025-11-26T09:44:43.461018,SHIB/USDT,169401507415.52722,177593428482.42743,-8191921066.9002075,48.81959068859303,51.18040931140697,-2.3608186228139405,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -8,191,921,067"
2025-11-26T09:44:44.672174,LTC/USDT,26257.551599999995,24552.9794,1704.572199999995,51.67738081698063,48.32261918301937,3.354761633961265,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,705"
2025-11-26T09:44:46.764174,ATOM/USDT,114492.10592,140626.40478,-26134.29886000001,44.87800810919362,55.12199189080638,-10.243983781612757,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -26,134"
2025-11-26T09:44:48.556231,XLM/USDT,2316019.7199999997,2177769.29,138250.4299999997,51.53823899711749,48.46176100288251,3.076477994234974,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 138,250"
2025-11-26T09:44:50.142186,UNI/USDT,423948.827933998,398375.724089332,25573.10384466604,51.55492766096691,48.44507233903308,3.109855321933828,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 25,573"
2025-11-26T09:44:51.406305,ICP/USDT,82049.28626,83518.55653999999,-1469.270279999997,49.55629358480716,50.44370641519285,-0.8874128303856823,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,469"
2025-11-26T09:44:52.632196,APT/USDT,101984.81861999999,106556.11147999999,-4571.292860000001,48.903981856749176,51.09601814325081,-2.1920362865016307,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,571"
2025-11-26T09:44:53.871780,NEAR/USDT,642782.6272999999,719897.6096,-77114.98230000003,47.170466694540494,52.829533305459506,-5.659066610919015,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -77,115"
2025-11-26T09:44:54.509492,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T09:44:54.744090,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T09:44:54.874714,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T09:44:55.038793,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T09:44:55.192599,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T09:44:55.362137,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T09:44:55.644280,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T10:20:54.433694,BTC/USDT,1879.141124452,1765.3260554980002,113.8150689539998,51.56147748538047,48.43852251461953,3.122954970760946,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 114
2025-11-26T10:20:56.192485,ETH/USDT,16775.478981052,18818.900162428,-2043.4211813759975,47.12957322118329,52.87042677881671,-5.7408535576334145,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -2,043"
2025-11-26T10:20:57.408090,BNB/USDT,2098.068564508,2275.939246762,-177.87068225400026,47.966731085896775,52.03326891410324,-4.066537828206467,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -178
2025-11-26T10:20:58.985696,XRP/USDT,4832334.67738,5245985.25382,-413650.57644,47.94781977917053,52.052180220829456,-4.104360441658926,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -413,651"
2025-11-26T10:21:01.076202,SOL/USDT,67112.02614127,70634.5977182,-3522.5715769300004,48.72135828877964,51.27864171122036,-2.5572834224407206,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,523"
2025-11-26T10:21:03.114046,DOGE/USDT,15141887.979979998,18490131.76522,-3348243.785240004,45.02223801810495,54.97776198189504,-9.955523963790098,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -3,348,244"
2025-11-26T10:21:04.896382,ADA/USDT,3755143.2957218825,3653400.7738145883,101742.52190729417,50.68665665583103,49.31334334416897,1.3733133116620562,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 101,743"
2025-11-26T10:21:06.762242,TRX/USDT,2452480.785,2595356.585,-142875.7999999998,48.58478206083727,51.41521793916273,-2.8304358783254506,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -142,876"
2025-11-26T10:21:08.687167,AVAX/USDT,81895.93946173598,76306.231607824,5589.707853911983,51.766634369212994,48.23336563078699,3.5332687384259986,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 5,590"
2025-11-26T10:21:11.183073,DOT/USDT,363642.66546,358949.19253999996,4693.472920000029,50.32476652400919,49.6752334759908,0.649533048018378,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 4,693"
2025-11-26T10:21:12.381888,LINK/USDT,311463.421503584,362783.439269056,-51320.017765472,46.19427091535415,53.80572908464586,-7.61145816929171,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -51,320"
2025-11-26T10:21:13.673575,SUI/USDT,2718112.2237918954,2617591.7356878435,100520.48810405191,50.941960881520245,49.058039118479755,1.8839217630404896,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 100,520"
2025-11-26T10:21:14.874352,SHIB/USDT,150591056285.16895,168279652823.13184,-17688596537.96289,47.22636855115545,52.77363144884455,-5.5472628976890945,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -17,688,596,538"
2025-11-26T10:21:16.615648,LTC/USDT,18787.9404,18370.0916,417.84879999999976,50.562259056130856,49.437740943869144,1.1245181122617036,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 418
2025-11-26T10:21:17.857460,ATOM/USDT,102494.81492000002,133636.31567999997,-31141.50075999995,43.40588835515449,56.594111644845526,-13.188223289691035,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -31,142"
2025-11-26T10:21:19.917181,XLM/USDT,1950039.5520000001,2004735.278,-54695.72599999979,49.30848495361745,50.69151504638255,-1.3830300927650991,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -54,696"
2025-11-26T10:21:21.660257,UNI/USDT,389516.6227339981,390423.46498933196,-906.842255333846,49.94186462078254,50.05813537921745,-0.11627075843491355,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -907
2025-11-26T10:21:23.220791,ICP/USDT,78341.78958,81678.84681999999,-3337.0572399999946,48.95730409681086,51.04269590318915,-2.0853918063782895,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -3,337"
2025-11-26T10:21:25.493144,APT/USDT,78117.87010000001,87626.2947,-9508.424599999984,47.13159597157655,52.86840402842344,-5.736808056846887,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -9,508"
2025-11-26T10:21:27.076165,NEAR/USDT,624553.9731600002,719742.8642399999,-95188.89107999974,46.45952856423793,53.54047143576207,-7.0809428715241385,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -95,189"
2025-11-26T10:21:27.427842,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T10:21:27.582857,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T10:21:27.677234,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T10:21:27.761599,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T10:21:27.855746,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T10:21:27.946251,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T10:21:28.107735,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T10:46:48.696842,BTC/USDT,1891.6112340099999,1824.06650137,67.54473263999989,50.90891537762884,49.091084622371156,1.8178307552576851,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 68
2025-11-26T10:46:49.832575,ETH/USDT,17388.069407992,19227.293780387998,-1839.2243723959982,47.48845264358913,52.51154735641088,-5.023094712821753,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,839"
2025-11-26T10:46:51.038321,BNB/USDT,2289.431784508,2403.514726762,-114.08294225400005,48.78452756727535,51.21547243272465,-2.4309448654492987,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -114
2025-11-26T10:46:52.206074,XRP/USDT,4950608.3313,5423395.7347,-472787.4034000002,47.72128774775824,52.27871225224175,-4.557424504483515,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -472,787"
2025-11-26T10:46:53.805425,SOL/USDT,69759.44874127001,72399.5461182,-2640.097376929989,49.07142795306768,50.92857204693233,-1.8571440938646433,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,640"
2025-11-26T10:46:55.202921,DOGE/USDT,15580961.160939999,19148741.53666,-3567780.3757200018,44.86350285404753,55.13649714595247,-10.272994291904935,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -3,567,780"
2025-11-26T10:46:56.383512,ADA/USDT,3842924.807721882,3785073.041814588,57851.76590729412,50.37920675286248,49.62079324713752,0.7584135057249602,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 57,852"
2025-11-26T10:46:57.574428,TRX/USDT,2650448.109,2727334.801,-76886.6919999998,49.28514507477581,50.714854925224195,-1.429709850448385,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -76,887"
2025-11-26T10:46:58.774614,AVAX/USDT,83844.75332173599,76933.19414782399,6911.559173911999,52.14941143443214,47.850588565567875,4.298822868864253,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 6,912"
2025-11-26T10:46:59.992296,DOT/USDT,376221.96814,377818.14655999996,-1596.178419999953,49.89415825571594,50.10584174428405,-0.21168348856811198,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,596"
2025-11-26T10:47:01.157577,LINK/USDT,327657.61918358406,387074.735789056,-59417.116605471936,45.843400946376185,54.15659905362381,-8.313198107247631,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -59,417"
2025-11-26T10:47:02.359277,SUI/USDT,2792376.7437918955,2728988.515687844,63388.22810405167,50.57402675900874,49.42597324099127,1.148053518017472,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 63,388"
2025-11-26T10:47:03.517636,SHIB/USDT,154978490534.32556,174860804196.86673,-19882313662.54117,46.98606048761647,53.01393951238354,-6.027879024767068,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -19,882,313,663"
2025-11-26T10:47:05.224219,LTC/USDT,19132.0662,19601.8038,-469.7376000000004,49.39363456323884,50.60636543676116,-1.2127308735223215,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -470
2025-11-26T10:47:06.806120,ATOM/USDT,104004.74168,134642.93351999996,-30638.191839999956,43.58087360073308,56.41912639926693,-12.838252798533844,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -30,638"
2025-11-26T10:47:07.925282,XLM/USDT,2008445.2280000001,2092343.792,-83898.56399999978,48.97704364220133,51.02295635779868,-2.0459127155973458,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -83,899"
2025-11-26T10:47:09.243457,UNI/USDT,400981.4737339981,407620.741489332,-6639.267755333916,49.58946020488577,50.41053979511423,-0.8210795902284536,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -6,639"
2025-11-26T10:47:10.547829,ICP/USDT,82192.79479999999,89618.4245,-7425.629700000005,47.83901489953514,52.16098510046485,-4.321970200929716,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -7,426"
2025-11-26T10:47:12.179833,APT/USDT,82381.60062000001,94021.89048,-11640.28985999999,46.700663408809376,53.299336591190624,-6.598673182381247,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -11,640"
2025-11-26T10:47:13.494366,NEAR/USDT,643861.1907400001,771294.66956,-127433.47881999984,45.49754615746052,54.50245384253948,-9.00490768507895,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -127,433"
2025-11-26T10:47:13.994348,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T10:47:14.287376,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T10:47:14.470499,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T10:47:14.561301,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T10:47:14.687795,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T10:47:14.831633,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T10:47:15.108655,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T11:16:56.344079,BTC/USDT,1795.796504036,1589.7093555640001,206.08714847199985,53.04366846519577,46.95633153480424,6.087336930391525,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 206
2025-11-26T11:16:57.558508,ETH/USDT,16323.583196792,17469.681088988,-1146.0978921959995,48.30425098548667,51.695749014513325,-3.3914980290266614,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,146"
2025-11-26T11:16:59.206748,BNB/USDT,2235.1302045080006,2425.443406762,-190.3132022539994,47.958264173815515,52.041735826184485,-4.083471652368973,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -190
2025-11-26T11:17:01.191768,XRP/USDT,4720438.895049148,5078141.580323721,-357702.68527457304,48.17472190908877,51.82527809091123,-3.650556181822462,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -357,703"
2025-11-26T11:17:03.834744,SOL/USDT,66051.54674127001,66240.40911819998,-188.86237692997383,49.928619100192826,50.07138089980716,-0.14276179961432953,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -189
2025-11-26T11:17:06.151845,DOGE/USDT,15730338.4786,17482386.261299998,-1752047.7826999985,47.362384754004864,52.63761524599513,-5.275230491990263,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -1,752,048"
2025-11-26T11:17:08.107148,ADA/USDT,3609820.3417218826,3527984.5678145876,81835.77390729496,50.57325588850124,49.42674411149878,1.1465117770024538,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 81,836"
2025-11-26T11:17:09.851517,TRX/USDT,2582996.059000001,2522115.4409999996,60880.61800000118,50.59627118820031,49.403728811799695,1.192542376400617,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 60,881"
2025-11-26T11:17:11.315138,AVAX/USDT,66190.12774,66223.80546,-33.67772000000696,49.98728316605884,50.01271683394116,-0.025433667882321435,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -34
2025-11-26T11:17:13.419991,DOT/USDT,378154.85754000006,380717.48066,-2562.6231199999456,49.831155848552974,50.168844151447026,-0.337688302894046,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,563"
2025-11-26T11:17:14.669012,LINK/USDT,305608.877063584,354001.62260905607,-48392.74554547208,46.33171806926291,53.66828193073708,-7.336563861474164,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -48,393"
2025-11-26T11:17:15.924068,SUI/USDT,2202026.803791896,2258934.6556878444,-56907.851895948406,49.36215709984429,50.63784290015572,-1.2756858003114264,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -56,908"
2025-11-26T11:17:18.077647,SHIB/USDT,139132120831.2302,168537059136.77017,-29404938305.539978,45.221338336748865,54.778661663251135,-9.55732332650228,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -29,404,938,306"
2025-11-26T11:17:19.228236,LTC/USDT,17983.7134,17879.2746,104.4387999999999,50.145608056975064,49.85439194302494,0.2912161139501257,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 104
2025-11-26T11:17:21.158151,ATOM/USDT,101880.4064,129345.9109,-27465.504499999995,44.06090430779871,55.9390956922013,-11.87819138440259,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -27,466"
2025-11-26T11:17:22.718017,XLM/USDT,1908415.252,1942298.828,-33883.575999999885,49.56003516106291,50.43996483893709,-0.8799296778741849,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -33,884"
2025-11-26T11:17:24.495006,UNI/USDT,386133.69559399807,379518.18962933193,6615.505964666139,50.432017872112766,49.56798212788724,0.864035744225522,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 6,616"
2025-11-26T11:17:26.386552,ICP/USDT,74128.5385,90356.97129999999,-16228.432799999995,45.06691111583861,54.933088884161386,-9.866177768322784,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -16,228"
2025-11-26T11:17:27.964113,APT/USDT,76496.74441999999,85194.60617999999,-8697.86176,47.31035032865883,52.689649671341165,-5.3792993426823426,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -8,698"
2025-11-26T11:17:29.145452,NEAR/USDT,609548.7236200001,719825.96888,-110277.24525999988,45.852288828644156,54.14771117135585,-8.295422342711694,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -110,277"
2025-11-26T11:17:29.524455,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T11:17:29.702328,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T11:17:29.810505,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T11:17:29.893622,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T11:17:29.977317,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T11:17:30.077036,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T11:17:30.254486,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T11:38:46.661616,BTC/USDT,1805.378281836,1604.082022264,201.29625957200005,52.95202527112479,47.04797472887521,5.904050542249575,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 201
2025-11-26T11:38:48.586112,ETH/USDT,16652.270454312,17962.711975267997,-1310.4415209559957,48.10711803245613,51.89288196754387,-3.7857639350877346,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,310"
2025-11-26T11:38:49.739622,BNB/USDT,2346.9505245080004,2593.173886762,-246.22336225399977,47.50792346755189,52.49207653244811,-4.984153064896214,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -246
2025-11-26T11:38:50.955657,XRP/USDT,4839194.108449148,5256274.400423721,-417080.2919745734,47.93431928588552,52.06568071411447,-4.131361428228943,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -417,080"
2025-11-26T11:38:52.176897,SOL/USDT,67294.72474127001,68105.17611819999,-810.451376929981,49.70071936102407,50.299280638975915,-0.5985612779518495,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -810
2025-11-26T11:38:53.156411,DOGE/USDT,15992001.01196,17874880.06134,-1882879.0493800007,47.22017648258666,52.77982351741334,-5.559647034826677,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,882,879"
