timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-18T02:00:35.045964,BTC/USDT,1788.880957088,1874.233981752,-85.35302466400003,48.83496660507426,51.16503339492575,-2.330066789851503,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -85
2026-02-18T18:52:15.200370,SOL/USDT,94832.94997583001,109449.42602541001,-14616.47604958,46.42248236590628,53.57751763409372,-7.155035268187442,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -14,616"
2026-02-18T18:52:16.086280,DOGE/USDT,12384394.239384148,12884621.959473262,-500227.72008911334,49.010195497615506,50.98980450238449,-1.9796090047689792,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -500,228"
2026-02-18T18:52:16.978719,ADA/USDT,3672061.308,4051046.882,-378985.574,47.546418069795294,52.453581930204706,-4.907163860409419,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -378,986"
2026-02-18T18:52:18.134923,TRX/USDT,1741357.112,2122047.2979999995,-380690.1859999995,45.07312533714275,54.92687466285726,-9.853749325714508,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -380,690"
2026-02-18T18:52:19.143411,AVAX/USDT,123703.956159586,128625.181439724,-4921.225280137995,49.02484007060002,50.97515992939997,-1.9503198587999502,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,921"
2026-02-18T18:52:20.255894,DOT/USDT,454819.84318,514115.2900200001,-59295.44684000005,46.94017458918167,53.05982541081833,-6.119650821636658,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -59,295"
2026-02-18T18:52:21.154915,LINK/USDT,61813.72502,70041.50768000001,-8227.782660000012,46.87999387983333,53.12000612016667,-6.240012240333343,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -8,228"
2026-02-18T18:52:22.075397,SUI/USDT,1174029.94,1270514.36,-96484.42000000016,48.02653566147278,51.97346433852723,-3.946928677054458,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -96,484"
2026-02-18T18:52:22.965099,SHIB/USDT,112708530570.21078,116883213471.63774,-4174682901.426956,49.090846467748854,50.90915353225115,-1.818307064502294,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -4,174,682,901"
2026-02-18T18:52:23.995930,LTC/USDT,16982.150800000003,19994.7842,-3012.633399999995,45.92633434869603,54.07366565130398,-8.14733130260795,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -3,013"
2026-02-18T18:52:24.910829,ATOM/USDT,195424.6752,156450.9402,38973.734999999986,55.53799884025723,44.46200115974277,11.075997680514462,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 38,974"
2026-02-18T18:52:25.756946,XLM/USDT,1668407.816,2066441.604,-398033.78799999994,44.67135427376883,55.32864572623119,-10.657291452462358,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -398,034"
2026-02-18T18:52:26.681856,UNI/USDT,151416.03288,161189.68992,-9773.657039999991,48.4367437434514,51.563256256548605,-3.126512513097214,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -9,774"
2026-02-18T18:52:27.563151,ICP/USDT,62371.59660000001,70185.9239,-7814.327299999983,47.052476815149845,52.94752318485014,-5.8950463697003,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -7,814"
2026-02-18T18:52:28.521367,APT/USDT,342606.60146,384226.68304,-41620.08158,47.13688940314345,52.863110596856544,-5.726221193713096,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -41,620"
2026-02-18T18:52:29.434639,NEAR/USDT,1064005.79854,1208806.06106,-144800.26251999987,46.814512782736806,53.185487217263194,-6.370974434526391,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -144,800"
2026-02-18T18:52:29.843476,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T18:52:30.032516,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T18:52:30.146741,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T18:52:30.265338,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T18:52:30.450269,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T18:52:30.567787,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T18:52:30.722291,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T19:46:29.673854,BTC/USDT,1669.848191902,1872.3838886679998,-202.53569676599977,47.14112892437289,52.8588710756271,-5.717742151254207,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -203
2026-02-18T19:46:30.563464,ETH/USDT,42100.094022918,44139.335153952,-2039.241131034003,48.81768632370485,51.182313676295145,-2.3646273525902943,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,039"
2026-02-18T19:46:31.480803,BNB/USDT,1221.65802,1333.45958,-111.80155999999988,47.81220324262179,52.187796757378216,-4.37559351475642,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -112
2026-02-18T19:46:32.533328,XRP/USDT,6605616.758024636,8075276.743916423,-1469659.9858917873,44.99465074895655,55.005349251043455,-10.010698502086905,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,469,660"
2026-02-18T19:46:33.462909,SOL/USDT,98839.23257583001,119959.58342541002,-21120.350849580005,45.17356829539235,54.82643170460765,-9.652863409215296,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -21,120"
2026-02-18T19:46:34.525559,DOGE/USDT,13486255.031884149,14963449.04877326,-1477194.016889112,47.40384994392009,52.596150056079914,-5.192300112159822,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,477,194"
2026-02-18T19:46:35.461966,ADA/USDT,4012488.0440000007,4710635.615999999,-698147.5719999988,45.99829373506784,54.00170626493216,-8.003412529864317,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -698,148"
2026-02-18T19:46:36.379768,TRX/USDT,1852628.8539999998,2344163.736,-491534.8820000002,44.143922156515245,55.856077843484755,-11.712155686969515,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -491,535"
2026-02-18T19:46:37.333894,AVAX/USDT,124754.678159586,139180.876039724,-14426.197880138017,47.267098416524036,52.732901583475964,-5.465803166951931,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -14,426"
2026-02-18T19:46:38.457376,DOT/USDT,477972.86490000004,585669.7156,-107696.85069999995,44.9373571219115,55.062642878088496,-10.125285756176995,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -107,697"
2026-02-18T19:46:39.497750,LINK/USDT,63832.4148,77218.7048,-13386.290000000008,45.25480902315361,54.74519097684638,-9.49038195369277,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -13,386"
2026-02-18T19:46:40.422591,SUI/USDT,1246690.3599999999,1430547.04,-183856.68000000017,46.566298528475656,53.433701471524344,-6.867402943048688,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -183,857"
2026-02-18T19:46:41.420681,SHIB/USDT,123595768945.57779,136219298474.20013,-12623529528.622345,47.57067023595157,52.42932976404844,-4.85865952809687,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -12,623,529,529"
2026-02-18T19:46:42.420819,LTC/USDT,17055.5106,21021.1244,-3965.613799999999,44.79258894595071,55.20741105404928,-10.414822108098573,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -3,966"
2026-02-18T19:46:43.363464,ATOM/USDT,194896.06766,161837.58344000002,33058.484219999984,54.633496744428655,45.36650325557134,9.266993488857318,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 33,058"
2026-02-18T19:46:44.303236,XLM/USDT,1698175.3439999998,2223708.306,-525532.962,43.29999295109124,56.70000704890876,-13.400014097817515,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -525,533"
2026-02-18T19:46:45.239352,UNI/USDT,153075.50914,175302.95455999995,-22227.445419999945,46.615575033521914,53.384424966478086,-6.7688499329561695,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -22,227"
2026-02-18T19:46:46.240686,ICP/USDT,61508.44230000001,71686.842,-10178.399699999994,46.17914412154606,53.820855878453955,-7.6417117569078945,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -10,178"
2026-02-18T19:46:47.218075,APT/USDT,352869.51674927596,414353.89127391396,-61484.374524638,45.99305926528902,54.00694073471097,-8.013881469421952,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -61,484"
2026-02-18T19:46:48.169191,NEAR/USDT,1033209.0150199999,1248983.1596799998,-215774.14465999987,45.27265610994473,54.727343890055266,-9.454687780110541,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -215,774"
2026-02-18T19:46:48.898624,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T19:46:49.226142,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T19:46:49.410363,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T19:46:49.585076,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T19:46:49.770307,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T19:46:50.015317,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T19:46:50.224840,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T20:36:36.954835,BTC/USDT,1701.1837143300004,1927.33371201,-226.14999767999961,46.88371349633958,53.11628650366041,-6.232573007320838,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -226
2026-02-18T20:36:38.184093,ETH/USDT,42540.191535567996,45166.762034352,-2626.570498784007,48.502644093840225,51.49735590615977,-2.994711812319538,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,627"
2026-02-18T20:36:39.274288,BNB/USDT,1135.35594,1291.82596,-156.47001999999998,46.77671418034224,53.223285819657775,-6.446571639315538,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -156
2026-02-18T20:36:40.538493,XRP/USDT,6839135.422724636,8361760.178016423,-1522624.755291787,44.991661033388205,55.0083389666118,-10.016677933223603,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,522,625"
2026-02-18T20:36:41.691621,SOL/USDT,99672.44017583002,122141.93882541,-22469.498649579982,44.935067160489545,55.06493283951046,-10.129865679020913,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -22,469"
2026-02-18T20:36:42.792160,DOGE/USDT,13238245.572880594,14876017.04097089,-1637771.4680902958,47.08729428442596,52.912705715574035,-5.825411431148082,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -1,637,771"
2026-02-18T20:36:44.479510,ADA/USDT,3870975.09,4636476.2700000005,-765501.1800000006,45.50099584701005,54.49900415298996,-8.998008305979909,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -765,501"
2026-02-18T20:36:45.718832,TRX/USDT,1889504.242,2399476.818,-509972.5759999999,44.054851620165465,55.94514837983453,-11.890296759669063,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -509,973"
2026-02-18T20:36:46.878111,AVAX/USDT,115021.617319586,135120.468679724,-20098.851360137996,45.98251304256865,54.01748695743135,-8.034973914862706,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -20,099"
2026-02-18T20:36:47.982740,DOT/USDT,487278.32062,578209.0537800001,-90930.73316000006,45.732904239658154,54.267095760341846,-8.534191520683688,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -90,931"
2026-02-18T20:36:49.285370,LINK/USDT,64915.675039999995,75445.39876,-10529.723720000002,46.24905843374932,53.75094156625069,-7.501883132501372,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -10,530"
2026-02-18T20:36:51.440220,SUI/USDT,1212782.4400000002,1428531.16,-215748.71999999974,45.915882158029255,54.084117841970745,-8.168235683941495,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -215,749"
2026-02-18T20:36:52.586433,SHIB/USDT,133366759173.18771,142483918759.86578,-9117159586.67807,48.34744658686489,51.652553413135124,-3.3051068262702348,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -9,117,159,587"
2026-02-18T20:36:53.915619,LTC/USDT,17401.9874,20333.1186,-2931.1312,46.1161746835957,53.88382531640431,-7.767650632808611,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -2,931"
2026-02-18T20:36:55.487455,ATOM/USDT,196009.54343997999,159867.01875997,36142.524680009985,55.07795799428107,44.92204200571893,10.155915988562134,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 36,143"
2026-02-18T20:36:56.734589,XLM/USDT,1649871.5119999999,2151252.5579999997,-501381.04599999986,43.40483187648227,56.59516812351774,-13.19033624703547,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -501,381"
2026-02-18T20:36:58.000446,UNI/USDT,168654.91396,181926.21083999999,-13271.29687999998,48.10724309707617,51.89275690292382,-3.7855138058476503,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -13,271"
2026-02-18T20:36:59.571663,ICP/USDT,67133.99316,76024.07554,-8890.082380000007,46.895011765410885,53.104988234589115,-6.2099764691782315,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -8,890"
2026-02-18T20:37:00.883896,APT/USDT,365933.52452927607,417606.77789391397,-51673.2533646379,46.70257846310953,53.29742153689047,-6.59484307378093,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -51,673"
2026-02-18T20:37:02.576645,NEAR/USDT,1043352.7374200001,1210948.7368800002,-167595.99946000008,46.282750968078886,53.717249031921114,-7.4344980638422165,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -167,596"
2026-02-18T20:37:02.964886,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T20:37:03.149349,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T20:37:03.317212,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T20:37:03.443415,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T20:37:03.553358,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T20:37:03.667047,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T20:37:03.811140,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T21:33:09.352880,BTC/USDT,1758.5039074680005,1965.5471741019996,-207.0432666339991,47.22018761156852,52.77981238843149,-5.55962477686297,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -207
2026-02-18T21:33:10.607794,ETH/USDT,43067.47714702001,46568.12755238,-3500.650405359993,48.04728800731601,51.95271199268399,-3.9054239853679764,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -3,501"
2026-02-18T21:33:11.685226,BNB/USDT,1086.32958,1165.7138199999997,-79.38423999999964,48.23750643526676,51.76249356473325,-3.5249871294664947,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -79
2026-02-18T21:33:12.863080,XRP/USDT,7065363.970837773,8857449.244736128,-1792085.2738983547,44.372585894100865,55.62741410589914,-11.254828211798271,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -1,792,085"
2026-02-18T21:33:14.440954,SOL/USDT,106063.72997583,124149.55702541003,-18085.827049580024,46.071941093156234,53.928058906843766,-7.856117813687533,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -18,086"
2026-02-18T21:33:16.095022,DOGE/USDT,13455053.813500002,15159972.741600001,-1704918.9280999992,47.02093771463557,52.97906228536443,-5.958124570728853,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -1,704,919"
2026-02-18T21:33:17.393075,ADA/USDT,3968283.8759999997,4701348.793999999,-733064.9179999991,45.77222619513822,54.22777380486179,-8.455547609723576,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -733,065"
2026-02-18T21:33:18.469097,TRX/USDT,2092257.1520000002,2485431.687999999,-393174.5359999989,45.70553449849598,54.29446550150401,-8.588931003008037,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -393,175"
2026-02-18T21:33:20.192768,AVAX/USDT,117814.288299586,140646.012299724,-22831.724000138012,45.583127476986505,54.416872523013495,-8.833745046026989,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -22,832"
2026-02-18T21:33:21.850113,DOT/USDT,496399.18308,592701.3099200001,-96302.12684000016,45.57882273220125,54.42117726779874,-8.84235453559749,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -96,302"
2026-02-18T21:33:23.259127,LINK/USDT,65984.0787,77464.15479999999,-11480.076099999991,45.9985299853832,54.00147001461681,-8.002940029233606,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -11,480"
2026-02-18T21:33:24.499409,SUI/USDT,1274185.4,1489751.5999999999,-215566.19999999995,46.10037783060901,53.89962216939097,-7.7992443387819606,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -215,566"
2026-02-18T21:33:25.592081,SHIB/USDT,137291696714.5042,151763182638.0522,-14471485923.547989,47.49675806269693,52.503241937303066,-5.006483874606147,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -14,471,485,924"
2026-02-18T21:33:26.835030,LTC/USDT,17190.162200000002,20815.629799999995,-3625.4675999999927,45.23037488601738,54.76962511398261,-9.539250227965233,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -3,625"
2026-02-18T21:33:28.328528,ATOM/USDT,187671.28633998003,157015.89605997,30655.390280010033,54.446842215971905,45.55315778402811,8.893684431943786,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 30,655"
2026-02-18T21:33:29.447783,XLM/USDT,1674084.306,2130442.2139999997,-456357.9079999996,44.002434920600855,55.99756507939916,-11.995130158798304,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -456,358"
2026-02-18T21:33:30.606250,UNI/USDT,175196.43099999998,186287.2222,-11090.791200000007,48.46593461394176,51.534065386058245,-3.068130772116477,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -11,091"
2026-02-18T21:33:31.813866,ICP/USDT,68927.39914000001,79640.22526,-10712.826119999998,46.394629663338684,53.60537033666131,-7.21074067332263,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -10,713"
2026-02-18T21:33:33.211308,APT/USDT,373913.075389276,438085.017533914,-64171.942144637986,46.048516449489476,53.951483550510524,-7.902967101021044,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -64,172"
2026-02-18T21:33:34.464428,NEAR/USDT,1035832.4463,1252918.3065999998,-217085.86029999983,45.257546938544145,54.742453061455855,-9.484906122911706,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -217,086"
2026-02-18T21:33:34.802071,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T21:33:34.970096,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T21:33:35.075372,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T21:33:35.177641,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T21:33:35.278662,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T21:33:35.390949,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T21:33:35.545317,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T22:30:22.933448,BTC/USDT,1769.8101569740002,1948.7610870759995,-178.95093010199935,47.59382141207682,52.40617858792318,-4.812357175846358,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -179
2026-02-18T22:30:24.166741,ETH/USDT,43149.662648158,45282.625740372,-2132.9630922139986,48.79401340218476,51.20598659781525,-2.411973195630491,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,133"
2026-02-18T22:30:25.237531,BNB/USDT,1133.18866,1215.52144,-82.33277999999996,48.24727666475313,51.75272333524686,-3.5054466704937295,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -82
2026-02-18T22:30:26.921719,XRP/USDT,7298632.126750373,9508428.674455026,-2209796.547704653,43.42598752440353,56.57401247559647,-13.148024951192932,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -2,209,797"
2026-02-18T22:30:27.999310,SOL/USDT,104328.309158174,125081.789798926,-20753.480640751994,45.47677265841881,54.52322734158118,-9.046454683162366,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -20,753"
2026-02-18T22:30:29.256697,DOGE/USDT,12966617.145120002,14849195.707880002,-1882578.5627599992,46.61599218273976,53.38400781726025,-6.768015634520486,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,882,579"
2026-02-18T22:30:30.351419,ADA/USDT,3947061.934,4786190.785999999,-839128.8519999995,45.19578283771457,54.80421716228544,-9.608434324570874,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -839,129"
2026-02-18T22:30:31.424487,TRX/USDT,2226512.382,2625575.3479999998,-399062.96599999955,45.88771897576551,54.11228102423448,-8.22456204846897,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -399,063"
2026-02-18T22:30:32.540805,AVAX/USDT,121757.162799586,150229.32239972398,-28472.15960013798,44.76588706617651,55.23411293382349,-10.468225867646975,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -28,472"
2026-02-18T22:30:33.829094,DOT/USDT,485315.03745999996,596682.97444,-111367.93698000006,44.85359789227169,55.146402107728306,-10.292804215456623,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -111,368"
2026-02-18T22:30:34.956787,LINK/USDT,66393.11844,81059.76026000001,-14666.641820000004,45.02666819756026,54.97333180243975,-9.946663604879493,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -14,667"
2026-02-18T22:30:36.063568,SUI/USDT,1223917.08,1476276.32,-252359.24,45.32701546489225,54.67298453510774,-9.345969070215487,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -252,359"
2026-02-18T22:30:37.166014,SHIB/USDT,136643093043.19075,155790284620.61957,-19147191577.428818,46.72623013652002,53.273769863479984,-6.547539726959954,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -19,147,191,577"
2026-02-18T22:30:38.250643,LTC/USDT,17207.9048,20388.2682,-3180.3633999999984,45.77036285049545,54.22963714950455,-8.4592742990091,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -3,180"
2026-02-18T22:30:39.500373,ATOM/USDT,194391.12829998002,167095.65899997,27295.46930001001,53.775444948332385,46.224555051667615,7.550889896664774,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 27,295"
2026-02-18T22:30:40.548990,XLM/USDT,1663786.545,2131863.685,-468077.14000000013,43.83403222588294,56.165967774117064,-12.33193554823412,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -468,077"
2026-02-18T22:30:41.676961,UNI/USDT,176918.00166,197607.54533999998,-20689.543679999973,47.23789954440678,52.762100455593206,-5.524200911186433,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -20,690"
2026-02-18T22:30:42.743565,ICP/USDT,70073.75017999999,81359.75182000002,-11286.001640000031,46.27361135714869,53.726388642851305,-7.452777285702624,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -11,286"
2026-02-18T22:30:43.862307,APT/USDT,381500.284109276,457300.042313914,-75799.75820463797,45.481656610229095,54.518343389770905,-9.03668677954181,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -75,800"
2026-02-18T22:30:45.129973,NEAR/USDT,1010559.7218799999,1294888.59702,-284328.87514000013,43.83354480755261,56.16645519244739,-12.332910384894777,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -284,329"
2026-02-18T22:30:45.639232,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-18T22:30:45.797394,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
