timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-08T01:20:52.777815,BTC/USDT,168.69415779084645,196.9410157105643,-28.246857919717854,46.137289302719545,53.86271069728045,-7.725421394560901,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -28
2026-08-08T15:00:01.855437,ADA/USDT,876305.3604001455,981574.4302667635,-105269.06986661803,47.166956915204125,52.83304308479588,-5.6660861695917575,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -105,269"
2026-08-08T15:00:03.215524,TRX/USDT,1247344.0620000002,1358521.7480000001,-111177.68599999999,47.86678029288085,52.13321970711914,-4.2664394142382935,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -111,178"
2026-08-08T15:00:04.617488,AVAX/USDT,61425.43251,55966.16819,5459.264320000002,52.32523634035429,47.674763659645706,4.650472680708581,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 5,459"
2026-08-08T15:00:05.985839,DOT/USDT,1280405.46027,1380008.5246300003,-99603.06436000043,48.128053285591484,51.87194671440851,-3.7438934288170307,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -99,603"
2026-08-08T15:00:07.869608,LINK/USDT,77012.1278,64539.89240000001,12472.23539999999,54.40553069549197,45.594469304508024,8.81106139098394,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 12,472"
2026-08-08T15:00:09.145017,SUI/USDT,706465.96,609099.14,97366.81999999995,53.7005701960321,46.29942980396789,7.401140392064212,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 97,367"
2026-08-08T15:00:10.510991,SHIB/USDT,114847399529.03389,118898734730.58464,-4051335201.5507507,49.13338990302809,50.86661009697191,-1.7332201939438237,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -4,051,335,202"
2026-08-08T15:00:11.864435,LTC/USDT,12851.134131804,10828.430702556,2022.7034292480002,54.27098944468983,45.729010555310175,8.541978889379658,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 2,023"
2026-08-08T15:00:13.638921,ATOM/USDT,44507.33763684199,39888.900191228,4618.437445613992,52.73616310659639,47.26383689340361,5.472326213192776,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 4,618"
2026-08-08T15:00:15.322181,XLM/USDT,745779.8530000001,735643.2969999999,10136.556000000215,50.34212223563539,49.65787776436462,0.6842444712707653,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 10,137"
2026-08-08T15:00:16.775590,UNI/USDT,438261.41088,456801.83931999997,-18540.42843999999,48.964295068764294,51.03570493123571,-2.0714098624714143,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -18,540"
2026-08-08T15:00:18.347518,ICP/USDT,18199.98852,16879.29438,1320.6941399999996,51.88244175880802,48.11755824119198,3.7648835176160333,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,321"
2026-08-08T15:00:19.739236,APT/USDT,21295.865599999997,15150.3198,6145.545799999998,58.43098630563406,41.56901369436594,16.861972611268115,⚪,"⚪ Buy: 58.4% | Sell: 41.6% | Net: 16.9% | Value: 6,146"
2026-08-08T15:00:21.187975,NEAR/USDT,1399463.1576313959,1504752.0318970939,-105288.87426569802,48.1873093521904,51.81269064780961,-3.6253812956192157,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -105,289"
2026-08-08T15:00:21.991789,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:00:22.314863,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:00:22.654235,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:00:22.964414,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:00:23.344739,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:00:23.622177,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:00:23.988782,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:37:18.336749,BTC/USDT,82.563837378,70.949751742,11.614085635999999,53.78275490221305,46.21724509778695,7.5655098044261,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 12
2026-08-08T15:37:19.650195,ETH/USDT,2006.8736500060002,1926.879488414,79.99416159200018,51.01676641590339,48.98323358409662,2.0335328318067765,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 80
2026-08-08T15:37:21.127722,BNB/USDT,2083.2340599999998,1618.3180399999999,464.9160199999999,56.28001453768542,43.719985462314575,12.56002907537084,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 465
2026-08-08T15:37:22.615722,XRP/USDT,1206768.4906951562,1190548.964052164,16219.526642992161,50.33828491530967,49.66171508469032,0.6765698306193544,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 16,220"
2026-08-08T15:37:24.160266,SOL/USDT,29199.026280735845,26544.77044454877,2654.255836187076,52.38076341414967,47.61923658585033,4.76152682829934,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,654"
2026-08-08T15:37:25.773695,DOGE/USDT,5433106.313860001,4587332.03504,845774.2788200006,54.2202459082683,45.7797540917317,8.440491816536607,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 845,774"
2026-08-08T15:37:27.216697,ADA/USDT,903459.5484001455,1022305.7122667636,-118846.16386661807,46.91431333054942,53.08568666945058,-6.1713733389011605,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -118,846"
2026-08-08T15:37:29.269169,TRX/USDT,1280839.4220000003,1380851.9880000001,-100012.56599999988,48.12125918083044,51.878740819169565,-3.7574816383391294,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -100,013"
2026-08-08T15:37:31.046808,AVAX/USDT,65897.10435,62673.67595,3223.428399999997,51.25356180948681,48.74643819051319,2.507123618973632,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 3,223"
2026-08-08T15:37:32.579578,DOT/USDT,1338635.46155,1467353.5265500003,-128718.06500000041,47.706369028070235,52.29363097192976,-4.58726194385953,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -128,718"
2026-08-08T15:37:34.025602,LINK/USDT,83937.13588,74927.40452000001,9009.73135999999,52.835664691854674,47.16433530814534,5.671329383709337,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 9,010"
2026-08-08T15:37:35.442660,SUI/USDT,813393.3200000001,680233.6799999999,133159.64000000013,54.45759349556483,45.54240650443517,8.915186991129655,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 133,160"
2026-08-08T15:37:36.997215,SHIB/USDT,121549161550.65442,128951403418.79933,-7402241868.144913,48.52250994542716,51.47749005457284,-2.9549801091456813,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,402,241,868"
2026-08-08T15:37:38.414021,LTC/USDT,13565.030931804,11304.361902555998,2260.6690292480016,54.54508287416776,45.45491712583224,9.090165748335524,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 2,261"
2026-08-08T15:37:39.981453,ATOM/USDT,46989.17031684199,41543.455311228,5445.715005613994,53.0755413425169,46.92445865748311,6.151082685033782,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 5,446"
2026-08-08T15:37:41.564162,XLM/USDT,798836.033,788699.4769999998,10136.556000000215,50.31925446505446,49.680745534945544,0.6385089301089218,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 10,137"
2026-08-08T15:37:43.292473,UNI/USDT,459774.37596,489820.15043999994,-30045.774479999964,48.417968214607015,51.58203178539299,-3.164063570785971,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -30,046"
2026-08-08T15:37:44.813871,ICP/USDT,24307.93076,20919.194040000002,3388.736719999997,53.74635435591518,46.253645644084806,7.492708711830376,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 3,389"
2026-08-08T15:37:46.437009,APT/USDT,23425.113739999997,16569.81856,6855.295179999997,58.570204755666,41.42979524433399,17.14040951133201,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.1% | Value: 6,855"
2026-08-08T15:37:47.928863,NEAR/USDT,1555277.7000913958,1608628.393537094,-53350.693445698125,49.156885636505834,50.843114363494166,-1.686228726988338,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -53,351"
2026-08-08T15:37:48.735656,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:37:49.122408,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:37:49.439640,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:37:49.725626,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:37:49.950708,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:37:50.208313,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T15:37:50.591033,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T16:29:32.060876,BTC/USDT,80.488072638,67.836104632,12.651968006000004,54.26497157741491,45.735028422585096,8.529943154829814,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 13
2026-08-08T16:29:34.274520,ETH/USDT,2055.763607686,1920.6234504340002,135.14015725199965,51.69928323471474,48.30071676528526,3.39856646942948,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 135
2026-08-08T16:29:35.806198,BNB/USDT,2177.69136,1785.49294,392.1984199999997,54.94802146849441,45.05197853150559,9.896042936988819,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 392
2026-08-08T16:29:38.718060,XRP/USDT,1370059.853308684,1177429.183972456,192630.66933622793,53.780794863435744,46.21920513656426,7.5615897268714845,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 192,631"
2026-08-08T16:29:40.479537,SOL/USDT,28138.579912395842,24954.10089203877,3184.4790203570738,52.99898118922174,47.001018810778255,5.997962378443485,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 3,184"
2026-08-08T16:29:41.854551,DOGE/USDT,5745842.154240001,4806587.709860001,939254.4443800002,54.450417849141076,45.54958215085892,8.900835698282156,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 939,254"
2026-08-08T16:29:43.392253,ADA/USDT,894188.6644001455,976622.6262667637,-82433.96186661813,47.79683920345509,52.2031607965449,-4.406321593089807,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -82,434"
2026-08-08T16:29:44.868617,TRX/USDT,1267288.0699999996,1308945.79,-41657.72000000044,49.19149964126316,50.80850035873685,-1.617000717473702,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -41,658"
2026-08-08T16:29:47.154369,AVAX/USDT,60754.43936,57428.80924,3325.6301199999943,51.40698032902101,48.59301967097899,2.8139606580420184,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,326"
2026-08-08T16:29:49.462430,DOT/USDT,1325337.22954,1424707.9458599999,-99370.71631999989,48.19328938286357,51.80671061713642,-3.6134212342728587,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -99,371"
2026-08-08T16:29:50.816575,LINK/USDT,87424.04336000001,83964.60824000002,3459.4351199999946,51.00923692662974,48.99076307337025,2.0184738532594846,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,459"
2026-08-08T16:29:52.483181,SUI/USDT,786299.2400000001,759704.2599999999,26594.980000000214,50.860120303738,49.139879696262,1.7202406074759997,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 26,595"
2026-08-08T16:29:54.426488,SHIB/USDT,119910592513.49619,125658164037.05214,-5747571523.555954,48.829742919194835,51.17025708080516,-2.34051416161032,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -5,747,571,524"
2026-08-08T16:29:55.987544,LTC/USDT,16972.008393612,13486.201595267998,3485.8067983440014,55.722277835133184,44.277722164866816,11.444555670266363,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 3,486"
2026-08-08T16:29:57.973407,ATOM/USDT,45678.896496842,38771.807531228,6907.088965613999,54.08942059459812,45.910579405401876,8.178841189196241,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 6,907"
2026-08-08T16:30:00.241273,XLM/USDT,860023.429,840782.061,19241.368000000017,50.565654571117356,49.434345428882644,1.1313091422347195,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 19,241"
2026-08-08T16:30:02.554232,UNI/USDT,455719.9442,483738.50279999996,-28018.55859999993,48.50879202324103,51.49120797675898,-2.9824159535179455,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -28,019"
2026-08-08T16:30:04.573947,ICP/USDT,28675.382659999996,23635.996039999998,5039.3866199999975,54.8167212805653,45.18327871943471,9.633442561130583,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 5,039"
2026-08-08T16:30:06.153416,APT/USDT,26673.861539999998,20905.977659999997,5767.883880000001,56.06126878209374,43.93873121790626,12.122537564187484,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 5,768"
2026-08-08T16:30:07.860943,NEAR/USDT,1599162.141611396,1592085.9869170936,7076.154694302473,50.11086813700013,49.88913186299986,0.22173627400027168,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 7,076"
2026-08-08T16:30:08.208215,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T16:30:08.368586,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T16:30:08.472131,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T16:30:08.576600,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T16:30:08.674497,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T16:30:08.765291,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T16:30:08.900231,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:03:55.119889,BTC/USDT,90.252933654,68.44825548600001,21.804678167999995,56.86972740600096,43.130272593999045,13.73945481200192,⚪,⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 22
2026-08-08T17:03:56.179695,ETH/USDT,1952.480624646,1936.078112874,16.402511772000025,50.21090734227228,49.78909265772772,0.42181468454456283,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 16
2026-08-08T17:03:57.234050,BNB/USDT,2189.9914799999997,1803.9431200000001,386.04835999999955,54.83293291782994,45.16706708217006,9.665865835659893,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 386
2026-08-08T17:03:58.253045,XRP/USDT,1374728.5280486837,1134511.166132456,240217.36191622773,54.786656342024344,45.21334365797565,9.573312684048696,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 240,217"
2026-08-08T17:03:59.549514,SOL/USDT,29026.526312395847,26385.94849203877,2640.577820357077,52.382656459286814,47.617343540713186,4.765312918573623,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,641"
2026-08-08T17:04:00.570934,DOGE/USDT,5539874.960200001,4677846.5482,862028.4120000005,54.21830058340955,45.78169941659045,8.436601166819099,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 862,028"
2026-08-08T17:04:01.579756,ADA/USDT,995734.5864001455,1019733.2542667636,-23998.667866618023,49.40463778725745,50.59536221274254,-1.1907244254851008,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -23,999"
2026-08-08T17:04:02.605135,TRX/USDT,1195474.25,1246735.36,-51261.1100000001,48.950517805881525,51.04948219411847,-2.0989643882369333,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -51,261"
2026-08-08T17:04:03.659050,AVAX/USDT,54532.93248,53411.10482,1121.8276600000027,50.51963391775046,49.480366082249546,1.0392678355009077,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,122"
2026-08-08T17:04:04.655512,DOT/USDT,1328551.1461099996,1363408.10169,-34856.9555800003,49.35257274773964,50.64742725226036,-1.294854504520717,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -34,857"
2026-08-08T17:04:05.759192,LINK/USDT,79923.38339999999,80709.2181,-785.8347000000067,49.75539377042337,50.244606229576625,-0.48921245915326017,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -786
2026-08-08T17:04:06.717285,SUI/USDT,755130.28,752390.62,2739.6600000000326,50.09086640191855,49.90913359808146,0.1817328038370833,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,740"
2026-08-08T17:04:07.826901,SHIB/USDT,114794469036.29109,117983978821.24448,-3189509784.9533844,49.31490440495904,50.68509559504095,-1.3701911900819181,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -3,189,509,785"
2026-08-08T17:04:08.788022,LTC/USDT,17029.795993612002,13572.882995268,3456.9129983440016,55.64805617116091,44.35194382883908,11.296112342321823,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 3,457"
2026-08-08T17:04:09.789372,ATOM/USDT,35994.130916842005,32949.666211228,3044.464705614002,52.207932281390455,47.79206771860955,4.415864562780905,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 3,044"
2026-08-08T17:04:10.751439,XLM/USDT,866203.3709999998,844340.669,21862.701999999816,50.639056975113014,49.360943024886986,1.278113950226024,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 21,863"
2026-08-08T17:04:11.831598,UNI/USDT,430043.66349,465290.48400999996,-35246.82051999995,48.03163876758091,51.96836123241909,-3.936722464838185,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -35,247"
2026-08-08T17:04:12.813267,ICP/USDT,34027.75468,27115.92862,6911.826059999999,55.652117837003125,44.347882162996875,11.304235674006247,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 6,912"
2026-08-08T17:04:13.828222,APT/USDT,45863.30176,50019.552840000004,-4156.251080000002,47.832641144582695,52.16735885541731,-4.334717710834615,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -4,156"
2026-08-08T17:04:15.020818,NEAR/USDT,1651336.3148713962,1493830.939557094,157505.37531430228,52.503926859414705,47.496073140585295,5.007853718829419,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 157,505"
2026-08-08T17:04:15.378386,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:04:15.531271,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:04:15.781085,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:04:15.891526,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:04:16.006852,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:04:16.126143,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:04:16.270378,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:57:00.338951,BTC/USDT,96.792366306,72.807877254,23.984489052,57.070888740650574,42.92911125934942,14.141777481301157,⚪,⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 24
2026-08-08T17:57:01.321541,ETH/USDT,2106.679934046,2035.069555774,71.61037827200016,50.86449432115596,49.135505678844034,1.7289886423119312,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 72
2026-08-08T17:57:02.361879,BNB/USDT,2275.58704,1932.33646,343.2505799999999,54.07862191411037,45.92137808588963,8.157243828220734,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 343
2026-08-08T17:57:03.476866,XRP/USDT,1421883.5892086837,1205243.757872456,216639.8313362277,54.12313151809951,45.876868481900495,8.24626303619901,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 216,640"
2026-08-08T17:57:04.452193,SOL/USDT,31175.662712395846,27945.09809203877,3230.564620357076,52.732174431113506,47.267825568886494,5.464348862227012,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 3,231"
2026-08-08T17:57:05.457900,DOGE/USDT,5836555.040183526,4867062.967155684,969492.0730278427,54.52880545794463,45.47119454205538,9.057610915889242,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 969,492"
2026-08-08T17:57:06.768720,ADA/USDT,1038518.6544001456,1083909.3562667635,-45390.70186661789,48.9306892474446,51.069310752555396,-2.1386215051108013,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -45,391"
2026-08-08T17:57:07.798873,TRX/USDT,1462441.19,1647185.77,-184744.58000000007,47.02947359319267,52.97052640680733,-5.941052813614662,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -184,745"
2026-08-08T17:57:08.819277,AVAX/USDT,59459.060320000004,60800.296579999995,-1341.2362599999906,49.4423567967708,50.5576432032292,-1.115286406458399,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -1,341"
2026-08-08T17:57:09.807562,DOT/USDT,1362011.2201499997,1418390.99465,-56379.77450000029,48.986121968255304,51.013878031744696,-2.0277560634893903,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -56,380"
2026-08-08T17:57:10.836331,LINK/USDT,84320.68819999999,87305.1753,-2984.487100000013,49.13052524860276,50.86947475139725,-1.7389495027944977,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,984"
2026-08-08T17:57:11.820125,SUI/USDT,767137.4400000001,770401.36,-3263.9199999999255,49.89385893871427,50.10614106128573,-0.21228212257147108,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -3,264"
2026-08-08T17:57:13.060017,SHIB/USDT,118231575056.64244,123139637851.77151,-4908062795.129074,48.983295742688384,51.016704257311616,-2.0334085146232384,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,908,062,795"
2026-08-08T17:57:14.036977,LTC/USDT,17787.626193612003,14058.994795268,3728.631398344003,55.85404555108994,44.145954448910075,11.70809110217986,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 3,729"
2026-08-08T17:57:15.063862,ATOM/USDT,37141.477516842,34670.686111228,2470.791405614,51.720315390029704,48.279684609970296,3.4406307800594034,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,471"
2026-08-08T17:57:16.339013,XLM/USDT,876482.2129999999,865470.237,11011.975999999908,50.316081417721826,49.68391858227819,0.6321628354436374,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 11,012"
2026-08-08T17:57:17.444769,UNI/USDT,450333.97535,477884.66185,-27550.686499999953,48.515937657581006,51.48406234241899,-2.9681246848379863,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -27,551"
2026-08-08T17:57:18.413425,ICP/USDT,50513.810979999995,38106.63282,12407.178159999996,57.00017830423006,42.99982169576994,14.000356608460132,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 12,407"
2026-08-08T17:57:19.442780,APT/USDT,46336.11612,50728.774379999995,-4392.6582599999965,47.737256881776425,52.262743118223575,-4.52548623644715,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -4,393"
2026-08-08T17:57:20.420958,NEAR/USDT,1789650.9000313962,1701302.817297094,88348.08273430215,51.26538605046176,48.734613949538236,2.530772100923526,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 88,348"
2026-08-08T17:57:20.770866,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:57:20.973337,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:57:21.097903,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:57:21.215462,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:57:21.330223,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:57:21.442426,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T17:57:21.586841,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
