timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-05T01:45:25.822217,BTC/USDT,732.8840948,619.8491108200001,113.03498397999988,54.178022078203966,45.82197792179603,8.356044156407945,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 113
2026-01-05T11:42:41.113808,APT/USDT,111714.86948,121058.44322,-9343.573740000007,47.99298862235937,52.00701137764063,-4.014022755281261,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -9,344"
2026-01-05T11:42:42.654026,NEAR/USDT,507044.17009999993,527409.8711,-20365.70100000006,49.01563045873091,50.98436954126909,-1.9687390825381852,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -20,366"
2026-01-05T11:42:43.424768,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T11:42:43.786094,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T11:42:44.102121,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T11:42:44.401191,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T11:42:44.657852,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T11:42:44.889171,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T11:42:45.236867,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T12:42:19.035321,BTC/USDT,985.1541919879999,855.952700022,129.20149196599982,53.508799313247536,46.491200686752464,7.01759862649507,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 129
2026-01-05T12:42:22.233189,ETH/USDT,38729.93655229999,34780.357318849994,3949.579233449993,52.68641235496412,47.313587645035895,5.372824709928216,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 3,950"
2026-01-05T12:42:24.118046,BNB/USDT,694.2582579880001,724.487836982,-30.229578993999894,48.93463745552585,51.06536254447415,-2.130725088948288,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -30
2026-01-05T12:42:28.617912,XRP/USDT,5436814.180063963,5754942.714253708,-318128.53418974485,48.57873729212584,51.42126270787416,-2.8425254157483217,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -318,129"
2026-01-05T12:42:31.173679,SOL/USDT,56656.419159312005,53855.196106208,2801.223053104004,51.267388521276104,48.73261147872391,2.5347770425521916,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 2,801"
2026-01-05T12:42:36.322020,DOGE/USDT,17577370.51698,16216297.860419998,1361072.656560002,52.01379832659754,47.98620167340247,4.027596653195067,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,361,073"
2026-01-05T12:42:37.798417,ADA/USDT,3204784.4868315957,3130421.181221064,74363.30561053148,50.58690522065867,49.413094779341314,1.1738104413173622,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 74,363"
2026-01-05T12:42:40.610162,TRX/USDT,2306693.79,2388501.7699999996,-81807.97999999952,49.128811793304735,50.87118820669526,-1.7423764133905326,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -81,808"
2026-01-05T12:42:43.763446,AVAX/USDT,28675.249579999996,30726.13722,-2050.8876400000045,48.273703906185574,51.72629609381444,-3.4525921876288668,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -2,051"
2026-01-05T12:42:45.622804,DOT/USDT,114837.37948351202,116964.19867526801,-2126.819191755989,49.54124143402097,50.45875856597903,-0.9175171319580727,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -2,127"
2026-01-05T12:42:49.739546,LINK/USDT,61934.17216,56312.29814,5621.874020000003,52.377184708235646,47.62281529176436,4.754369416471286,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 5,622"
2026-01-05T12:42:54.500184,SUI/USDT,2520189.1800000006,2711668.0200000005,-191478.83999999985,48.17006817387906,51.82993182612095,-3.6598636522418806,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -191,479"
2026-01-05T12:42:57.350873,SHIB/USDT,44809942155.60299,47786635493.56424,-2976693337.9612503,48.3926547754068,51.607345224593196,-3.214690449186403,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,976,693,338"
2026-01-05T12:43:01.118183,LTC/USDT,18930.520399999998,20782.8266,-1852.3062000000027,47.66790469712865,52.33209530287136,-4.664190605742706,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,852"
2026-01-05T12:43:09.009910,ATOM/USDT,65846.192,73379.5126,-7533.320600000006,47.29456546057947,52.70543453942054,-5.410869078841068,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -7,533"
2026-01-05T12:43:13.343609,XLM/USDT,1363853.888,1379240.162,-15386.273999999976,49.719545270421925,50.28045472957808,-0.5609094591561663,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -15,386"
2026-01-05T12:43:16.399058,UNI/USDT,70062.32526,67901.59194000001,2160.733319999985,50.7830791426673,49.21692085733269,1.5661582853346123,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,161"
2026-01-05T12:43:24.724429,ICP/USDT,61743.14287999999,69109.14432,-7366.001440000015,47.18537535811602,52.81462464188399,-5.629249283767976,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -7,366"
2026-01-05T12:43:29.136572,APT/USDT,104524.11234,116893.80056,-12369.688219999996,47.20671013966549,52.79328986033451,-5.586579720669021,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -12,370"
2026-01-05T12:43:30.517677,NEAR/USDT,504017.82464,514823.76696000004,-10805.942320000031,49.46969468025789,50.530305319742105,-1.0606106394842263,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -10,806"
2026-01-05T12:43:31.822697,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T12:43:32.153536,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T12:43:32.491278,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T12:43:33.031917,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T12:43:33.377599,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T12:43:33.659931,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T12:43:33.955408,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T13:39:42.801409,BTC/USDT,849.1487808039998,832.091066956,17.05771384799982,50.50729566845346,49.49270433154654,1.0145913369069064,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 17
2026-01-05T13:39:44.125896,ETH/USDT,30079.784401000004,30919.84067475,-840.0562737499968,49.311425051623836,50.688574948376164,-1.3771498967523252,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -840
2026-01-05T13:39:45.163249,BNB/USDT,644.880197988,714.083196982,-69.20299899400004,47.4538313816934,52.54616861830659,-5.0923372366131865,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -69
2026-01-05T13:39:46.293611,XRP/USDT,4619048.509723963,5426261.920593708,-807213.4108697446,45.98213805103773,54.01786194896228,-8.035723897924552,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -807,213"
2026-01-05T13:39:47.322791,SOL/USDT,44816.815759312005,49281.250506208,-4464.434746895997,47.627775509063845,52.37222449093616,-4.744448981872312,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -4,464"
2026-01-05T13:39:48.390696,DOGE/USDT,15038794.48082,15010857.451079998,27937.029740002006,50.046484780927436,49.953515219072564,0.09296956185487365,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 27,937"
2026-01-05T13:39:49.449313,ADA/USDT,2697779.970705064,2849391.193803376,-151611.22309831204,48.63343658774817,51.36656341225183,-2.733126824503657,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -151,611"
2026-01-05T13:39:50.453780,TRX/USDT,2269813.246,2395230.124,-125416.87800000003,48.655780149799554,51.34421985020046,-2.6884397004008997,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -125,417"
2026-01-05T13:39:51.483831,AVAX/USDT,24187.65912,29331.96828,-5144.309160000001,45.19399759498326,54.80600240501675,-9.61200481003349,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -5,144"
2026-01-05T13:39:52.552075,DOT/USDT,93699.888403512,104957.98655526801,-11258.098151756014,47.16646064141883,52.83353935858117,-5.667078717162349,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -11,258"
2026-01-05T13:39:53.592642,LINK/USDT,29038.75932,35518.44418,-6479.684859999998,44.98143932148486,55.018560678515136,-10.037121357030276,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -6,480"
2026-01-05T13:39:54.664194,SUI/USDT,2232759.86,2656935.84,-424175.98,45.66255237519178,54.337447624808235,-8.674895249616455,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -424,176"
2026-01-05T13:39:55.656055,SHIB/USDT,41738143987.724686,45738770048.312035,-4000626060.587349,47.71332464989605,52.28667535010395,-4.573350700207901,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -4,000,626,061"
2026-01-05T13:39:56.684878,LTC/USDT,17328.709799999997,20625.398199999996,-3296.688399999999,45.65700714136135,54.34299285863865,-8.685985717277296,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -3,297"
2026-01-05T13:39:57.755032,ATOM/USDT,59740.441679999996,70380.01101999999,-10639.569339999995,45.911646048246496,54.0883539517535,-8.176707903507005,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -10,640"
2026-01-05T13:39:58.761719,XLM/USDT,1001120.9159999999,1190938.4440000001,-189817.52800000028,45.6703378689526,54.32966213104741,-8.659324262094813,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -189,818"
2026-01-05T13:39:59.795550,UNI/USDT,53312.23058,57879.65412000001,-4567.423540000003,47.94615247671937,52.05384752328063,-4.107695046561256,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -4,567"
2026-01-05T13:40:00.811367,ICP/USDT,48945.74288000001,61074.425619999995,-12128.682739999982,44.487973021055694,55.51202697894432,-11.024053957888622,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -12,129"
2026-01-05T13:40:01.899626,APT/USDT,91462.12758,111897.39882000002,-20435.271240000016,44.97558053911754,55.024419460882456,-10.048838921764922,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -20,435"
2026-01-05T13:40:02.911653,NEAR/USDT,474425.5417,513084.9243,-38659.38260000001,48.04258365196911,51.9574163480309,-3.9148326960617763,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -38,659"
2026-01-05T13:40:03.279309,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T13:40:03.474498,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T13:40:03.590124,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T13:40:03.707947,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T13:40:03.811132,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T13:40:03.918572,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T13:40:04.059412,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T14:22:44.779157,BTC/USDT,830.641094708,849.638112002,-18.99701729399999,49.43470652918462,50.56529347081538,-1.1305869416307484,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -19
2026-01-05T14:22:45.766884,ETH/USDT,29892.91481324,30639.53629311,-746.6214798699984,49.383288247688625,50.61671175231138,-1.233423504622756,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -747
2026-01-05T14:22:46.767729,BNB/USDT,609.5019199999999,661.0157800000002,-51.51386000000025,47.972721670859045,52.027278329140955,-4.054556658281915,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -52
2026-01-05T14:22:47.817720,XRP/USDT,4461531.124110682,5030239.665173788,-568708.5410631057,47.004202094170154,52.995797905829846,-5.991595811659685,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -568,709"
2026-01-05T14:22:48.879561,SOL/USDT,43520.159359312005,52666.527906208,-9146.368546895996,45.245512239314486,54.754487760685514,-9.50897552137102,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -9,146"
2026-01-05T14:22:49.929725,DOGE/USDT,11029073.18644,12942623.763659999,-1913550.5772199985,46.008729417021904,53.9912705829781,-7.982541165956198,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,913,551"
2026-01-05T14:22:50.970802,ADA/USDT,2612975.222705064,2654022.5818033763,-41047.359098312445,49.61033438192079,50.389665618079206,-0.7793312361584196,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -41,047"
2026-01-05T14:22:52.311773,TRX/USDT,2286530.1139999996,2386046.8759999997,-99516.7620000001,48.935097675084,51.064902324916,-2.1298046498320002,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -99,517"
2026-01-05T14:22:53.355864,AVAX/USDT,24537.96716,29857.43034,-5319.463179999999,45.110373832639056,54.88962616736094,-9.779252334721884,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -5,319"
2026-01-05T14:22:54.378651,DOT/USDT,87304.68630351199,93961.84515526799,-6657.158851756001,48.16370987016159,51.8362901298384,-3.6725802596768062,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -6,657"
2026-01-05T14:22:55.393207,LINK/USDT,26723.11656,32044.98004,-5321.86348,45.47214918646863,54.527850813531366,-9.055701627062735,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -5,322"
2026-01-05T14:22:56.409890,SUI/USDT,2147454.1,2528977.2,-381523.1000000001,45.92078793074539,54.0792120692546,-8.15842413850921,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -381,523"
2026-01-05T14:22:57.427226,SHIB/USDT,38071058861.171814,43570311946.19551,-5499253085.023697,46.6320671550217,53.36793284497829,-6.735865689956596,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -5,499,253,085"
2026-01-05T14:22:58.477238,LTC/USDT,16355.3966,18496.213399999997,-2140.816799999997,46.928668718604385,53.071331281395594,-6.142662562791208,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -2,141"
2026-01-05T14:22:59.490270,ATOM/USDT,78049.9702,90121.84360000001,-12071.873400000011,46.410851162503185,53.589148837496815,-7.178297674993626,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -12,072"
2026-01-05T14:23:00.470708,XLM/USDT,975069.78,1151861.74,-176791.95999999996,45.84396680528765,54.15603319471235,-8.312066389424704,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -176,792"
2026-01-05T14:23:01.533825,UNI/USDT,48304.07342,50367.418379999996,-2063.344959999995,48.954437131556574,51.045562868443426,-2.0911257368868474,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -2,063"
2026-01-05T14:23:02.580690,ICP/USDT,49513.46818,60857.97622000001,-11344.508040000008,44.860759455640505,55.1392405443595,-10.278481088719001,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -11,345"
2026-01-05T14:23:03.599878,APT/USDT,86425.45292000001,100057.35268,-13631.899759999986,46.34499821145977,53.655001788540226,-7.310003577080451,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -13,632"
2026-01-05T14:23:04.602853,NEAR/USDT,422946.42976,487371.42053999996,-64424.990779999935,46.46140132489062,53.53859867510937,-7.077197350218754,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -64,425"
2026-01-05T14:23:05.067839,AAPL,0,37822400.0,-37822400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -37,822,400"
2026-01-05T14:23:05.221308,MSFT,0,25539600.0,-25539600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,539,600"
2026-01-05T14:23:05.337757,GOOG,22027700.0,0,22027700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,027,700"
2026-01-05T14:23:05.492237,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T14:23:05.657406,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T14:23:05.771884,TSLA,0,85263000.0,-85263000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -85,263,000"
2026-01-05T14:23:05.918356,NVDA,147941400.0,0,147941400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,941,400"
2026-01-05T14:51:03.946453,BTC/USDT,1053.976911404,998.528656466,55.44825493799999,51.350745542569754,48.649254457430246,2.7014910851395033,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 55
2026-01-05T14:51:05.242636,ETH/USDT,38153.05903294,35123.73460541,3029.324427530002,52.06704215421932,47.93295784578066,4.134084308438655,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 3,029"
2026-01-05T14:51:06.510142,BNB/USDT,682.59476,701.5257400000002,-18.930980000000204,49.31613685369157,50.68386314630844,-1.3677262926168787,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -19
2026-01-05T14:51:07.768357,XRP/USDT,4890525.128790682,5316235.668293788,-425710.5395031059,47.91456590407846,52.08543409592154,-4.170868191843086,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -425,711"
2026-01-05T14:51:08.964261,SOL/USDT,54045.589359312005,57222.708906208,-3177.1195468959922,48.572315926269304,51.427684073730696,-2.8553681474613897,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -3,177"
2026-01-05T14:51:10.295167,DOGE/USDT,12297022.54596,13559466.184439998,-1262443.6384799983,47.55874888573769,52.44125111426232,-4.882502228524626,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,262,444"
2026-01-05T14:51:11.496658,ADA/USDT,2917089.6507050637,2856765.5338033764,60324.11690168735,50.52239028321615,49.47760971678385,1.0447805664322887,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 60,324"
2026-01-05T14:51:12.639630,TRX/USDT,2351423.798,2436116.532,-84692.73400000017,49.115488036003654,50.884511963996346,-1.7690239279926894,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -84,693"
2026-01-05T14:51:13.906374,AVAX/USDT,27682.04716,31588.384339999997,-3906.3371799999986,46.704649281994854,53.29535071800515,-6.5907014360102965,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,906"
2026-01-05T14:51:15.172652,DOT/USDT,89927.14458351198,95710.150675268,-5783.006091756019,48.44239109288506,51.55760890711494,-3.1152178142298714,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -5,783"
2026-01-05T14:51:16.432532,LINK/USDT,30559.47428,33153.66542,-2594.191139999999,47.96416315989526,52.03583684010474,-4.071673680209482,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -2,594"
2026-01-05T14:51:17.615762,SUI/USDT,2480494.46,2675820.64,-195326.18000000017,48.10595186473379,51.89404813526621,-3.7880962705324235,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -195,326"
2026-01-05T14:51:18.807078,SHIB/USDT,39577424900.19018,45829861004.72305,-6252436104.532875,46.33963540798268,53.66036459201731,-7.320729184034626,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -6,252,436,105"
2026-01-05T14:51:20.058727,LTC/USDT,17646.0926,19356.677399999997,-1710.584799999997,47.68857196366651,52.311428036333496,-4.622856072666984,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,711"
2026-01-05T14:51:21.288776,ATOM/USDT,85730.12355999999,95241.94584,-9511.822280000008,47.372019253707,52.627980746293005,-5.255961492585999,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -9,512"
2026-01-05T14:51:22.491531,XLM/USDT,1099641.518,1216197.902,-116556.38400000008,47.4834959843632,52.5165040156368,-5.033008031273605,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -116,556"
2026-01-05T14:51:23.741833,UNI/USDT,51126.26756,51510.13914,-383.8715799999991,49.81299443718737,50.18700556281264,-0.3740111256252691,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -384
2026-01-05T14:51:25.076246,ICP/USDT,55825.8274,65066.21570000001,-9240.388300000006,46.17824793797368,53.82175206202633,-7.643504124052648,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -9,240"
2026-01-05T14:51:26.394737,APT/USDT,101743.45586,110269.35464,-8525.898780000003,47.98929631660158,52.010703683398404,-4.021407366796829,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8,526"
2026-01-05T14:51:27.593119,NEAR/USDT,449476.09738000005,505057.86562,-55581.76823999995,47.08853899418559,52.91146100581442,-5.822922011628825,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -55,582"
2026-01-05T14:51:28.163228,AAPL,0,5667126.0,-5667126.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,667,126"
2026-01-05T14:51:28.349091,MSFT,0,3218404.0,-3218404.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,218,404"
2026-01-05T14:51:28.644768,GOOG,2924483.0,0,2924483.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,924,483"
2026-01-05T14:51:28.818786,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T14:51:29.013463,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T14:51:29.251396,TSLA,11851910.0,0,11851910.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,851,910"
2026-01-05T14:51:29.492446,NVDA,28330718.0,0,28330718.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,330,718"
2026-01-05T15:22:07.989128,BTC/USDT,1218.407085926,1176.589048634,41.8180372920001,50.87302932744989,49.12697067255011,1.7460586548997816,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 42
2026-01-05T15:22:09.070954,ETH/USDT,41064.88164318,37921.77209007,3143.10955311,51.98964597470147,48.010354025298525,3.9792919494029473,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 3,143"
2026-01-05T15:22:11.851888,BNB/USDT,721.38364,733.9745600000001,-12.590920000000096,49.567428829548625,50.43257117045138,-0.8651423409027479,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -13
2026-01-05T15:22:13.093616,XRP/USDT,4975459.325850681,5253375.628233789,-277916.30238310713,48.641505588707666,51.35849441129232,-2.716988822584653,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -277,916"
2026-01-05T15:22:14.987084,SOL/USDT,56783.73595931199,59112.370306208,-2328.6343468960113,48.99537852395098,51.00462147604902,-2.0092429520980364,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -2,329"
2026-01-05T15:22:16.167129,DOGE/USDT,12971440.0419,14402883.199799998,-1431443.1578999981,47.38542731219115,52.614572687808845,-5.229145375617705,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,431,443"
2026-01-05T15:22:17.293923,ADA/USDT,3062952.1127050645,3013816.361803376,49135.750901688356,50.404291780308974,49.59570821969103,0.8085835606179324,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 49,136"
