timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-31T01:19:42.458737,BTC/USDT,1148.47582034,1127.3066544399999,21.169165900000053,50.465096425835846,49.534903574164176,0.9301928516716642,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21
2025-10-31T17:16:59.618895,AVAX/USDT,100806.335398002,99547.255098668,1259.080299334004,50.31421455842463,49.685785441575376,0.6284291168492588,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,259"
2025-10-31T17:17:00.900059,DOT/USDT,233742.83834000002,242468.63675999996,-8725.798419999948,49.083831566829886,50.916168433170114,-1.832336866340235,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -8,726"
2025-10-31T17:17:02.538408,LINK/USDT,320965.21404,328368.80936,-7403.595320000022,49.42990856375938,50.5700914362406,-1.1401828724812237,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -7,404"
2025-10-31T17:17:03.780030,SUI/USDT,1886028.414107184,1736623.6760714562,149404.73803572776,52.062090621961445,47.937909378038555,4.124181243922883,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 149,405"
2025-10-31T17:17:05.037371,SHIB/USDT,123837282884.6911,111640807854.71469,12196475029.97641,52.5897260742346,47.4102739257654,5.179452148469202,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 12,196,475,030"
2025-10-31T17:17:06.220204,LTC/USDT,62877.69560000001,65247.2464,-2369.5507999999973,49.07529683018315,50.924703169816844,-1.8494063396336968,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,370"
2025-10-31T17:17:07.712996,ATOM/USDT,57746.97668000001,63685.50921999999,-5938.532539999986,47.554800720751786,52.44519927924822,-4.890398558496434,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -5,939"
2025-10-31T17:17:09.108953,XLM/USDT,2620851.282,2937998.878,-317147.5959999999,47.147363331700234,52.85263666829976,-5.7052733365995225,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -317,148"
2025-10-31T17:17:10.343042,UNI/USDT,172730.31176,213694.04743999997,-40963.735679999954,44.699643707140304,55.30035629285971,-10.600712585719405,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -40,964"
2025-10-31T17:17:11.628661,ICP/USDT,71533.132,59960.5026,11572.629399999998,54.400452324252655,45.599547675747345,8.800904648505318,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 11,573"
2025-10-31T17:17:13.037858,APT/USDT,59020.53852,56110.64798,2909.8905400000003,51.2637281993094,48.736271800690595,2.527456398618805,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 2,910"
2025-10-31T17:17:14.238163,NEAR/USDT,592259.79236,634784.6272400001,-42524.8348800001,48.26718437406436,51.732815625935636,-3.465631251871274,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -42,525"
2025-10-31T17:17:14.667019,AAPL,0,45527361.0,-45527361.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,527,361"
2025-10-31T17:17:14.915824,MSFT,0,17138783.0,-17138783.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,138,783"
2025-10-31T17:17:15.173083,GOOG,0,17690427.0,-17690427.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,690,427"
2025-10-31T17:17:15.269363,GC=F,0,199208.0,-199208.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -199,208"
2025-10-31T17:17:15.386286,CL=F,201798.0,0,201798.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,798"
2025-10-31T17:17:15.673580,TSLA,47841680.0,0,47841680.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 47,841,680"
2025-10-31T17:17:15.830288,NVDA,0,95968422.0,-95968422.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -95,968,422"
2025-10-31T17:40:35.389280,BTC/USDT,1055.6851245700002,1063.46728662,-7.782162049999897,49.81638503184323,50.183614968156775,-0.36722993631354056,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -8
2025-10-31T17:40:37.241407,ETH/USDT,51600.265159760005,55338.29840328999,-3738.033243529986,48.25225198516619,51.7477480148338,-3.49549602966761,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -3,738"
2025-10-31T17:40:38.521585,BNB/USDT,3281.2336800000003,3296.6025200000004,-15.368840000000091,49.883177084890015,50.11682291510999,-0.23364583021997554,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -15
2025-10-31T17:40:39.816016,XRP/USDT,7907371.181715164,7552681.884554926,354689.297160238,51.14711539358839,48.85288460641161,2.2942307871767915,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 354,689"
2025-10-31T17:40:42.830181,SOL/USDT,84656.88721607601,89238.10282418401,-4581.215608108003,48.68276377397435,51.317236226025656,-2.6344724520513005,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -4,581"
2025-10-31T17:40:44.656039,DOGE/USDT,10396344.490220001,10430634.23948,-34289.74925999902,49.91767949229453,50.08232050770548,-0.16464101541094217,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -34,290"
2025-10-31T17:40:45.887963,ADA/USDT,9211302.432529075,10349041.563793615,-1137739.1312645394,47.09172003447784,52.908279965522155,-5.816559931044322,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -1,137,739"
2025-10-31T17:40:47.353924,TRX/USDT,2465818.088,2520768.932,-54950.84400000004,49.44901348578091,50.5509865142191,-1.1019730284381972,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -54,951"
2025-10-31T17:40:48.637811,AVAX/USDT,104286.42431800201,104767.388478668,-480.9641606659861,49.88496642222599,50.115033577774014,-0.2300671555480223,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -481
2025-10-31T17:40:49.967819,DOT/USDT,242257.9853,248145.40139999997,-5887.416099999973,49.39973741417068,50.60026258582933,-1.200525171658643,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -5,887"
2025-10-31T17:40:51.206908,LINK/USDT,331170.992,343677.47630000004,-12506.484300000011,49.07338573861589,50.92661426138411,-1.853228522768214,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -12,506"
2025-10-31T17:40:52.648610,SUI/USDT,1980982.374107184,1799926.316071456,181056.05803572782,52.39434581567709,47.6056541843229,4.7886916313541885,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 181,056"
2025-10-31T17:40:53.914137,SHIB/USDT,130584527357.91035,114016269227.50224,16568258130.408112,53.386795619985364,46.613204380014636,6.773591239970722,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 16,568,258,130"
2025-10-31T17:40:55.234739,LTC/USDT,65547.7648,69252.3502,-3704.5853999999963,48.62589679541446,51.37410320458555,-2.7482064091710874,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -3,705"
2025-10-31T17:40:56.700282,ATOM/USDT,66710.39102000001,69661.11877999999,-2950.7277599999798,48.918128953647475,51.081871046352525,-2.1637420927050406,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,951"
2025-10-31T17:40:57.947378,XLM/USDT,2730662.8060000003,3102716.164,-372053.35799999954,46.81099616608657,53.18900383391343,-6.37800766782686,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -372,053"
2025-10-31T17:40:59.153101,UNI/USDT,183111.29912,220614.70567999998,-37503.406559999974,45.35533925061644,54.644660749383554,-9.28932149876712,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -37,503"
2025-10-31T17:41:01.511150,ICP/USDT,75694.00276,62734.41644,12959.586320000002,54.68097027868104,45.31902972131896,9.361940557362084,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 12,960"
2025-10-31T17:41:02.900609,APT/USDT,61653.843,57866.1843,3787.6587,51.58452888003984,48.41547111996016,3.1690577600796783,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 3,788"
2025-10-31T17:41:04.113914,NEAR/USDT,612119.46134,648024.40656,-35904.945219999994,48.575363252775475,51.42463674722454,-2.8492734944490694,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -35,905"
2025-10-31T17:41:04.457569,AAPL,0,47156999.0,-47156999.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,156,999"
2025-10-31T17:41:04.658020,MSFT,0,17873165.0,-17873165.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,873,165"
2025-10-31T17:41:04.805836,GOOG,0,18395501.0,-18395501.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,395,501"
2025-10-31T17:41:04.910640,GC=F,0,208404.0,-208404.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -208,404"
2025-10-31T17:41:05.005188,CL=F,209847.0,0,209847.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 209,847"
2025-10-31T17:41:05.103348,TSLA,52937396.0,0,52937396.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,937,396"
2025-10-31T17:41:05.262459,NVDA,102226171.0,0,102226171.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,226,171"
2025-10-31T18:25:48.811775,BTC/USDT,1111.8173629579999,1077.767353042,34.05000991599991,50.777544930488084,49.222455069511916,1.555089860976172,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 34
2025-10-31T18:25:49.967559,ETH/USDT,55329.23399356,52677.14525569,2652.0887378700063,51.22774634068128,48.77225365931873,2.4554926813625437,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 2,652"
2025-10-31T18:25:51.108966,BNB/USDT,3437.2811,3390.2865,46.99459999999999,50.34415331164206,49.65584668835795,0.6883066232841106,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 47
2025-10-31T18:25:52.913136,XRP/USDT,8112697.479715164,7465015.445354926,647682.0343602374,52.07887395754317,47.92112604245683,4.157747915086342,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 647,682"
2025-10-31T18:25:53.995144,SOL/USDT,90689.34081908401,86007.225228696,4682.1155903880135,51.32490282497113,48.675097175028874,2.6498056499422495,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 4,682"
2025-10-31T18:25:55.186519,DOGE/USDT,10669105.65736,10283357.53934,385748.11801999994,50.9205316682784,49.07946833172161,1.841063336556797,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 385,748"
2025-10-31T18:25:56.332020,ADA/USDT,9607223.290529078,9841621.255793612,-234397.96526453458,49.397398738248306,50.6026012617517,-1.2052025235034007,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -234,398"
2025-10-31T18:25:57.662251,TRX/USDT,2448724.168,2553140.8619999997,-104416.69399999967,48.956222395309226,51.04377760469079,-2.0875552093815632,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -104,417"
2025-10-31T18:25:58.752206,AVAX/USDT,105005.280238002,107525.594358668,-2520.314120665993,49.40707106074614,50.592928939253866,-1.1858578785077292,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,520"
2025-10-31T18:25:59.978372,DOT/USDT,233286.68780000004,250312.2321,-17025.54429999995,48.239704060596274,51.76029593940372,-3.5205918788074513,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -17,026"
2025-10-31T18:26:01.056345,LINK/USDT,344563.9915400001,337737.76586,6826.2256800000905,50.50023509436736,49.499764905632645,1.0004701887347198,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 6,826"
2025-10-31T18:26:02.296177,SUI/USDT,1978386.7741637754,1798195.916109184,180190.85805459134,52.38563369099125,47.614366309008744,4.771267381982511,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 180,191"
2025-10-31T18:26:03.472221,SHIB/USDT,132197941671.73206,108239378284.60976,23958563387.1223,54.9822888126254,45.0177111873746,9.964577625250795,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 23,958,563,387"
2025-10-31T18:26:04.601857,LTC/USDT,68522.3458,63490.69920000001,5031.6465999999855,51.90573840638248,48.09426159361751,3.81147681276497,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 5,032"
2025-10-31T18:26:05.738014,ATOM/USDT,79649.46454,77867.94506,1781.5194800000027,50.565499231013256,49.43450076898674,1.1309984620265128,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,782"
2025-10-31T18:26:07.027318,XLM/USDT,2884053.3180000004,3019267.232,-135213.9139999994,48.85476391757178,51.14523608242821,-2.290472164856428,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -135,214"
2025-10-31T18:26:08.209544,UNI/USDT,183217.81845999998,214500.27884,-31282.460380000033,46.06725711095771,53.932742889042274,-7.865485778084564,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -31,282"
2025-10-31T18:26:09.331269,ICP/USDT,77938.58812,63519.67748,14418.910640000002,55.09652461057745,44.90347538942257,10.193049221154881,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 14,419"
2025-10-31T18:26:10.457699,APT/USDT,61768.9887,56716.6975,5052.2912,52.13202596956391,47.867974030436095,4.264051939127817,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 5,052"
2025-10-31T18:26:11.532359,NEAR/USDT,607169.4622600001,606766.40864,403.0536200000206,50.016601108413624,49.983398891586376,0.03320221682725305,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 403
2025-10-31T18:26:11.881614,AAPL,49588812.0,0,49588812.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,588,812"
2025-10-31T18:26:12.037305,MSFT,0,19266114.0,-19266114.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,266,114"
2025-10-31T18:26:12.171335,GOOG,0,20149977.0,-20149977.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,149,977"
2025-10-31T18:26:12.289767,GC=F,217963.0,0,217963.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 217,963"
2025-10-31T18:26:12.416594,CL=F,222592.0,0,222592.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 222,592"
2025-10-31T18:26:12.536456,TSLA,60774631.0,0,60774631.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,774,631"
2025-10-31T18:26:12.703725,NVDA,113001704.0,0,113001704.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,001,704"
2025-10-31T18:49:39.985728,BTC/USDT,1167.738362216,1115.048019214,52.69034300199996,51.15407958078394,48.84592041921608,2.3081591615678594,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 53
2025-10-31T18:49:41.112491,ETH/USDT,59472.94216192001,55439.61736793,4033.32479399001,51.754953858173494,48.24504614182652,3.5099077163469694,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 4,033"
2025-10-31T18:49:42.424560,BNB/USDT,3603.3392000000003,3421.9456,181.39360000000033,51.291005312695646,48.70899468730435,2.5820106253913058,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 181
2025-10-31T18:49:43.594989,XRP/USDT,8539645.297675164,7749647.323994926,789997.9736802382,52.424899570621264,47.57510042937874,4.849799141242526,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 789,998"
2025-10-31T18:49:44.645575,SOL/USDT,95349.25161908401,89113.83242869601,6235.419190387998,51.69015367561916,48.30984632438085,3.3803073512383035,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 6,235"
2025-10-31T18:49:45.783195,DOGE/USDT,11594300.87008,10900154.347819999,694146.5222600009,51.5429280583502,48.457071941649794,3.085856116700407,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 694,147"
2025-10-31T18:49:47.111396,ADA/USDT,10514045.572529078,10446169.443793613,67876.12873546407,50.16191658502216,49.83808341497784,0.3238331700443234,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 67,876"
2025-10-31T18:49:48.363203,TRX/USDT,2673126.854,2658974.776,14152.077999999747,50.13270637904177,49.867293620958236,0.2654127580835279,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 14,152"
2025-10-31T18:49:49.394625,AVAX/USDT,111669.441358002,111968.368438668,-298.9270806659915,49.93316714178659,50.06683285821342,-0.13366571642683053,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -299
2025-10-31T18:49:50.658011,DOT/USDT,247490.43590000004,259781.3975,-12290.961599999951,48.788523155561435,51.211476844438565,-2.42295368887713,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -12,291"
2025-10-31T18:49:51.814693,LINK/USDT,364892.1230000001,351289.85349999997,13602.269500000111,50.94963779781744,49.050362202182555,1.899275595634891,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 13,602"
2025-10-31T18:49:52.903066,SUI/USDT,2099575.0741637754,1878988.1161091842,220586.9580545912,52.77219372302413,47.22780627697586,5.544387446048262,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 220,587"
2025-10-31T18:49:54.002375,SHIB/USDT,138600463356.3249,112507726074.33832,26092737281.986572,55.19551698834406,44.80448301165595,10.391033976688115,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 26,092,737,282"
2025-10-31T18:49:55.206407,LTC/USDT,72206.7394,65946.96160000001,6259.777799999996,52.26551216315226,47.73448783684775,4.531024326304509,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 6,260"
2025-10-31T18:49:56.375732,ATOM/USDT,83582.2816,80489.82310000001,3092.4584999999934,50.94240837150667,49.05759162849332,1.8848167430133498,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,092"
2025-10-31T18:49:57.517759,XLM/USDT,2984172.3720000004,3086013.2679999997,-101840.89599999925,49.16113853809585,50.83886146190414,-1.6777229238082947,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -101,841"
2025-10-31T18:49:58.634750,UNI/USDT,199918.14022,220569.22368000002,-20651.083460000023,47.544387152510104,52.45561284748991,-4.911225694979802,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -20,651"
2025-10-31T18:49:59.917071,ICP/USDT,82332.73966,66449.11184,15883.627820000009,55.33789157073369,44.662108429266326,10.675783141467365,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 15,884"
2025-10-31T18:50:01.004125,APT/USDT,65967.82582,63014.953180000004,2952.872639999994,51.14467708902441,48.85532291097558,2.2893541780488342,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,953"
2025-10-31T18:50:02.130819,NEAR/USDT,641157.4067800001,629425.03832,11732.368460000027,50.461692529487,49.53830747051299,0.9233850589740078,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 11,732"
2025-10-31T18:50:02.690344,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-31T18:50:02.876966,MSFT,0,19959358.0,-19959358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,959,358"
2025-10-31T18:50:03.005049,GOOG,0,20907394.0,-20907394.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,907,394"
2025-10-31T18:50:03.123342,GC=F,221342.0,0,221342.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 221,342"
2025-10-31T18:50:03.240487,CL=F,237127.0,0,237127.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 237,127"
2025-10-31T18:50:03.810767,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-31T18:50:03.955658,NVDA,122505360.0,0,122505360.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 122,505,360"
2025-10-31T19:13:23.462872,BTC/USDT,1150.336993712,1077.486190398,72.85080331400013,51.63502211112646,48.36497788887354,3.2700442222529222,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 73
2025-10-31T19:13:24.965043,ETH/USDT,57676.80123154001,54792.69836381,2884.102867730013,51.28217111221559,48.717828887784414,2.564342224431178,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,884"
2025-10-31T19:13:26.213616,BNB/USDT,3586.5659,3410.7634000000003,175.80249999999978,51.256211423406924,48.743788576593076,2.512422846813852,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 176
2025-10-31T19:13:27.463389,XRP/USDT,8399796.413595164,7503470.522574926,896325.8910202384,52.81805585801258,47.18194414198742,5.636111716025162,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 896,326"
2025-10-31T19:13:28.715171,SOL/USDT,95012.19379969999,87590.3261998,7421.867599899997,52.03224676196153,47.96775323803847,4.064493523923065,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 7,422"
2025-10-31T19:13:30.011598,DOGE/USDT,11205347.16284,10223248.093860002,982099.0689799972,52.291561946117135,47.708438053882865,4.58312389223427,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 982,099"
2025-10-31T19:13:31.288990,ADA/USDT,10392113.016,10184079.754,208033.2620000001,50.5055193259642,49.49448067403579,1.0110386519284154,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 208,033"
2025-10-31T19:13:32.417696,TRX/USDT,2638834.173,2557312.417,81521.75600000005,50.784444343399485,49.215555656600515,1.5688886867989624,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 81,522"
2025-10-31T19:13:33.570472,AVAX/USDT,108514.32271800199,106389.63247866799,2124.6902393339988,50.494334838414126,49.50566516158589,0.9886696768282289,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2,125"
2025-10-31T19:13:34.719226,DOT/USDT,240025.36324000004,257058.22785999998,-17032.86461999995,48.28672028960886,51.71327971039115,-3.4265594207822865,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -17,033"
2025-10-31T19:13:35.899990,LINK/USDT,343881.14082000003,339935.1287799999,3946.012040000118,50.28852867469125,49.71147132530874,0.5770573493825099,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,946"
2025-10-31T19:13:37.005114,SUI/USDT,2047360.2541637754,1779767.8361091842,267592.41805459117,53.49599506134515,46.50400493865485,6.991990122690299,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 267,592"
2025-10-31T19:13:38.246800,SHIB/USDT,131768021637.69286,107952764928.58362,23815256709.109238,54.967290707292285,45.032709292707715,9.934581414584565,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 23,815,256,709"
2025-10-31T19:13:39.351341,LTC/USDT,68649.4978,63575.467200000014,5074.030599999984,51.918711266060825,48.08128873393917,3.837422532121663,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 5,074"
2025-10-31T19:13:40.567457,ATOM/USDT,84099.68424,81219.34776,2880.336479999998,50.87114485402987,49.12885514597013,1.742289708059746,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 2,880"
2025-10-31T19:13:41.718850,XLM/USDT,2983154.6700000004,3035841.6999999997,-52687.02999999933,49.56232711600722,50.43767288399278,-0.8753457679855575,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -52,687"
2025-10-31T19:13:42.836460,UNI/USDT,199768.57708,216231.95042,-16463.37334000002,48.021231675000706,51.9787683249993,-3.957536649998604,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -16,463"
2025-10-31T19:13:43.957704,ICP/USDT,78261.3149,60153.41290000001,18107.901999999987,56.54117603228058,43.45882396771943,13.082352064561146,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 18,108"
2025-10-31T19:13:45.047740,APT/USDT,66357.78974,63599.89906,2757.8906799999895,51.061072532708806,48.93892746729119,2.122145065417622,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 2,758"
2025-10-31T19:13:46.121264,NEAR/USDT,589756.2147,601838.2612999999,-12082.046599999885,49.49303026980465,50.50696973019536,-1.0139394603907081,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -12,082"
2025-10-31T19:13:46.830362,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-31T19:13:47.066283,MSFT,0,20829183.0,-20829183.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,829,183"
