timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-24T01:26:19.257073,BTC/USDT,2429.17861408,2260.81226087,168.36635320999994,51.79495395299458,48.205046047005425,3.5899079059891537,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 168
2025-11-24T09:46:16.795526,UNI/USDT,443684.82134,468100.43396,-24415.61261999997,48.661109483944955,51.338890516055045,-2.677781032110091,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -24,416"
2025-11-24T09:46:17.898573,ICP/USDT,149898.61268,153164.73661999998,-3266.1239399999904,49.46114831312596,50.53885168687403,-1.0777033737480675,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -3,266"
2025-11-24T09:46:19.127914,APT/USDT,88803.86716,111844.79494,-23040.927780000013,44.25838987939107,55.74161012060892,-11.48322024121785,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -23,041"
2025-11-24T09:46:20.167857,NEAR/USDT,1187750.6809200002,1188967.96068,-1217.2797599998303,49.97439158891815,50.025608411081855,-0.05121682216370218,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,217"
2025-11-24T09:46:20.628425,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T09:46:20.814675,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T09:46:20.934195,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T09:46:21.048719,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T09:46:21.170563,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T09:46:21.282009,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T09:46:21.493436,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T10:21:20.629305,BTC/USDT,2481.86490226,2703.3929914799996,-221.52808921999986,47.86386623616693,52.13613376383308,-4.272267527666152,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -222
2025-11-24T10:21:22.755576,ETH/USDT,35476.880171126,36778.164238943995,-1301.2840678179928,49.09952026295022,50.90047973704978,-1.8009594740995498,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,301"
2025-11-24T10:21:24.914039,BNB/USDT,2468.698344196,2413.384866294,55.31347790200016,50.56649462449913,49.43350537550087,1.1329892489982472,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 55
2025-11-24T10:21:26.704745,XRP/USDT,10840602.249561131,11591743.00539191,-751140.7558307797,48.32576409801617,51.674235901983835,-3.348471803967659,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -751,141"
2025-11-24T10:21:28.835099,SOL/USDT,96188.18627176,90488.41660185003,5699.769669909976,51.52664275602042,48.47335724397957,3.053285512040854,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 5,700"
2025-11-24T10:21:31.463511,DOGE/USDT,21679356.524823356,19799729.487315573,1879627.0375077836,52.26575271807785,47.73424728192213,4.531505436155722,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 1,879,627"
2025-11-24T10:21:33.519645,ADA/USDT,5922890.413999999,6237208.106,-314317.69200000074,48.70758575071149,51.2924142492885,-2.5848284985770063,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -314,318"
2025-11-24T10:21:35.789047,TRX/USDT,2921564.132,3211524.2879999997,-289960.1559999995,47.63609998631,52.36390001369,-4.727800027379998,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -289,960"
2025-11-24T10:21:37.206050,AVAX/USDT,103526.22334,106706.02816,-3179.804820000005,49.243740007227196,50.7562599927728,-1.5125199855456073,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -3,180"
2025-11-24T10:21:39.910759,DOT/USDT,289185.8905,291633.5045,-2447.6140000000014,49.78929646452318,50.210703535476796,-0.42140707095361396,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,448"
2025-11-24T10:21:41.675661,LINK/USDT,509320.47852000006,503888.2344799999,5432.244040000136,50.268071324807096,49.7319286751929,0.5361426496142001,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 5,432"
2025-11-24T10:21:44.036387,SUI/USDT,2565865.28,2645654.5199999996,-79789.23999999976,49.23449163524238,50.76550836475763,-1.5310167295152515,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -79,789"
2025-11-24T10:21:46.121413,SHIB/USDT,168828422938.9398,176016451662.1702,-7188028723.230408,48.957788087825726,51.042211912174274,-2.084423824348547,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -7,188,028,723"
2025-11-24T10:21:48.380996,LTC/USDT,31800.314723515996,32574.639085273997,-774.324361758001,49.39858258845673,50.60141741154327,-1.20283482308654,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -774
2025-11-24T10:21:50.310203,ATOM/USDT,58701.438839999995,66584.83676,-7883.39792000001,46.853846168606196,53.146153831393804,-6.292307662787616,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -7,883"
2025-11-24T10:21:52.137078,XLM/USDT,2772304.2899999996,3281954.88,-509650.5900000003,45.79097478577217,54.20902521422782,-8.418050428455647,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -509,651"
2025-11-24T10:21:54.034530,UNI/USDT,424526.18478,439362.47912,-14836.294339999964,49.14130749945126,50.85869250054873,-1.7173850010974732,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -14,836"
2025-11-24T10:21:55.631062,ICP/USDT,148846.51508,150628.60942,-1782.0943399999815,49.702463711639595,50.2975362883604,-0.5950725767208025,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,782"
2025-11-24T10:21:57.581616,APT/USDT,86614.0069,105761.91560000001,-19147.908700000015,45.02330945287605,54.976690547123965,-9.953381094247913,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -19,148"
2025-11-24T10:21:59.310159,NEAR/USDT,1167480.53044,1127283.61356,40196.91687999992,50.87583983271441,49.12416016728559,1.7516796654288285,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 40,197"
2025-11-24T10:21:59.665274,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T10:21:59.815645,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T10:21:59.931952,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T10:22:00.030380,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T10:22:00.133906,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T10:22:00.228340,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T10:22:00.364244,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T10:47:13.668548,BTC/USDT,2577.51154069,2767.1574170999997,-189.6458764099998,48.22584075919627,51.774159240803726,-3.548318481607468,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -190
2025-11-24T10:47:15.102873,ETH/USDT,36479.247595406,37446.40918846399,-967.1615930579937,49.34585525842159,50.65414474157842,-1.3082894831568423,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -967
2025-11-24T10:47:16.292927,BNB/USDT,2692.4040841960004,2562.522026294,129.88205790200027,51.235812408881706,48.764187591118294,2.471624817763409,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 130
2025-11-24T10:47:17.626687,XRP/USDT,11256550.038801132,11869041.53155191,-612491.4927507788,48.67572794648853,51.324272053511464,-2.648544107022938,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -612,491"
2025-11-24T10:47:18.992110,SOL/USDT,99099.74267176,92429.45420185002,6670.288469909981,51.741324189416325,48.258675810583675,3.4826483788326543,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 6,670"
2025-11-24T10:47:20.083822,DOGE/USDT,22285119.175383355,20203571.254355572,2081547.9210277833,52.44953174594769,47.55046825405232,4.899063491895374,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 2,081,548"
2025-11-24T10:47:21.474486,ADA/USDT,6090044.659999999,6348644.2700000005,-258599.61000000127,48.96050294586794,51.039497054132056,-2.0789941082641197,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -258,600"
2025-11-24T10:47:22.501561,TRX/USDT,3007337.6130000004,3245513.787,-238176.17399999965,48.09545950508276,51.90454049491724,-3.809080989834488,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -238,176"
2025-11-24T10:47:23.594582,AVAX/USDT,104152.2165,109076.5603,-4924.343800000002,48.84529098888495,51.15470901111505,-2.309418022230104,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -4,924"
2025-11-24T10:47:24.676471,DOT/USDT,298474.24552,297825.74117999995,648.5043400000432,50.05437735657089,49.945622643429104,0.10875471314177763,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 649
2025-11-24T10:47:25.947272,LINK/USDT,550753.37124,531510.16296,19243.20828000002,50.889025993757805,49.11097400624218,1.7780519875156318,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 19,243"
2025-11-24T10:47:27.360352,SUI/USDT,2658940.04,2707704.3599999994,-48764.31999999937,49.545672152229805,50.454327847770195,-0.9086556955403897,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -48,764"
2025-11-24T10:47:28.484373,SHIB/USDT,176116374236.37424,180875085860.45984,-4758711624.085602,49.33349783454276,50.66650216545723,-1.3330043309144703,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -4,758,711,624"
2025-11-24T10:47:29.829638,LTC/USDT,32910.855523515995,34240.450285274,-1329.5947617580023,49.0100008140244,50.989999185975584,-1.9799983719511833,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,330"
2025-11-24T10:47:30.936404,ATOM/USDT,59811.49866,67324.87664,-7513.377980000005,47.04515015381282,52.95484984618718,-5.909699692374355,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -7,513"
2025-11-24T10:47:32.272931,XLM/USDT,2843014.91973381,3329095.29982254,-486080.38008873025,46.062283702026384,53.9377162979736,-7.875432595947219,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -486,080"
2025-11-24T10:47:33.568011,UNI/USDT,437304.64386,458530.16773999995,-21225.523879999935,48.81532155230214,51.18467844769786,-2.369356895395729,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -21,226"
2025-11-24T10:47:34.652975,ICP/USDT,149782.5974,151252.6643,-1470.0669000000053,49.75583144451279,50.24416855548719,-0.4883371109744002,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,470"
2025-11-24T10:47:35.756967,APT/USDT,90856.1563,108590.01520000001,-17733.858900000007,45.554224288531906,54.4457757114681,-8.891551422936192,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -17,734"
2025-11-24T10:47:36.983202,NEAR/USDT,1214318.22736,1158508.74484,55809.482519999845,51.17601247739222,48.82398752260779,2.352024954784432,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 55,809"
2025-11-24T10:47:38.383293,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T10:47:38.644058,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T10:47:38.826567,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T10:47:39.010901,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T10:47:39.184844,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T10:47:39.364840,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T10:47:39.581298,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T11:16:34.460064,BTC/USDT,2457.46351395,2507.5615544499997,-50.09804049999957,49.495490558357396,50.50450944164259,-1.009018883285193,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -50
2025-11-24T11:16:35.494510,ETH/USDT,34518.02815188601,34241.805387183995,276.2227647020118,50.2008605536727,49.79913944632729,0.4017211073454087,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 276
2025-11-24T11:16:37.140029,BNB/USDT,2802.7117041959996,2626.0755062939998,176.63619790199982,51.626847683039465,48.37315231696052,3.25369536607895,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 177
2025-11-24T11:16:38.281479,XRP/USDT,10747370.746262457,10986159.8489439,-238789.1026814431,49.450643553666076,50.549356446333924,-1.098712892667846,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -238,789"
2025-11-24T11:16:39.459045,SOL/USDT,94735.71767176,84952.49220185002,9783.225469909972,52.72227807177538,47.277721928224636,5.444556143550735,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 9,783"
2025-11-24T11:16:40.439808,DOGE/USDT,21142660.594323356,18417901.05361557,2724759.5407077856,53.443782680534504,46.55621731946551,6.887565361068992,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 2,724,760"
2025-11-24T11:16:41.577986,ADA/USDT,5807640.789999999,5879572.350000001,-71931.56000000145,49.69226384794073,50.307736152059256,-0.6154723041185287,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -71,932"
2025-11-24T11:16:42.611384,TRX/USDT,3008260.357,3109712.943,-101452.58600000013,49.17086442662311,50.829135573376895,-1.6582711467537807,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -101,453"
2025-11-24T11:16:43.632936,AVAX/USDT,98266.47777999997,95310.66971999999,2955.808059999981,50.7634703006459,49.23652969935411,1.526940601291783,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 2,956"
2025-11-24T11:16:44.805442,DOT/USDT,275941.79792,256259.52368,19682.27423999997,51.84913804618406,48.15086195381594,3.6982760923681197,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 19,682"
2025-11-24T11:16:45.923308,LINK/USDT,536877.77514,504406.03036,32471.744780000066,51.55921683447329,48.44078316552672,3.1184336689465653,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 32,472"
2025-11-24T11:16:46.987128,SUI/USDT,2546062.0,2478277.7,67784.29999999981,50.67455928586993,49.32544071413006,1.3491185717398808,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 67,784"
2025-11-24T11:16:48.088952,SHIB/USDT,173484829271.0893,169212884595.91678,4271944675.172516,50.6232817585749,49.376718241425095,1.246563517149802,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 4,271,944,675"
2025-11-24T11:16:49.072348,LTC/USDT,30791.848523515997,27943.723285274,2848.1252382419952,52.424531804605465,47.57546819539453,4.849063609210939,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,848"
2025-11-24T11:16:50.163529,ATOM/USDT,59144.52715999999,66182.97554,-7038.448380000009,47.19197772700851,52.80802227299149,-5.61604454598297,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -7,038"
2025-11-24T11:16:51.175120,XLM/USDT,2714712.54773381,3111937.94182254,-397225.3940887302,46.59130580424624,53.40869419575376,-6.817388391507512,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -397,225"
2025-11-24T11:16:52.297072,UNI/USDT,421220.6243,434404.13840000005,-13183.51410000003,49.22959720927207,50.77040279072793,-1.5408055814558568,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -13,184"
2025-11-24T11:16:53.438976,ICP/USDT,149354.32808,150550.80172000002,-1196.473640000011,49.8005246457775,50.199475354222514,-0.39895070844500474,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,196"
2025-11-24T11:16:54.522775,APT/USDT,89459.33381999999,104138.44658,-14679.112760000018,46.208863363600834,53.79113663639917,-7.5822732727983375,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -14,679"
2025-11-24T11:16:55.556251,NEAR/USDT,1137307.8668399998,1001542.3251600001,135765.54167999967,53.17379735588326,46.82620264411675,6.347594711766503,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 135,766"
2025-11-24T11:16:56.024149,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T11:16:56.199236,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T11:16:56.357572,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T11:16:56.460998,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T11:16:56.566692,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T11:16:56.671197,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T11:16:56.808441,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T11:38:51.216047,BTC/USDT,2541.330002376,2563.472546734,-22.142544358000123,49.78312046210425,50.21687953789574,-0.43375907579149325,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -22
2025-11-24T11:38:52.320084,ETH/USDT,35610.38476186601,34639.634559403996,970.7502024620117,50.69092522097578,49.309074779024236,1.38185044195154,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 971
2025-11-24T11:38:53.414293,BNB/USDT,2903.380544196,2777.078766294,126.30177790199969,51.11172152636285,48.88827847363716,2.2234430527256928,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 126
2025-11-24T11:38:54.707693,XRP/USDT,10920337.478582457,11245609.947423901,-325272.4688414447,49.26627889485153,50.73372110514847,-1.4674422102969369,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -325,272"
2025-11-24T11:38:55.956355,SOL/USDT,97522.14647175999,86037.75740185002,11484.389069909972,53.12824010787713,46.87175989212286,6.256480215754273,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 11,484"
2025-11-24T11:38:57.022091,DOGE/USDT,21432801.581203356,18853112.533935573,2579689.0472677834,53.20172584379607,46.79827415620393,6.4034516875921375,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 2,579,689"
2025-11-24T11:38:58.108976,ADA/USDT,5956556.437999999,5940062.212000001,16494.22599999793,50.06932316856268,49.93067683143732,0.138646337125364,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 16,494"
2025-11-24T11:38:59.174264,TRX/USDT,3369140.6969999997,3501449.843,-132309.14600000018,49.03713410637916,50.962865893620844,-1.9257317872416861,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -132,309"
2025-11-24T11:39:00.275521,AVAX/USDT,100235.39541999997,96623.28147999999,3612.113939999981,50.91743833619151,49.082561663808484,1.8348766723830308,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,612"
2025-11-24T11:39:01.357679,DOT/USDT,283604.6039,261368.06100000002,22236.54289999997,52.04015213350933,47.959847866490676,4.080304267018654,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 22,237"
2025-11-24T11:39:02.589199,LINK/USDT,550301.08138,506772.84122,43528.24015999999,52.05890237330504,47.941097626694976,4.117804746610063,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 43,528"
2025-11-24T11:39:03.773069,SUI/USDT,2654321.3400000003,2518600.76,135720.58000000054,51.31183668897702,48.68816331102299,2.62367337795403,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 135,721"
2025-11-24T11:39:04.908806,SHIB/USDT,180487804040.21597,173881534442.00125,6606269598.214722,50.9321164221642,49.06788357783581,1.8642328443283853,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 6,606,269,598"
2025-11-24T11:39:05.937924,LTC/USDT,31313.277323516,28725.866485274,2587.410838241998,52.15476993349727,47.84523006650272,4.309539866994555,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,587"
2025-11-24T11:39:07.006731,ATOM/USDT,60889.90613999999,66646.45176000001,-5756.545620000019,47.74317468571837,52.25682531428162,-4.513650628563244,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -5,757"
2025-11-24T11:39:08.114078,XLM/USDT,3088886.67573381,3337015.48382254,-248128.8080887301,48.069307609051265,51.93069239094874,-3.861384781897475,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -248,129"
2025-11-24T11:39:09.135772,UNI/USDT,436383.77862,440744.98978000006,-4361.211160000064,49.75139276482999,50.24860723517002,-0.49721447034002725,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -4,361"
2025-11-24T11:39:10.319804,ICP/USDT,149844.61168,151286.22712,-1441.6154399999941,49.76063304480125,50.23936695519874,-0.47873391039748736,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,442"
2025-11-24T11:39:11.401815,APT/USDT,93424.38431999998,106781.81358,-13357.429260000019,46.66408198144998,53.33591801855002,-6.6718360371000385,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -13,357"
2025-11-24T11:39:12.535702,NEAR/USDT,1177310.8945799998,1028211.0103200001,149099.88425999973,53.38014970354058,46.61985029645942,6.760299407081156,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 149,100"
2025-11-24T11:39:13.611038,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T11:39:13.838873,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T11:39:14.019891,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T11:39:14.204078,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T11:39:14.380875,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T11:39:14.566130,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T11:39:14.771941,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T12:37:59.679857,BTC/USDT,2489.212358474,2424.700863756,64.511494718,50.656416707016284,49.343583292983716,1.3128334140325704,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 65
2025-11-24T12:38:02.122415,ETH/USDT,33116.75245909,30354.46209199,2762.2903670999985,52.17601820497462,47.823981795025375,4.3520364099492355,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 2,762"
2025-11-24T12:38:04.513321,BNB/USDT,3030.2090641960003,2967.3215462939997,62.88751790200058,50.524278423790015,49.47572157620999,1.0485568475800184,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 63
2025-11-24T12:38:07.314339,XRP/USDT,10269952.07922246,9892802.626583902,377149.4526385572,50.93526271122554,49.06473728877447,1.8705254224510688,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 377,149"
2025-11-24T12:38:08.586954,SOL/USDT,91193.15448602199,85018.369411358,6174.785074663989,51.75209456739617,48.24790543260383,3.5041891347923357,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 6,175"
