timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-08T01:28:16.001359,BTC/USDT,1450.9275736827315,1604.8549509090974,-153.92737722636593,47.48137545804366,52.51862454195635,-5.037249083912688,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -154
2026-01-08T10:22:41.903719,ATOM/USDT,78788.76071999999,75894.33208,2894.4286399999983,50.9355995498947,49.0644004501053,1.8711990997893977,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 2,894"
2026-01-08T10:22:43.314786,XLM/USDT,1747985.446,1742670.004,5315.442000000039,50.07613816482517,49.92386183517482,0.15227632965035373,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 5,315"
2026-01-08T10:22:44.865491,UNI/USDT,63301.168280000005,68477.66171999999,-5176.493439999984,48.035916148291804,51.964083851708196,-3.9281677034163867,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -5,176"
2026-01-08T10:22:46.233813,ICP/USDT,89873.76504,108308.23986,-18434.474820000003,45.34910477131822,54.65089522868178,-9.301790457363571,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -18,434"
2026-01-08T10:22:47.448626,APT/USDT,90854.64212,101869.12327999999,-11014.481159999981,47.142417506958914,52.8575824930411,-5.71516498608219,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -11,014"
2026-01-08T10:22:48.592490,NEAR/USDT,357625.37322000007,361312.63718,-3687.263959999953,49.74356176007801,50.256438239922,-0.512876479843992,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -3,687"
2026-01-08T10:22:48.923467,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T10:22:49.086175,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T10:22:49.186562,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T10:22:49.287091,GC=F,0,54948.0,-54948.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -54,948"
2026-01-08T10:22:49.383818,CL=F,32017.0,0,32017.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,017"
2026-01-08T10:22:49.485484,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T10:22:49.611078,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T10:49:43.386126,BTC/USDT,1546.3459496054372,1578.829046393156,-32.48309678771875,49.48029955395602,50.51970044604397,-1.0394008920879443,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -32
2026-01-08T10:49:44.365280,ETH/USDT,30421.658984360005,30912.05180904,-490.3928246799951,49.60022570105707,50.39977429894292,-0.799548597885855,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -490
2026-01-08T10:49:45.395233,BNB/USDT,702.29328,763.48622,-61.19294000000002,47.91261441437815,52.087385585621846,-4.174771171243698,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -61
2026-01-08T10:49:46.499521,XRP/USDT,6833798.072956288,7441201.085623552,-607403.0126672639,47.87249370063118,52.12750629936882,-4.255012598737636,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -607,403"
2026-01-08T10:49:47.464024,SOL/USDT,53871.06667415999,53325.372449439994,545.6942247199986,50.25453001479405,49.74546998520594,0.5090600295881101,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 546
2026-01-08T10:49:48.517579,DOGE/USDT,9458357.404681258,9131146.213454172,327211.1912270859,50.88009663396248,49.11990336603752,1.7601932679249557,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 327,211"
2026-01-08T10:49:49.585052,ADA/USDT,3633457.945286764,3453567.9779301467,179889.9673566171,51.269149917790635,48.73085008220936,2.538299835581274,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 179,890"
2026-01-08T10:49:50.669540,TRX/USDT,2328302.113,2336087.9570000004,-7785.844000000507,49.916539527321305,50.083460472678695,-0.16692094535739602,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -7,786"
2026-01-08T10:49:51.694443,AVAX/USDT,26584.371260000004,27013.03784,-428.66657999999734,49.60010512896229,50.39989487103771,-0.7997897420754192,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -429
2026-01-08T10:49:52.705681,DOT/USDT,92447.97476000001,93686.12173999999,-1238.1469799999759,49.667404574636876,50.33259542536314,-0.6651908507262536,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,238"
2026-01-08T10:49:53.719762,LINK/USDT,27515.461740000002,28501.69806,-986.2363199999963,49.11970160257929,50.88029839742071,-1.7605967948414198,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -986
2026-01-08T10:49:54.828640,SUI/USDT,1557929.819460184,1557631.479190276,298.34026990807615,50.00478790563416,49.995212094365826,0.009575811268335677,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 298
2026-01-08T10:49:55.873614,SHIB/USDT,31971527433.12866,30793792362.386044,1177735070.7426147,50.93820526572605,49.06179473427396,1.8764105314520794,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 1,177,735,071"
2026-01-08T10:49:56.835137,LTC/USDT,21423.3522,20528.4158,894.9364000000023,51.066625368446935,48.93337463155307,2.1332507368938596,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 895
2026-01-08T10:49:57.864493,ATOM/USDT,79175.89631999999,76475.03548,2700.8608399999794,50.867601886081346,49.132398113918654,1.7352037721626923,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 2,701"
2026-01-08T10:49:58.909145,XLM/USDT,1809868.96,1783925.68,25943.280000000028,50.36094549910064,49.63905450089936,0.7218909982012782,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 25,943"
2026-01-08T10:49:59.872933,UNI/USDT,64094.81984000001,69668.13905999999,-5573.319219999976,47.916718026487985,52.083281973512015,-4.166563947024033,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -5,573"
2026-01-08T10:50:01.069092,ICP/USDT,91820.40552,109606.00018,-17785.594660000002,45.585088608866535,54.41491139113346,-8.829822782266925,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -17,786"
2026-01-08T10:50:02.359253,APT/USDT,93302.54564,103501.05895999998,-10198.513319999984,47.40896175638442,52.591038243615586,-5.1820764872311615,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,199"
2026-01-08T10:50:03.329938,NEAR/USDT,367743.25794000004,368057.89366,-314.635719999962,49.97861951429977,50.02138048570024,-0.04276097140046417,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -315
2026-01-08T10:50:03.935250,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T10:50:04.126674,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T10:50:04.255570,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T10:50:04.370127,GC=F,0,57637.0,-57637.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,637"
2026-01-08T10:50:04.478941,CL=F,33916.0,0,33916.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,916"
2026-01-08T10:50:04.584306,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T10:50:04.722732,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T11:19:11.794336,BTC/USDT,1465.2150180634371,1553.5491390151558,-88.33412095171866,48.53691583119226,51.46308416880775,-2.9261683376154815,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -88
2026-01-08T11:19:12.917823,ETH/USDT,27749.2680466,29693.702760299995,-1944.4347136999968,48.30750857207891,51.6924914279211,-3.3849828558421864,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,944"
2026-01-08T11:19:14.059595,BNB/USDT,658.3602999999999,746.0375999999999,-87.67729999999995,46.87847368612556,53.12152631387443,-6.24305262774887,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -88
2026-01-08T11:19:15.233893,XRP/USDT,6317458.149016288,6616123.515263553,-298665.36624726467,48.845388021664085,51.154611978335915,-2.309223956671825,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -298,665"
2026-01-08T11:19:16.482288,SOL/USDT,51824.13587416,49221.233249439996,2602.9026247200018,51.2879870929741,48.71201290702591,2.5759741859481933,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 2,603"
2026-01-08T11:19:17.664996,DOGE/USDT,9467108.909361258,9222098.152874174,245010.75648708455,50.655487297217036,49.34451270278297,1.3109745944340703,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 245,011"
2026-01-08T11:19:18.824408,ADA/USDT,3308683.555286764,3262636.4279301465,46047.12735661771,50.350364367236885,49.649635632763115,0.7007287344737685,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 46,047"
2026-01-08T11:19:19.948050,TRX/USDT,2131741.287,2218826.6330000004,-87085.34600000037,48.999149678830904,51.00085032116911,-2.0017006423382164,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -87,085"
2026-01-08T11:19:21.061093,AVAX/USDT,26376.416040000004,27231.87736,-855.4613199999949,49.202118491613845,50.797881508386155,-1.595763016772317,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -855
2026-01-08T11:19:22.235488,DOT/USDT,93474.03042000001,96388.11117999998,-2914.080759999968,49.23257982464474,50.76742017535527,-1.5348403507105328,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,914"
2026-01-08T11:19:23.373574,LINK/USDT,26513.60032,28230.652879999998,-1717.0525599999964,48.431750860015384,51.568249139984616,-3.1364982799692234,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,717"
2026-01-08T11:19:24.532241,SUI/USDT,1441422.8794601841,1509513.119190276,-68090.23973009177,48.84629419680347,51.15370580319654,-2.3074116063930634,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -68,090"
2026-01-08T11:19:25.676873,SHIB/USDT,29738035372.3903,29785979881.455402,-47944509.06510162,49.95972675158032,50.04027324841969,-0.08054649683936442,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -47,944,509"
2026-01-08T11:19:26.852808,LTC/USDT,20316.2926,20105.074399999998,211.21820000000298,50.26127048103049,49.73872951896951,0.5225409620609887,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 211
2026-01-08T11:19:27.998245,ATOM/USDT,84128.27896,81308.75624000002,2819.522719999979,50.85214375263417,49.14785624736584,1.704287505268336,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 2,820"
2026-01-08T11:19:29.179706,XLM/USDT,1739395.3460000001,1748554.954,-9159.607999999775,49.86869640889092,50.13130359110908,-0.2626071822181576,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -9,160"
2026-01-08T11:19:30.260387,UNI/USDT,66845.5957,69364.40989999998,-2518.814199999979,49.07539310753836,50.92460689246165,-1.8492137849232857,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,519"
2026-01-08T11:19:31.551780,ICP/USDT,89605.42910000001,109080.04710000001,-19474.618000000002,45.099133974846616,54.90086602515337,-9.801732050306756,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -19,475"
2026-01-08T11:19:32.688996,APT/USDT,90291.01116,103256.31483999999,-12965.303679999997,46.65061152020256,53.34938847979743,-6.698776959594883,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -12,965"
2026-01-08T11:19:34.106155,NEAR/USDT,354518.76055999997,364789.1362400001,-10270.375680000114,49.28609322060205,50.713906779397966,-1.427813558795913,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -10,270"
2026-01-08T11:19:34.455835,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T11:19:34.590499,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T11:19:34.789280,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T11:19:34.881155,GC=F,0,59695.0,-59695.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,695"
2026-01-08T11:19:35.107561,CL=F,37393.0,0,37393.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,393"
2026-01-08T11:19:35.242224,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T11:19:35.361947,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T11:41:32.998283,BTC/USDT,1517.3663904634373,1631.776197615156,-114.40980715171872,48.18347686788098,51.816523132119016,-3.633046264238048,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -114
2026-01-08T11:41:34.174441,ETH/USDT,28892.85300076,31409.080191539997,-2516.2271907799986,47.91364301476383,52.08635698523617,-4.17271397047234,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -2,516"
2026-01-08T11:41:35.219923,BNB/USDT,714.28202,829.9201799999998,-115.63815999999986,46.2557312766424,53.7442687233576,-7.488537446715196,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -116
2026-01-08T11:41:36.270123,XRP/USDT,6497539.480616288,6886245.512663553,-388706.0320472643,48.547847143978935,51.45215285602107,-2.904305712042133,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -388,706"
2026-01-08T11:41:37.290129,SOL/USDT,52937.86187415999,50891.822249439996,2046.039624719997,50.98528645347913,49.01471354652087,1.970572906958254,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,046"
2026-01-08T11:41:38.345311,DOGE/USDT,12202838.262801258,13325692.183034174,-1122853.9202329163,47.80078621717904,52.199213782820955,-4.398427565641922,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,122,854"
2026-01-08T11:41:39.433522,ADA/USDT,3395543.283286764,3392926.019930146,2617.263356617652,50.01927727179512,49.98072272820489,0.038554543590222715,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 2,617"
2026-01-08T11:41:40.490470,TRX/USDT,2186521.792,2273607.1380000003,-87085.34600000037,49.02373510534369,50.97626489465632,-1.9525297893126237,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -87,085"
2026-01-08T11:41:41.551730,AVAX/USDT,30548.697480000003,33490.29952,-2941.602039999998,47.703272866687776,52.29672713331222,-4.593454266624441,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -2,942"
2026-01-08T11:41:42.556825,DOT/USDT,95611.12358000001,99593.75091999999,-3982.6273399999773,48.97988527433008,51.02011472566992,-2.040229451339842,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,983"
2026-01-08T11:41:43.570063,LINK/USDT,28011.631960000002,30477.700339999996,-2466.0683799999933,47.891864821305205,52.108135178694795,-4.216270357389588,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -2,466"
2026-01-08T11:41:44.614218,SUI/USDT,1481063.079460184,1568973.419190276,-87910.33973009186,48.55886413541298,51.44113586458702,-2.8822717291740365,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -87,910"
2026-01-08T11:41:45.665392,SHIB/USDT,31316544463.111183,32153743517.53672,-837199054.4255371,49.34047955266817,50.65952044733183,-1.3190408946636563,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -837,199,054"
2026-01-08T11:41:46.654795,LTC/USDT,21224.633400000002,21467.5856,-242.95219999999608,49.71546079626361,50.2845392037364,-0.5690784074727905,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -243
2026-01-08T11:41:47.710328,ATOM/USDT,86034.91152,84168.70508000001,1866.20643999998,50.54822761034091,49.45177238965909,1.0964552206818265,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,866"
2026-01-08T11:41:48.733384,XLM/USDT,1786717.8620000002,1819538.728,-32820.86599999969,49.544945497070145,50.45505450292986,-0.9101090058597214,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -32,821"
2026-01-08T11:41:49.763136,UNI/USDT,69349.22262,73119.85027999998,-3770.6276599999837,48.6766855489238,51.32331445107621,-2.6466289021524085,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,771"
2026-01-08T11:41:50.785929,ICP/USDT,91005.36142,111179.94558,-20174.58416,45.01086788665607,54.98913211334392,-9.978264226687847,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -20,175"
2026-01-08T11:41:51.787177,APT/USDT,92627.98152,106761.77038,-14133.78886,46.4557383904343,53.5442616095657,-7.088523219131404,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -14,134"
2026-01-08T11:41:52.784079,NEAR/USDT,364053.13684,379090.7006600001,-15037.563820000098,48.98824675243303,51.01175324756696,-2.0235064951339377,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -15,038"
2026-01-08T11:41:53.525330,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T11:41:53.680482,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T11:41:53.787010,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T11:41:53.887085,GC=F,0,60901.0,-60901.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,901"
2026-01-08T11:41:54.056089,CL=F,40345.0,0,40345.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,345"
2026-01-08T11:41:54.175417,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T11:41:54.333603,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T12:41:34.858054,BTC/USDT,1519.780777289437,1746.1140677291555,-226.33329043971844,46.53489623548443,53.465103764515575,-6.930207529031142,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -226
2026-01-08T12:41:36.280150,ETH/USDT,30443.40372922,35377.370592479994,-4933.966863259993,46.25196838376197,53.74803161623802,-7.496063232476054,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -4,934"
2026-01-08T12:41:38.042751,BNB/USDT,884.67292,933.1657799999998,-48.49285999999984,48.66619464092167,51.33380535907833,-2.667610718156668,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -48
2026-01-08T12:41:39.485897,XRP/USDT,5988486.776936289,6858213.562743552,-869726.7858072631,46.61497986716121,53.38502013283879,-6.770040265677575,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -869,727"
2026-01-08T12:41:40.697976,SOL/USDT,53498.507274159994,54264.35784944,-765.8505752800047,49.64465932935171,50.355340670648275,-0.7106813412965612,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -766
2026-01-08T12:41:42.078589,DOGE/USDT,13105161.28950126,15160238.981234174,-2055077.6917329151,46.36467611983433,53.635323880165664,-7.270647760331342,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -2,055,078"
2026-01-08T12:41:43.469392,ADA/USDT,3297091.5272867633,3470698.645930147,-173607.1186433835,48.717401735278216,51.28259826472179,-2.5651965294435755,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -173,607"
2026-01-08T12:41:45.048628,TRX/USDT,2094122.157,2038785.623,55336.533999999985,50.66946248193324,49.330537518066755,1.338924963866481,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 55,337"
2026-01-08T12:41:46.612848,AVAX/USDT,31952.352940000004,36527.36016,-4575.007219999992,46.659589378449084,53.34041062155093,-6.680821243101839,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -4,575"
2026-01-08T12:41:47.872687,DOT/USDT,99043.86692,107687.26187999999,-8643.39495999999,47.90950811080755,52.09049188919245,-4.180983778384898,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -8,643"
2026-01-08T12:41:49.757307,LINK/USDT,29921.038919999995,34396.46138,-4475.422460000005,46.52083613392543,53.479163866074565,-6.958327732149138,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -4,475"
2026-01-08T12:41:51.542643,SUI/USDT,1499708.1794601837,1678773.019190276,-179064.83973009232,47.18316975091561,52.81683024908439,-5.633660498168775,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -179,065"
2026-01-08T12:41:52.939615,SHIB/USDT,32252238201.752502,34498087743.8262,-2245849542.0737,48.317723913509624,51.682276086490376,-3.3645521729807477,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -2,245,849,542"
2026-01-08T12:41:55.215955,LTC/USDT,20224.979870811996,22033.371806218,-1808.3919354060054,47.86031415845666,52.13968584154334,-4.279371683086676,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -1,808"
2026-01-08T12:41:56.954542,ATOM/USDT,91897.09941999998,85627.50148,6269.597939999978,51.765839187418216,48.234160812581784,3.5316783748364298,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 6,270"
2026-01-08T12:41:58.904931,XLM/USDT,1780349.4540000001,1885426.066,-105076.61199999996,48.56678878143635,51.43321121856365,-2.8664224371273,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -105,077"
2026-01-08T12:42:00.481961,UNI/USDT,71559.13204,77730.91286,-6171.78082,47.932956338738435,52.06704366126157,-4.134087322523138,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -6,172"
2026-01-08T12:42:01.709724,ICP/USDT,95544.83468000001,118533.70932000001,-22988.874639999995,44.630738277069,55.36926172293099,-10.738523445861997,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -22,989"
2026-01-08T12:42:03.145597,APT/USDT,89855.04362000001,108285.06397999999,-18430.02035999998,45.34924539427273,54.65075460572728,-9.301509211454563,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -18,430"
2026-01-08T12:42:05.805612,NEAR/USDT,363867.53428,401249.01292000007,-37381.478640000045,47.55713827018901,52.442861729810986,-4.885723459621975,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -37,381"
2026-01-08T12:42:06.234597,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T12:42:06.393015,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T12:42:06.517741,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T12:42:06.643124,GC=F,0,69452.0,-69452.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,452"
2026-01-08T12:42:06.757287,CL=F,49714.0,0,49714.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,714"
2026-01-08T12:42:06.867236,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T12:42:07.006772,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T13:39:24.413622,BTC/USDT,1507.299670439437,1763.9961440891557,-256.69647364971865,46.07653223365387,53.92346776634612,-7.846935532692253,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -257
