timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-17T01:24:52.053477,BTC/USDT,707.3791659295111,790.0070625092665,-82.62789657975532,47.240929059902406,52.759070940097594,-5.518141880195184,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -83
2026-01-17T19:14:34.520973,BNB/USDT,841.6516799999999,683.26382,158.38785999999993,55.19333235185818,44.80666764814181,10.386664703716365,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 158
2026-01-17T19:14:35.619381,XRP/USDT,2474579.77368,2108909.55712,365670.2165600001,53.988993866559035,46.01100613344095,7.9779877331180815,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 365,670"
2026-01-17T19:14:36.740088,SOL/USDT,21961.556800000002,20500.484200000006,1461.0725999999959,51.72044556219046,48.27955443780952,3.4408911243809395,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 1,461"
2026-01-17T19:14:37.896053,DOGE/USDT,3216015.61476,2829736.1395400004,386279.47521999944,53.19463559635294,46.80536440364706,6.389271192705865,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 386,279"
2026-01-17T19:14:39.060820,ADA/USDT,1413565.5069138359,1338197.480370754,75368.02654308197,51.36944981983086,48.630550180169145,2.7388996396617116,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 75,368"
2026-01-17T19:14:40.107402,TRX/USDT,3210368.2899999996,2689747.98,520620.3099999996,54.41194958010548,45.58805041989453,8.823899160210951,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 520,620"
2026-01-17T19:14:41.207681,AVAX/USDT,14344.248959999999,14875.75414,-531.5051800000001,49.090511424346836,50.909488575653164,-1.818977151306326,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -532
2026-01-17T19:14:42.330872,DOT/USDT,154180.62732000003,137753.62138,16427.005940000032,52.813477009489375,47.18652299051064,5.626954018978737,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 16,427"
2026-01-17T19:14:43.447713,LINK/USDT,11086.76618983,11076.401687749998,10.36450208000133,50.02338226677985,49.97661773322016,0.04676453355969,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 10
2026-01-17T19:14:44.544068,SUI/USDT,673623.18,752101.42,-78478.23999999999,47.24777702510008,52.75222297489992,-5.504445949799841,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -78,478"
2026-01-17T19:14:45.615802,SHIB/USDT,17205691400.51281,16150543194.990902,1055148205.5219078,51.581635664692406,48.41836433530759,3.1632713293848145,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,055,148,206"
2026-01-17T19:14:46.667198,LTC/USDT,14823.302394084001,14697.297596056,126.00479802800146,50.213418423186,49.78658157681401,0.4268368463719829,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 126
2026-01-17T19:14:47.700609,ATOM/USDT,32276.92312,32387.499480000002,-110.57636000000275,49.9144998474014,50.08550015259859,-0.17100030519719314,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -111
2026-01-17T19:14:48.862647,XLM/USDT,915127.017,702397.563,212729.45400000003,56.57577191191741,43.424228088082586,13.151543823834814,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 212,729"
2026-01-17T19:14:49.980822,UNI/USDT,17739.58172,17202.141580000003,537.4401399999952,50.76905213773472,49.230947862265296,1.5381042754694219,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 537
2026-01-17T19:14:51.148167,ICP/USDT,79351.11758,73417.40501999999,5933.7125600000145,51.942059941083706,48.057940058916294,3.884119882167411,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 5,934"
2026-01-17T19:14:52.267800,APT/USDT,83258.07686,90651.25494,-7393.178079999998,47.874415937466104,52.1255840625339,-4.2511681250677995,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -7,393"
2026-01-17T19:14:53.355389,NEAR/USDT,386886.34494000004,360150.34786,26735.99708000006,51.789470138326784,48.21052986167321,3.5789402766535776,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 26,736"
2026-01-17T19:14:54.051608,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T19:14:54.287878,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T19:14:54.461132,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T19:14:54.697093,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T19:14:54.882180,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T19:14:55.056970,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T19:14:55.257604,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T19:36:53.813835,BTC/USDT,331.271729644,277.22762664600003,54.04410299799997,54.44076911827032,45.55923088172968,8.881538236540633,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 54
2026-01-17T19:36:54.883554,ETH/USDT,5867.602734122,5284.1186772480005,583.4840568739992,52.61611654089159,47.38388345910842,5.232233081783179,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 583
2026-01-17T19:36:56.046327,BNB/USDT,839.4979999999999,743.5899,95.90809999999999,53.02914639168173,46.97085360831827,6.05829278336345,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 96
2026-01-17T19:36:57.228607,XRP/USDT,2505193.35756,2171491.22464,333702.13291999977,53.56772118211808,46.432278817881915,7.135442364236162,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 333,702"
2026-01-17T19:36:58.549965,SOL/USDT,22806.494400000003,20928.918600000005,1877.5757999999987,52.146516599717486,47.853483400282514,4.293033199434972,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 1,878"
2026-01-17T19:36:59.629895,DOGE/USDT,3240248.0657399995,2845891.10686,394356.95887999935,53.23979576950366,46.76020423049634,6.479591539007315,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 394,357"
2026-01-17T19:37:01.030111,ADA/USDT,1452426.6189138358,1364104.888370754,88321.73054308188,51.56791660797418,48.4320833920258,3.1358332159483853,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 88,322"
2026-01-17T19:37:02.131219,TRX/USDT,3402556.738,2817873.612,584683.1259999997,54.699699965292595,45.30030003470741,9.399399930585183,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 584,683"
2026-01-17T19:37:03.289701,AVAX/USDT,14674.04838,14995.06782,-321.01944000000003,49.45900066952449,50.540999330475515,-1.0819986609510128,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -321
2026-01-17T19:37:04.383865,DOT/USDT,158373.57862000001,147023.18698,11350.391640000016,51.85830252944892,48.14169747055107,3.716605058897852,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 11,350"
2026-01-17T19:37:05.899827,LINK/USDT,11170.63142983,11132.31184775,38.319582080001055,50.085907006987995,49.91409299301199,0.1718140139760018,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 38
2026-01-17T19:37:07.127232,SUI/USDT,688839.7200000001,762245.78,-73406.05999999994,47.47065007540907,52.52934992459094,-5.058699849181867,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -73,406"
2026-01-17T19:37:08.640051,SHIB/USDT,18289675121.24191,16873199008.810303,1416476112.4316063,52.01416429611623,47.98583570388376,4.028328592232466,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,416,476,112"
2026-01-17T19:37:09.704877,LTC/USDT,15509.447394084002,15154.727596056,354.7197980280016,50.578394491523184,49.42160550847681,1.1567889830463756,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 355
2026-01-17T19:37:10.894446,ATOM/USDT,32680.8669,33456.1635,-775.2966000000015,49.41387102254897,50.58612897745104,-1.1722579549020717,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -775
2026-01-17T19:37:11.999693,XLM/USDT,957789.873043722,730839.467029148,226950.406014574,56.7199592186637,43.28004078133629,13.43991843732742,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 226,950"
2026-01-17T19:37:13.114372,UNI/USDT,17987.70476,17367.556940000002,620.1478199999983,50.87702337669303,49.12297662330696,1.7540467533860689,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 620
2026-01-17T19:37:14.294956,ICP/USDT,80256.7001,74775.77879999999,5480.921300000016,51.76766872944584,48.23233127055417,3.5353374588916653,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 5,481"
2026-01-17T19:37:15.327621,APT/USDT,86287.11686,92670.61494,-6383.498080000005,48.21647882553236,51.78352117446763,-3.5670423489352725,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -6,383"
2026-01-17T19:37:16.530467,NEAR/USDT,397998.8313,367558.6721,30440.159199999995,51.98810403299614,48.01189596700385,3.976208065992289,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 30,440"
2026-01-17T19:37:17.142842,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T19:37:17.365096,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T19:37:17.564459,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T19:37:17.743262,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T19:37:17.918531,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T19:37:18.096786,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T19:37:18.292014,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T20:19:47.830213,BTC/USDT,312.65965141,268.77863165,43.88101975999996,53.77348903903114,46.22651096096885,7.546978078062288,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 44
2026-01-17T20:19:49.078002,ETH/USDT,5501.670533402,5215.712955468,285.95757793400026,51.33408297944627,48.66591702055372,2.6681659588925517,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 286
2026-01-17T20:19:50.384295,BNB/USDT,843.1515999999999,756.8872,86.26439999999991,52.69569712934461,47.30430287065539,5.391394258689221,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 86
2026-01-17T20:19:52.437545,XRP/USDT,2400480.2348599997,2116921.8912400003,283558.3436199995,53.1385112029511,46.8614887970489,6.277022405902202,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 283,558"
2026-01-17T20:19:53.849109,SOL/USDT,21045.609,20544.422000000002,501.1869999999981,50.60253261172131,49.3974673882787,1.2050652234426034,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 501
2026-01-17T20:19:55.068145,DOGE/USDT,3164545.1445,2835963.5571000003,328581.5873999996,52.737947761932126,47.26205223806787,5.475895523864256,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 328,582"
2026-01-17T20:19:56.367642,ADA/USDT,1452373.8789138359,1364069.7283707543,88304.15054308157,51.56765344625909,48.432346553740906,3.135306892518186,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 88,304"
2026-01-17T20:19:57.716442,TRX/USDT,3289324.58,2422526.28,866798.3000000003,57.5877182479516,42.41228175204841,15.175436495903192,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 866,798"
2026-01-17T20:19:58.949084,AVAX/USDT,13994.381919999998,14893.393879999998,-899.0119599999998,48.44395780723277,51.55604219276723,-3.1120843855344513,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -899
2026-01-17T20:20:00.335346,DOT/USDT,153968.97844,153069.76716000002,899.2112799999886,50.14643286765694,49.85356713234305,0.2928657353138915,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 899
2026-01-17T20:20:01.565852,LINK/USDT,10899.819669830002,11090.216307749999,-190.39663791999737,49.56708429646473,50.432915703535265,-0.8658314070705331,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -190
2026-01-17T20:20:02.841869,SUI/USDT,599524.4000000001,726108.5999999999,-126584.19999999972,45.22551867673784,54.77448132326216,-9.548962646524318,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -126,584"
2026-01-17T20:20:04.280850,SHIB/USDT,19021482791.971027,17361070789.296383,1660412002.6746445,52.28187941641561,47.71812058358439,4.563758832831224,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,660,412,003"
2026-01-17T20:20:05.618571,LTC/USDT,14569.994394084,14528.425596056002,41.56879802799813,50.0714279298362,49.9285720701638,0.14285585967239361,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 42
2026-01-17T20:20:06.853830,ATOM/USDT,29974.42468,31894.952319999993,-1920.527639999993,48.44791742447965,51.55208257552035,-3.104165151040705,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,921"
2026-01-17T20:20:08.178354,XLM/USDT,1367504.691043722,1003982.679029148,363522.012014574,57.66443069868434,42.33556930131566,15.328861397368684,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 363,522"
2026-01-17T20:20:09.388091,UNI/USDT,16489.61582,16368.830980000002,120.78483999999662,50.18379572341806,49.816204276581935,0.36759144683611944,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 121
2026-01-17T20:20:10.676523,ICP/USDT,73647.57738,64862.094719999994,8785.482660000009,53.17143291396182,46.82856708603817,6.342865827923657,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 8,785"
2026-01-17T20:20:11.882051,APT/USDT,77606.65714,87879.51475999999,-10272.857619999995,46.89615830070452,53.10384169929549,-6.207683398590959,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -10,273"
2026-01-17T20:20:13.145793,NEAR/USDT,333679.0458999999,339138.29169999994,-5459.245800000033,49.594299559857234,50.405700440142766,-0.8114008802855254,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -5,459"
2026-01-17T20:20:13.979904,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T20:20:14.329348,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T20:20:14.636097,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T20:20:14.960947,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T20:20:15.239937,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T20:20:15.578086,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T20:20:15.925824,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T20:42:40.569588,BTC/USDT,315.708027552,270.398823448,45.309204104,53.86526825498581,46.13473174501418,7.730536509971627,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 45
2026-01-17T20:42:41.746499,ETH/USDT,5640.243159122,5308.0947059479995,332.1484531740007,51.516889857015194,48.483110142984806,3.033779714030382,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 332
2026-01-17T20:42:43.132661,BNB/USDT,848.4675,776.1609,72.3066,52.22532734254799,47.774672657452,4.450654685095989,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 72
2026-01-17T20:42:44.396164,XRP/USDT,2449239.3070199997,2234526.76308,214712.54393999977,52.29209295176665,47.707907048233345,4.584185903533299,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 214,713"
2026-01-17T20:42:45.631964,SOL/USDT,21464.6826,20823.804400000005,640.8781999999956,50.75774548283082,49.24225451716918,1.5154909656616362,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 641
2026-01-17T20:42:46.840416,DOGE/USDT,3247807.58456,2981270.6562400004,266536.9283199995,52.13945721996396,47.860542780036035,4.278914439927923,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 266,537"
2026-01-17T20:42:48.578874,ADA/USDT,1495827.7329138357,1457292.7043707543,38535.02854308137,50.652445935772846,49.347554064227154,1.3048918715456974,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 38,535"
2026-01-17T20:42:49.803630,TRX/USDT,3403610.102,2498716.628,904893.4739999999,57.6655657624023,42.334434237597684,15.331131524804622,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 904,893"
2026-01-17T20:42:51.097146,AVAX/USDT,14166.130519999999,15248.37848,-1082.2479600000006,48.16035011837185,51.83964988162815,-3.679299763256292,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -1,082"
2026-01-17T20:42:52.348488,DOT/USDT,154217.03496,157538.40544,-3321.3704800000123,49.46731154462959,50.53268845537042,-1.0653769107408375,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -3,321"
2026-01-17T20:42:54.871059,LINK/USDT,11237.034269830001,11663.54960775,-426.5153379199983,49.068767547150706,50.931232452849294,-1.862464905698596,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -427
2026-01-17T20:42:56.131550,SUI/USDT,607636.0600000002,750941.8399999999,-143305.77999999968,44.725890212110784,55.27410978788922,-10.548219575778443,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -143,306"
2026-01-17T20:42:57.403629,SHIB/USDT,19952565757.705128,19104457041.409386,848108716.295742,51.08573139414375,48.914268605856236,2.171462788287514,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 848,108,716"
2026-01-17T20:42:59.101913,LTC/USDT,15828.004194084,15367.098796056001,460.9053980279987,50.73874639582642,49.261253604173575,1.4774927916528418,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 461
2026-01-17T20:43:00.471042,ATOM/USDT,30364.6678,32929.787299999996,-2565.119499999997,47.97366175603589,52.02633824396412,-4.052676487928241,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -2,565"
2026-01-17T20:43:01.709755,XLM/USDT,1470313.509043722,1380765.0210291478,89548.48801457416,51.57043180449129,48.42956819550871,3.1408636089825777,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 89,548"
2026-01-17T20:43:02.949713,UNI/USDT,16538.68896,16523.357340000002,15.331619999997201,50.0231861329164,49.9768138670836,0.046372265832793295,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 15
2026-01-17T20:43:04.221532,ICP/USDT,74135.90658,65594.58851999999,8541.318060000005,53.05635432476185,46.94364567523814,6.112708649523711,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 8,541"
2026-01-17T20:43:05.394151,APT/USDT,78506.4377,89229.1856,-10722.747900000002,46.80367602032216,53.19632397967785,-6.392647959355694,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -10,723"
2026-01-17T20:43:06.654596,NEAR/USDT,337250.08283999993,352783.30386,-15533.221020000055,48.87445873493993,51.12554126506007,-2.2510825301201414,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -15,533"
2026-01-17T20:43:07.002573,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T20:43:07.184262,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T20:43:07.295216,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T20:43:07.389710,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T20:43:07.481355,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T20:43:07.586304,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T20:43:07.713228,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T21:16:23.038947,BTC/USDT,307.489977292,265.367610178,42.122367113999985,53.676512979432765,46.32348702056723,7.353025958865543,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 42
2026-01-17T21:16:24.183520,ETH/USDT,5245.538812462001,5070.010822808,175.52798965400143,50.85079319987881,49.149206800121185,1.7015863997576233,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 176
2026-01-17T21:16:25.919663,BNB/USDT,782.78556,739.35664,43.42892000000006,51.4265723662349,48.5734276337651,2.8531447324698087,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 43
2026-01-17T21:16:27.202987,XRP/USDT,2155209.9452000004,2082230.1171000001,72979.82810000028,50.86113109598048,49.13886890401952,1.7222621919609697,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 72,980"
2026-01-17T21:16:28.490265,SOL/USDT,20700.378,20542.291,158.08699999999953,50.19165466716036,49.808345332839636,0.38330933432072384,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 158
2026-01-17T21:16:29.884162,DOGE/USDT,3118430.51384,2787205.0501600006,331225.4636799996,52.804316826618184,47.19568317338181,5.60863365323637,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 331,225"
2026-01-17T21:16:31.072367,ADA/USDT,1461303.340913836,1405506.1163707543,55797.2245430816,50.97315893111243,49.02684106888756,1.9463178622248618,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 55,797"
2026-01-17T21:16:32.210904,TRX/USDT,3215367.5659999996,2373221.6040000007,842145.9619999989,57.53451306208647,42.465486937913546,15.069026124172927,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 842,146"
2026-01-17T21:16:33.431960,AVAX/USDT,13643.289599999998,14464.117100000001,-820.827500000003,48.53983772184859,51.46016227815141,-2.9203245563028166,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -821
2026-01-17T21:16:34.728576,DOT/USDT,148024.47912,148249.57168,-225.09255999999004,49.962012778474495,50.03798722152551,-0.07597444305101797,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -225
2026-01-17T21:16:35.887146,LINK/USDT,10980.505749830001,11278.75682775,-298.25107791999835,49.33005175512777,50.66994824487223,-1.3398964897444676,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -298
2026-01-17T21:16:37.229812,SUI/USDT,573850.0200000001,700262.7799999999,-126412.75999999978,45.039184913612054,54.960815086387946,-9.921630172775894,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -126,413"
2026-01-17T21:16:38.422085,SHIB/USDT,19561398498.632008,18517706152.799706,1043692345.8323021,51.370426583537146,48.62957341646285,2.7408531670742966,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 1,043,692,346"
2026-01-17T21:16:39.548788,LTC/USDT,14619.385794084,14798.501196056,-179.11540197199975,49.6955671866711,50.304432813328894,-0.6088656266578013,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -179
2026-01-17T21:16:40.786536,ATOM/USDT,29650.180800000002,31858.0568,-2207.8759999999966,48.2052192631837,51.79478073681629,-3.589561473632593,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,208"
2026-01-17T21:16:41.998605,XLM/USDT,1464859.677043722,1414595.483029148,50264.194014573935,50.87280737535954,49.12719262464046,1.7456147507190873,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 50,264"
2026-01-17T21:16:43.202300,UNI/USDT,15407.83048,15921.38092,-513.5504399999991,49.18039679734805,50.819603202651955,-1.6392064053038982,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -514
