timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-10T01:15:53.020679,BTC/USDT,1243.0945051080002,1452.624222352,-209.5297172439998,46.113657647038245,53.88634235296177,-7.77268470592353,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -210
2025-10-10T11:37:07.161081,ETH/USDT,51357.091200229996,59829.83562905,-8472.744428820006,46.18986482024576,53.81013517975424,-7.6202703595084795,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -8,473"
2025-10-10T11:37:08.453938,BNB/USDT,3015.1965400000004,2797.4093599999997,217.78718000000072,51.8734039753151,48.12659602468489,3.7468079506302105,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 218
2025-10-10T11:37:09.674452,XRP/USDT,3952541.4626556314,3901171.5680834474,51369.894572183955,50.32704209060813,49.672957909391876,0.6540841812162541,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 51,370"
2025-10-10T11:37:10.881382,SOL/USDT,60276.71819189201,60989.87978783801,-713.1615959459959,49.70595299619718,50.29404700380281,-0.5880940076056248,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -713
2025-10-10T11:37:12.060764,DOGE/USDT,16299982.79495414,16016519.113824213,283463.6811299268,50.43857420263195,49.561425797368045,0.877148405263899,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 283,464"
2025-10-10T11:37:13.377828,ADA/USDT,5434679.212,5048187.278,386491.93400000036,51.843445847415346,48.156554152584654,3.6868916948306985,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 386,492"
2025-10-10T11:37:14.547498,TRX/USDT,2508355.6100000003,2912967.6199999996,-404612.0099999993,46.268327926280094,53.73167207371989,-7.463344147439798,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -404,612"
2025-10-10T11:37:15.771493,AVAX/USDT,125906.72066,116548.20494,9358.51572000001,51.92994959719639,48.07005040280361,3.8598991943927783,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 9,359"
2025-10-10T11:37:16.985989,DOT/USDT,190804.64935999998,172518.87624,18285.77311999997,52.51645872501683,47.48354127498316,5.0329174500336755,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 18,286"
2025-10-10T11:37:18.187636,LINK/USDT,175772.53148,193606.77322,-17834.241739999998,47.585917576719076,52.41408242328093,-4.828164846561854,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -17,834"
2025-10-10T11:37:19.564532,SUI/USDT,658579.5,539073.6,119505.90000000002,54.989170069363155,45.01082993063684,9.978340138726315,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 119,506"
2025-10-10T11:37:20.932297,SHIB/USDT,102753072188.82288,108943893688.5164,-6190821499.693527,48.53781052693958,51.46218947306041,-2.924378946120839,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -6,190,821,500"
2025-10-10T11:37:22.164054,LTC/USDT,74542.10448059,69143.24698706002,5398.857493529984,51.878708385504936,48.12129161449505,3.7574167710098876,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 5,399"
2025-10-10T11:37:23.295314,ATOM/USDT,23173.3746,21329.265,1844.1095999999998,52.07191035922283,47.92808964077718,4.143820718445654,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 1,844"
2025-10-10T11:37:24.561815,XLM/USDT,6370271.750000001,6130899.54,239372.2100000009,50.957399128637974,49.042600871362026,1.9147982572759459,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 239,372"
2025-10-10T11:37:25.729552,UNI/USDT,336559.05283874,336487.93865811,71.11418063001474,50.00528300263788,49.99471699736211,0.01056600527577688,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 71
2025-10-10T11:37:26.983223,ICP/USDT,32253.789919999996,33683.79788,-1430.0079600000026,48.915635218308665,51.084364781691335,-2.168729563382667,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,430"
2025-10-10T11:37:28.157399,APT/USDT,51989.43692465399,61946.937116436005,-9957.500191782012,45.630236491381176,54.36976350861883,-8.739527017237657,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -9,958"
2025-10-10T11:37:29.371415,NEAR/USDT,838174.81700568,698831.3824371201,139343.43456855987,54.53294965950934,45.46705034049065,9.06589931901869,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 139,343"
2025-10-10T11:37:29.884655,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T11:37:30.446737,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T11:37:30.622630,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T11:37:30.839484,GC=F,135732.0,0,135732.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 135,732"
2025-10-10T11:37:30.996196,CL=F,0,51282.0,-51282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,282"
2025-10-10T11:37:31.092376,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T11:37:31.287871,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T12:35:50.157278,BTC/USDT,1254.717887028,1360.4693323620002,-105.75144533400021,47.97812859152266,52.02187140847735,-4.0437428169546905,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -106
2025-10-10T12:35:51.414252,ETH/USDT,50607.958351409994,60087.78103577,-9479.822684360006,45.7180724674495,54.2819275325505,-8.563855065100991,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -9,480"
2025-10-10T12:35:52.656338,BNB/USDT,3369.1399999999994,3421.2197,-52.079700000000685,49.61651736947013,50.383482630529876,-0.7669652610597446,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -52
2025-10-10T12:35:54.102083,XRP/USDT,3805169.892115632,3872482.6139234477,-67312.7218078156,49.56163214110779,50.43836785889222,-0.8767357177844248,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -67,313"
2025-10-10T12:35:55.405640,SOL/USDT,59986.300191892005,60796.267787838005,-809.9675959460001,49.66470012622934,50.335299873770666,-0.6705997475413261,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -810
2025-10-10T12:35:56.819516,DOGE/USDT,16148694.870974138,16468486.737804212,-319791.8668300733,49.50978004374234,50.49021995625766,-0.9804399125153317,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -319,792"
2025-10-10T12:35:58.137822,ADA/USDT,5647684.632000001,4995235.597999999,652449.0340000018,53.06517863471763,46.93482136528237,6.130357269435269,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 652,449"
2025-10-10T12:35:59.448889,TRX/USDT,2526227.3092328403,2875758.92884926,-349531.61961641954,46.76478609708088,53.235213902919135,-6.470427805838244,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -349,532"
2025-10-10T12:36:00.662825,AVAX/USDT,137965.3071,119925.5498,18039.757300000012,53.4975565859233,46.50244341407669,6.995113171846618,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 18,040"
2025-10-10T12:36:01.962377,DOT/USDT,201570.67976,179696.22984,21874.449919999985,52.86865308386574,47.13134691613426,5.737306167731474,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 21,874"
2025-10-10T12:36:03.227985,LINK/USDT,173017.32502,193905.94288000002,-20888.617860000028,47.1535441211522,52.846455878847806,-5.692911757695601,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -20,889"
2025-10-10T12:36:04.483182,SUI/USDT,654824.26,554424.94,100399.32000000007,54.15130810092742,45.84869189907258,8.302616201854843,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 100,399"
2025-10-10T12:36:05.789633,SHIB/USDT,106153401511.90512,109778549974.02745,-3625148462.1223297,49.16058081326643,50.83941918673358,-1.6788383734671612,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -3,625,148,462"
2025-10-10T12:36:07.094673,LTC/USDT,71045.75448059001,71444.87298706001,-399.11850646999665,49.85994920733975,50.14005079266024,-0.28010158532048673,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -399
2025-10-10T12:36:08.487192,ATOM/USDT,22466.07068,18533.05592,3933.014760000002,54.79646163974624,45.203538360253745,9.5929232794925,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 3,933"
2025-10-10T12:36:09.785064,XLM/USDT,5678454.346,5857377.514000001,-178923.16800000146,49.224489528924174,50.775510471075826,-1.5510209421516434,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -178,923"
2025-10-10T12:36:11.037217,UNI/USDT,334130.66889873997,341590.75139811,-7460.082499370037,49.447991267163566,50.55200873283644,-1.1040174656728747,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -7,460"
2025-10-10T12:36:12.374666,ICP/USDT,38645.88372,41924.56577999999,-3278.682059999992,47.96533215319843,52.034667846801575,-4.06933569360314,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -3,279"
2025-10-10T12:36:13.712581,APT/USDT,53130.29175999999,61732.818439999995,-8602.526680000003,46.25531353581613,53.744686464183864,-7.4893729283677395,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -8,603"
2025-10-10T12:36:15.032554,NEAR/USDT,903929.3343656799,722174.53057712,181754.80378855986,55.58865911664731,44.4113408833527,11.177318233294606,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 181,755"
2025-10-10T12:36:15.848520,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T12:36:16.145027,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T12:36:16.412345,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T12:36:16.749276,GC=F,149878.0,0,149878.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 149,878"
2025-10-10T12:36:17.056103,CL=F,0,63576.0,-63576.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -63,576"
2025-10-10T12:36:17.322323,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T12:36:17.675420,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T13:26:49.486612,BTC/USDT,1321.0175649980001,1359.256740362,-38.23917536399995,49.28665556194138,50.71334443805863,-1.4266888761172474,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -38
2025-10-10T13:26:50.595278,ETH/USDT,53323.32883045,59279.65906053,-5956.330230079999,47.35516333019209,52.644836669807916,-5.2896733396158195,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -5,956"
2025-10-10T13:26:52.178890,BNB/USDT,3551.1162400000003,3694.184059999999,-143.06781999999885,49.01268536792051,50.987314632079496,-1.974629264158987,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -143
2025-10-10T13:26:53.523005,XRP/USDT,3882100.331695632,3827915.360043448,54184.97165218415,50.35139339411617,49.64860660588381,0.7027867882323612,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 54,185"
2025-10-10T13:26:54.866471,SOL/USDT,61496.80959189201,59149.111387838,2347.6982040540097,50.972970401729725,49.027029598270275,1.9459408034594488,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 2,348"
2025-10-10T13:26:56.159815,DOGE/USDT,16616533.747874139,15552841.543204214,1063692.2046699245,51.65326835700929,48.34673164299071,3.3065367140185717,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 1,063,692"
2025-10-10T13:26:57.414350,ADA/USDT,5618828.224,4847862.615999999,770965.6080000009,53.68294822014634,46.31705177985366,7.36589644029269,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 770,966"
2025-10-10T13:26:58.798363,TRX/USDT,2621559.58723284,2892632.36084926,-271072.7736164201,47.54204445394123,52.45795554605876,-4.915911092117539,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -271,073"
2025-10-10T13:27:00.083277,AVAX/USDT,148671.18286,123111.50284,25559.68002,54.70222743479203,45.297772565207964,9.404454869584063,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 25,560"
2025-10-10T13:27:01.591488,DOT/USDT,229751.6357,198483.53380000003,31268.10189999998,53.650809663357165,46.34919033664282,7.301619326714354,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 31,268"
2025-10-10T13:27:02.812526,LINK/USDT,169586.5767,178391.27400000003,-8804.697300000029,48.73487676266056,51.265123237339424,-2.5302464746788633,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -8,805"
2025-10-10T13:27:04.007329,SUI/USDT,670561.54,567322.1599999999,103239.38000000012,54.16999512959093,45.83000487040906,8.33999025918187,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 103,239"
2025-10-10T13:27:05.275983,SHIB/USDT,114322568873.98936,107034002295.52452,7288566578.464844,51.64634068461498,48.353659315385016,3.2926813692299612,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 7,288,566,578"
2025-10-10T13:27:06.478754,LTC/USDT,77390.02668059002,67282.14978706,10107.876893530018,53.4933727895461,46.50662721045389,6.98674557909221,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 10,108"
2025-10-10T13:27:07.663381,ATOM/USDT,26986.28378,21546.53132,5439.752460000003,55.604200424796716,44.39579957520329,11.208400849593419,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 5,440"
2025-10-10T13:27:09.105064,XLM/USDT,5307906.412,5114909.468,192996.9439999992,50.92583878590015,49.07416121409986,1.851677571800292,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 192,997"
2025-10-10T13:27:11.004953,UNI/USDT,320455.41729874007,332473.91699811,-12018.499699369946,49.07964774531743,50.92035225468258,-1.8407045093651457,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -12,018"
2025-10-10T13:27:12.229212,ICP/USDT,38293.5477,40562.58559999999,-2269.0378999999884,48.561280013966915,51.4387199860331,-2.877439972066179,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -2,269"
2025-10-10T13:27:13.469431,APT/USDT,56046.840639999995,63677.18435999999,-7630.343719999997,46.81336151202735,53.18663848797265,-6.373276975945302,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -7,630"
2025-10-10T13:27:14.661224,NEAR/USDT,1004122.4793856799,818873.07675712,185249.40262855997,55.080906588179545,44.91909341182044,10.161813176359104,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 185,249"
2025-10-10T13:27:15.200728,AAPL,0,38270200.0,-38270200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -38,270,200"
2025-10-10T13:27:15.369683,MSFT,0,18324500.0,-18324500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -18,324,500"
2025-10-10T13:27:15.490808,GOOG,0,19352200.0,-19352200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,352,200"
2025-10-10T13:27:15.699271,GC=F,167210.0,0,167210.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,210"
2025-10-10T13:27:15.813823,CL=F,0,95576.0,-95576.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -95,576"
2025-10-10T13:27:16.009623,TSLA,0,69149400.0,-69149400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -69,149,400"
2025-10-10T13:27:16.189468,NVDA,182490600.0,0,182490600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 182,490,600"
2025-10-10T13:44:19.509988,BTC/USDT,1400.7652134500001,1412.42183933,-11.656625879999865,49.792821706105876,50.20717829389412,-0.41435658778824364,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -12
2025-10-10T13:44:20.646738,ETH/USDT,56415.80112319,61341.30725569,-4925.506132499999,47.90861621845692,52.09138378154308,-4.182767563086152,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -4,926"
2025-10-10T13:44:21.758122,BNB/USDT,3638.93928,3825.918619999999,-186.97933999999896,48.74760281773081,51.25239718226919,-2.5047943645383923,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -187
2025-10-10T13:44:22.962218,XRP/USDT,4223405.865775632,4055452.382763448,167953.48301218357,51.01435172562485,48.985648274375144,2.0287034512497097,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 167,953"
2025-10-10T13:44:24.087360,SOL/USDT,67993.679191892,63480.357787837995,4513.3214040540115,51.71643067625201,48.28356932374798,3.4328613525040326,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 4,513"
2025-10-10T13:44:25.274858,DOGE/USDT,17402880.143714137,16077072.473764215,1325807.6699499227,51.98000230928908,48.019997690710916,3.960004618578161,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,325,808"
2025-10-10T13:44:26.369044,ADA/USDT,6114443.392,5178272.727999999,936170.6640000008,54.14501991395141,45.8549800860486,8.29003982790281,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 936,171"
2025-10-10T13:44:27.538691,TRX/USDT,2937188.59123284,3103051.69684926,-165863.10561642004,48.62701566737599,51.37298433262399,-2.7459686652480007,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -165,863"
2025-10-10T13:44:28.662716,AVAX/USDT,155794.65622,127860.48508000001,27934.17113999999,54.923967006551834,45.07603299344816,9.847934013103675,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 27,934"
2025-10-10T13:44:29.874601,DOT/USDT,245805.35378,209186.01252000005,36619.34125999996,54.02417979463976,45.97582020536024,8.048359589279519,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 36,619"
2025-10-10T13:44:30.950001,LINK/USDT,181937.62992,186625.30948000003,-4687.679560000019,49.364059830916354,50.635940169083646,-1.2718803381672885,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -4,688"
2025-10-10T13:44:32.202611,SUI/USDT,711857.34,574592.1599999999,137265.18000000005,55.33503957986691,44.664960420133085,10.67007915973383,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 137,265"
2025-10-10T13:44:33.311231,SHIB/USDT,118342306181.36165,109713827167.10605,8628479014.2556,51.891744564718934,48.10825543528106,3.783489129437866,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 8,628,479,014"
2025-10-10T13:44:34.596092,LTC/USDT,82255.35468059001,70525.70178706001,11729.652893530001,53.83871311166566,46.16128688833434,7.677426223331324,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 11,730"
2025-10-10T13:44:35.805902,ATOM/USDT,28925.23964,22839.16856,6086.0710800000015,55.87862519019391,44.12137480980609,11.757250380387815,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 6,086"
2025-10-10T13:44:36.992170,XLM/USDT,5528568.465999999,5262017.504,266550.96199999936,51.235108838116226,48.764891161883774,2.4702176762324557,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 266,551"
2025-10-10T13:44:38.122529,UNI/USDT,343293.52563874004,347699.32255811,-4405.796919369954,49.68119808107516,50.31880191892484,-0.6376038378496836,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -4,406"
2025-10-10T13:44:39.282286,ICP/USDT,38628.424080000004,40785.83652,-2157.412439999993,48.64167189639489,51.3583281036051,-2.7166562072102103,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -2,157"
2025-10-10T13:44:40.434197,APT/USDT,57246.47298,68773.28571999999,-11526.812739999987,45.426585140731596,54.57341485926841,-9.14682971853682,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -11,527"
2025-10-10T13:44:41.566122,NEAR/USDT,1022251.6343056799,846066.8091371199,176184.82516856003,54.715064120544135,45.28493587945587,9.430128241088259,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 176,185"
2025-10-10T13:44:42.110767,AAPL,3599519.0,0,3599519.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,599,519"
2025-10-10T13:44:42.286802,MSFT,0,1208003.0,-1208003.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,208,003"
2025-10-10T13:44:42.418036,GOOG,1528066.0,0,1528066.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,528,066"
2025-10-10T13:44:42.523551,GC=F,174917.0,0,174917.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,917"
2025-10-10T13:44:42.632219,CL=F,0,111582.0,-111582.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,582"
2025-10-10T13:44:42.747187,TSLA,9371706.0,0,9371706.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,371,706"
2025-10-10T13:44:42.925156,NVDA,17544222.0,0,17544222.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,544,222"
2025-10-10T14:17:17.898220,BTC/USDT,1486.4133162800001,1470.8892257300004,15.524090549999755,50.26247044949701,49.737529550503,0.5249408989940015,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 16
2025-10-10T14:17:19.145207,ETH/USDT,58953.24468909,62371.655734190004,-3418.4110451000015,48.5912162164676,51.4087837835324,-2.8175675670648,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,418"
2025-10-10T14:17:20.407896,BNB/USDT,3670.67112,3873.5163799999996,-202.8452599999996,48.65561891191066,51.34438108808933,-2.6887621761786753,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -203
2025-10-10T14:17:21.720083,XRP/USDT,4338939.360415632,4054004.4661234478,284934.89429218415,51.697466944739936,48.30253305526006,3.3949338894798737,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 284,935"
2025-10-10T14:17:23.028675,SOL/USDT,71313.391791892,64660.600187838005,6652.791604054,52.44634709446706,47.553652905532935,4.892694188934122,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 6,653"
2025-10-10T14:17:24.414384,DOGE/USDT,18071278.52923414,16404174.060544213,1667104.4686899278,52.41781375363903,47.58218624636097,4.8356275072780575,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,667,104"
2025-10-10T14:17:25.710280,ADA/USDT,6059808.928000001,5674982.692,384826.23600000143,51.63968073938411,48.36031926061589,3.2793614787682217,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 384,826"
2025-10-10T14:17:27.046970,TRX/USDT,2988686.15123284,3071261.4268492605,-82575.27561642043,49.31867995100252,50.68132004899747,-1.3626400979949482,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -82,575"
2025-10-10T14:17:28.272761,AVAX/USDT,147672.42296000003,137808.97314,9863.449820000038,51.72751183697887,48.27248816302114,3.4550236739577294,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 9,863"
2025-10-10T14:17:29.629211,DOT/USDT,259612.90198,216545.30232,43067.59966000001,54.52240445203644,45.47759554796355,9.044808904072896,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 43,068"
2025-10-10T14:17:30.777771,LINK/USDT,190576.69052,188618.23708000002,1958.453439999983,50.25823834886128,49.74176165113871,0.5164766977225733,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 1,958"
2025-10-10T14:17:31.947525,SUI/USDT,661351.8,598521.7000000001,62830.09999999998,52.49350827682303,47.50649172317697,4.9870165536460584,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 62,830"
2025-10-10T14:17:33.243231,SHIB/USDT,120182356331.53087,109316929000.2687,10865427331.262161,52.367202868530384,47.63279713146962,4.73440573706076,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 10,865,427,331"
2025-10-10T14:17:34.466797,LTC/USDT,85459.23328059001,72597.84718706,12861.386093530004,54.06858903614962,45.93141096385037,8.137178072299253,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 12,861"
