timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-27T01:23:58.473386,BTC/USDT,576.6446012600001,709.0671271900001,-132.42252593,44.8502248599053,55.149775140094704,-10.299550280189404,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -132
2025-12-27T09:41:41.233009,APT/USDT,75307.92443999999,63193.48726000001,12114.437179999979,54.373398448183465,45.626601551816535,8.746796896366927,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 12,114"
2025-12-27T09:41:42.445631,NEAR/USDT,298571.28538,317066.12992000004,-18494.84454000002,48.497910939104685,51.50208906089533,-3.004178121790646,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -18,495"
2025-12-27T09:41:43.298658,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T09:41:43.656642,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T09:41:43.974531,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T09:41:44.263722,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T09:41:44.573469,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T09:41:44.966245,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T09:41:45.302723,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T10:18:48.443499,BTC/USDT,104.24015153799999,93.914045062,10.326106475999993,52.60557350113674,47.39442649886326,5.211147002273478,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 10
2025-12-27T10:18:49.655381,ETH/USDT,5158.132069180001,5285.516561819999,-127.38449263999792,49.39013415167051,50.609865848329484,-1.219731696658973,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -127
2025-12-27T10:18:50.891488,BNB/USDT,409.24940000000004,392.6142,16.635200000000054,51.03728364774258,48.96271635225741,2.0745672954851737,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 17
2025-12-27T10:18:52.079102,XRP/USDT,1467522.08446098,1287210.35894147,180311.72551951,53.27276294929031,46.72723705070969,6.545525898580616,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 180,312"
2025-12-27T10:18:53.215205,SOL/USDT,23149.159199848003,21855.527799771997,1293.6314000760067,51.43721852802457,48.562781471975434,2.874437056049139,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,294"
2025-12-27T10:18:54.442607,DOGE/USDT,3331791.0001799995,2968747.4018200003,363043.59835999925,52.881052183133725,47.118947816866275,5.762104366267447,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 363,044"
2025-12-27T10:18:55.703982,ADA/USDT,1262888.958089508,1081192.3121342622,181696.64595524594,53.87564732211484,46.12435267788516,7.751294644229671,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 181,697"
2025-12-27T10:18:56.905072,TRX/USDT,1417913.217,1760674.8830000004,-342761.66600000043,44.608271735491606,55.39172826450839,-10.783456529016778,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -342,762"
2025-12-27T10:18:58.084191,AVAX/USDT,18846.42948,18465.279220000004,381.1502599999949,50.51076494923428,49.489235050765714,1.02152989846856,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 381
2025-12-27T10:18:59.361409,DOT/USDT,106944.00262,109779.73168,-2835.729059999998,49.34577330231985,50.65422669768015,-1.308453395360306,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -2,836"
2025-12-27T10:19:00.589245,LINK/USDT,13106.516920000002,11794.194780000002,1312.3221400000002,52.63510970250702,47.364890297492984,5.270219405014035,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,312"
2025-12-27T10:19:01.820462,SUI/USDT,688924.76,638965.6399999999,49959.12000000011,51.8811462150792,48.1188537849208,3.762292430158401,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 49,959"
2025-12-27T10:19:03.127086,SHIB/USDT,17834183509.58032,18929476889.985477,-1095293380.405159,48.51035864152132,51.48964135847868,-2.9792827169573552,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,095,293,380"
2025-12-27T10:19:04.707149,LTC/USDT,7748.702700000001,6859.001300000001,889.7013999999999,53.045315677261804,46.954684322738196,6.0906313545236115,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 890
2025-12-27T10:19:05.941650,ATOM/USDT,8690.215979999999,8025.285320000001,664.9306599999982,51.98896415987237,48.01103584012763,3.977928319744728,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 665
2025-12-27T10:19:07.099305,XLM/USDT,401490.71299999993,401319.95699999994,170.75599999999395,50.010634886056,49.98936511394398,0.021269772112021624,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 171
2025-12-27T10:19:08.261487,UNI/USDT,36029.0964,28955.2069,7073.889500000001,55.442767822979796,44.557232177020204,10.885535645959601,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 7,074"
2025-12-27T10:19:09.476721,ICP/USDT,33498.14231,31989.993290000002,1508.1490200000007,51.151467365945294,48.848532634054706,2.3029347318905815,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,508"
2025-12-27T10:19:10.726618,APT/USDT,74230.23888,62475.03022000001,11755.208659999997,54.29947167998369,45.70052832001631,8.598943359967386,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 11,755"
2025-12-27T10:19:11.880332,NEAR/USDT,285048.77036,319402.30094,-34353.53057999996,47.15828689772066,52.84171310227935,-5.683426204558695,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -34,354"
2025-12-27T10:19:12.763234,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T10:19:13.121460,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T10:19:13.495499,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T10:19:13.855182,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T10:19:14.182922,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T10:19:14.478724,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T10:19:14.837427,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T10:43:20.949760,BTC/USDT,111.002999574,104.058317116,6.944682458000003,51.61458196315481,48.38541803684518,3.2291639263096346,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 7
2025-12-27T10:43:22.099777,ETH/USDT,5855.140086620001,6331.028587979999,-475.8885013599984,48.047423623997965,51.95257637600202,-3.9051527520040574,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -476
2025-12-27T10:43:23.152531,BNB/USDT,466.40714,430.71936,35.68778000000003,51.98900489507332,48.01099510492667,3.978009790146655,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 36
2025-12-27T10:43:24.246255,XRP/USDT,1515995.2760409801,1394099.37026147,121895.90577951004,52.09436325265898,47.905636747341006,4.188726505317972,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 121,896"
2025-12-27T10:43:25.272738,SOL/USDT,23837.767199848004,23300.975799771997,536.7914000760065,50.56937390129425,49.43062609870575,1.138747802588486,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 537
2025-12-27T10:43:26.319136,DOGE/USDT,3494215.6364199994,3278664.03818,215551.59823999926,51.5912847163694,48.40871528363059,3.1825694327388083,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 215,552"
2025-12-27T10:43:27.371516,ADA/USDT,1286495.824089508,1168732.0861342622,117763.73795524589,52.39822416210056,47.60177583789945,4.796448324201108,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 117,764"
2025-12-27T10:43:28.452860,TRX/USDT,1548057.189,1768794.2510000002,-220737.06200000015,46.672490975357036,53.327509024642964,-6.655018049285926,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -220,737"
2025-12-27T10:43:29.703321,AVAX/USDT,19420.13256,19325.833840000003,94.29871999999523,50.121688434644376,49.87831156535562,0.2433768692887609,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 94
2025-12-27T10:43:30.815037,DOT/USDT,122347.96066000001,132885.66874,-10537.708079999982,47.93567405189279,52.064325948107204,-4.128651896214419,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -10,538"
2025-12-27T10:43:31.815736,LINK/USDT,14161.182360000003,13376.19294,784.9894200000017,51.42531634087872,48.57468365912128,2.8506326817574426,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 785
2025-12-27T10:43:32.838977,SUI/USDT,749809.88,730293.32,19516.560000000056,50.65929727062275,49.34070272937724,1.3185945412455062,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 19,517"
2025-12-27T10:43:33.922921,SHIB/USDT,17810350575.97834,19751208919.89866,-1940858343.9203186,47.416430028506454,52.58356997149354,-5.167139942987085,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,940,858,344"
2025-12-27T10:43:34.921931,LTC/USDT,7965.731100000001,7325.871900000001,639.8591999999999,52.09219138111288,47.90780861888711,4.184382762225777,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 640
2025-12-27T10:43:35.978954,ATOM/USDT,9422.111979999998,9315.66692,106.4450599999982,50.284038627438385,49.715961372561615,0.5680772548767677,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 106
2025-12-27T10:43:37.068668,XLM/USDT,419764.50099999993,428730.63899999997,-8966.138000000035,49.4716447050009,50.528355294999095,-1.056710589998198,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -8,966"
2025-12-27T10:43:38.142979,UNI/USDT,37349.4018,31146.0732,6203.328600000001,54.52827621094678,45.471723789053215,9.056552421893564,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 6,203"
2025-12-27T10:43:39.233738,ICP/USDT,43181.81854000001,41997.33446,1184.4840800000093,50.69528989094315,49.30471010905684,1.3905797818863135,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,184"
2025-12-27T10:43:40.390907,APT/USDT,76288.70408,66631.11502000001,9657.589059999984,53.37867383292817,46.621326167071814,6.75734766585636,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 9,658"
2025-12-27T10:43:41.378447,NEAR/USDT,304227.05268,348169.72442,-43942.67173999996,46.63221269000349,53.367787309996494,-6.735574619993008,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -43,943"
2025-12-27T10:43:41.819755,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T10:43:41.992042,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T10:43:42.104452,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T10:43:42.208622,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T10:43:42.314216,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T10:43:42.418729,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T10:43:42.562018,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T11:15:12.083012,BTC/USDT,106.82002058200001,95.85205150799999,10.967969074000024,52.70584125402574,47.29415874597426,5.411682508051483,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 11
2025-12-27T11:15:13.234625,ETH/USDT,5718.646281860001,6126.28788084,-407.6415989799989,48.279257641365064,51.72074235863494,-3.441484717269874,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -408
2025-12-27T11:15:14.463612,BNB/USDT,478.18,439.67,38.50999999999999,52.097837337255534,47.90216266274446,4.195674674511085,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 39
2025-12-27T11:15:15.651397,XRP/USDT,1476879.52608098,1298832.75402147,178046.77205951,53.20722672403456,46.79277327596543,6.4144534480691355,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 178,047"
2025-12-27T11:15:16.773415,SOL/USDT,22795.097199848,21409.293799771996,1385.8034000760053,51.567495184005494,48.43250481599451,3.1349903680109934,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,386"
2025-12-27T11:15:17.930737,DOGE/USDT,3091832.06344,3112281.4727600003,-20449.409320000093,49.83519475263726,50.16480524736275,-0.3296104947254929,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -20,449"
2025-12-27T11:15:19.069523,ADA/USDT,1275829.545,1053525.0550000002,222304.48999999976,54.7718043873612,45.22819561263881,9.543608774722395,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 222,304"
2025-12-27T11:15:21.508513,TRX/USDT,1350568.0679999997,1431108.5219999996,-80540.45399999991,48.55230377446574,51.44769622553426,-2.8953924510685094,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -80,540"
2025-12-27T11:15:22.837770,AVAX/USDT,19079.81474,16890.051959999997,2189.7627800000046,53.04388503613777,46.956114963862234,6.0877700722755375,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 2,190"
2025-12-27T11:15:24.407803,DOT/USDT,139891.67893999998,127002.60156000001,12889.077379999973,52.41464098740774,47.58535901259226,4.8292819748154825,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 12,889"
2025-12-27T11:15:25.648491,LINK/USDT,13997.065719999999,12698.976779999999,1298.0889399999996,52.43123852533573,47.56876147466427,4.862477050671461,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 1,298"
2025-12-27T11:15:26.816444,SUI/USDT,883675.4790236279,757710.586015752,125964.89300787589,53.837150067581874,46.16284993241813,7.674300135163738,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 125,965"
2025-12-27T11:15:27.953111,SHIB/USDT,18959262449.54678,18756337213.468918,202925236.0778618,50.269020296496635,49.73097970350335,0.5380405929932817,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 202,925,236"
2025-12-27T11:15:29.539226,LTC/USDT,8018.816100000001,7039.076900000001,979.7392,53.25324133994045,46.74675866005955,6.506482679880909,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 980
2025-12-27T11:15:30.672493,ATOM/USDT,8022.1095,7579.880999999999,442.22850000000017,51.41721820686917,48.58278179313081,2.8344364137383637,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 442
2025-12-27T11:15:31.863271,XLM/USDT,443655.65499999997,408652.075,35003.57999999996,52.05345902471164,47.94654097528836,4.106918049423294,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 35,004"
2025-12-27T11:15:33.015683,UNI/USDT,37172.76424,31104.634860000006,6068.129379999991,54.44373208410628,45.55626791589371,8.887464168212569,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 6,068"
2025-12-27T11:15:34.219760,ICP/USDT,55634.2498,46516.0105,9118.239300000001,54.46315030094936,45.53684969905064,8.926300601898712,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 9,118"
2025-12-27T11:15:35.408620,APT/USDT,76457.48589999999,65465.3803,10992.105599999988,53.872563278319696,46.127436721680304,7.74512655663939,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 10,992"
2025-12-27T11:15:37.209390,NEAR/USDT,313824.33098,323810.68562000006,-9986.354640000034,49.216922347423036,50.78307765257697,-1.5661553051539285,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -9,986"
2025-12-27T11:15:37.526445,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T11:15:37.667155,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T11:15:37.762348,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T11:15:37.854182,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T11:15:37.949883,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T11:15:38.047186,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T11:15:38.171850,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T11:37:50.833364,BTC/USDT,109.470909222,101.760181588,7.710727634000008,51.82518766636861,48.17481233363139,3.6503753327372253,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 8
2025-12-27T11:37:52.108890,ETH/USDT,6105.004977240001,6249.82994366,-144.82496641999933,49.41389355929392,50.58610644070609,-1.1722128814121735,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -145
2025-12-27T11:37:53.374521,BNB/USDT,489.63248,456.84872,32.78375999999997,51.73187592104313,48.26812407895688,3.4637518420862428,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 33
2025-12-27T11:37:54.697534,XRP/USDT,1551358.43322098,1348485.35878147,202873.07443951,53.49800004743391,46.501999952566095,6.996000094867822,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 202,873"
2025-12-27T11:37:56.455834,SOL/USDT,23485.886199848002,21869.819799771998,1616.0664000760044,51.781546956946876,48.21845304305313,3.5630939138937543,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,616"
2025-12-27T11:37:58.197813,DOGE/USDT,3273302.6002,3183318.6633,89983.93690000009,50.69683456120223,49.30316543879777,1.3936691224044582,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 89,984"
2025-12-27T11:37:59.560079,ADA/USDT,1283970.121,1100636.4490000003,183333.6719999998,53.84410733213739,46.15589266786262,7.688214664274777,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 183,334"
2025-12-27T11:38:00.791860,TRX/USDT,1605641.4809999997,1589855.1189999997,15786.361999999965,50.24700952584333,49.75299047415666,0.49401905168667576,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 15,786"
2025-12-27T11:38:01.958431,AVAX/USDT,19888.2053,17251.7333,2636.4720000000016,53.54937581937737,46.45062418062263,7.098751638754733,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 2,636"
2025-12-27T11:38:03.882320,DOT/USDT,145976.59063999998,131059.20936000001,14917.381279999972,52.69232014057389,47.307679859426116,5.38464028114777,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 14,917"
2025-12-27T11:38:05.055622,LINK/USDT,14538.14908,13059.69902,1478.4500599999992,52.67856039833772,47.32143960166228,5.357120796675445,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,478"
2025-12-27T11:38:08.293344,SUI/USDT,914789.9790236279,778453.586015752,136336.3930078759,54.02589431971959,45.97410568028041,8.051788639439188,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 136,336"
2025-12-27T11:38:09.649063,SHIB/USDT,20402277369.50372,19718347160.10688,683930209.3968391,50.85234242663904,49.14765757336097,1.7046848532780736,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 683,930,209"
2025-12-27T11:38:10.827630,LTC/USDT,8584.1913,7415.993700000001,1168.1975999999995,53.6505752902232,46.34942470977679,7.30115058044641,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 1,168"
2025-12-27T11:38:12.047729,ATOM/USDT,8783.44992,8087.441279999999,696.00864,52.06275006977699,47.93724993022301,4.12550013955398,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 696
2025-12-27T11:38:13.289847,XLM/USDT,457271.25899999996,429075.481,28195.777999999933,51.59056138684506,48.40943861315494,3.1811227736901175,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 28,196"
2025-12-27T11:38:16.816833,UNI/USDT,37420.420659999996,31269.739140000005,6150.681519999991,54.47711982175356,45.522880178246446,8.95423964350712,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 6,151"
2025-12-27T11:38:18.177751,ICP/USDT,60826.1299,49977.2639,10848.866000000002,54.895547702980195,45.10445229701981,9.791095405960393,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 10,849"
2025-12-27T11:38:19.406755,APT/USDT,81592.50442,68888.72598,12703.778439999995,54.22105082681461,45.77894917318539,8.44210165362922,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 12,704"
2025-12-27T11:38:20.597355,NEAR/USDT,343493.25694,338413.71766,5079.539279999968,50.37245104311915,49.627548956880844,0.7449020862383137,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 5,080"
2025-12-27T11:38:21.385040,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T11:38:21.605124,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T11:38:21.720073,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T11:38:21.876375,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T11:38:21.990895,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T11:38:22.165921,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T11:38:22.435375,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T12:36:32.284603,BTC/USDT,101.59136308199999,99.49525387800001,2.0961092039999727,50.52119560110182,49.47880439889818,1.04239120220364,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 2
2025-12-27T12:36:33.623031,ETH/USDT,6208.069963780001,5811.491020220001,396.57894355999997,51.649723080934116,48.350276919065884,3.299446161868236,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 397
2025-12-27T12:36:35.352171,BNB/USDT,482.16278000000005,465.91782,16.24496000000005,50.85672884773721,49.14327115226279,1.7134576954744196,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 16
2025-12-27T12:36:36.552870,XRP/USDT,1546512.2934609796,1345254.5989414703,201257.69451950933,53.47983952386125,46.520160476138756,6.9596790477225,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 201,258"
2025-12-27T12:36:37.727837,SOL/USDT,23469.230199999998,21127.643799999998,2341.5864,52.62528086609838,47.37471913390163,5.250561732196746,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 2,342"
2025-12-27T12:36:38.945502,DOGE/USDT,3378039.1939200005,3532107.7009799997,-154068.50705999928,48.8852009269607,51.11479907303931,-2.2295981460786134,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -154,069"
2025-12-27T12:36:40.584097,ADA/USDT,1524904.6290000002,1219575.111,305329.51800000016,55.56261198707191,44.43738801292809,11.125223974143825,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 305,330"
