timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-07T01:20:42.232113,BTC/USDT,1951.5847929340002,2264.694282656,-313.1094897219996,46.286897948303086,53.71310205169691,-7.426204103393818,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -313
2025-11-07T09:19:02.303759,APT/USDT,453406.0524199999,400228.36117999995,53177.69123999996,53.11478136265241,46.88521863734759,6.2295627253048185,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 53,178"
2025-11-07T09:19:03.327036,NEAR/USDT,1783184.31036,1475283.32674,307900.9836200001,54.724628535731426,45.275371464268574,9.449257071462846,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 307,901"
2025-11-07T09:19:03.787198,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T09:19:03.958875,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T09:19:04.075285,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T09:19:04.229372,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T09:19:04.343010,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T09:19:04.460866,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T09:19:04.594424,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T09:40:40.111186,BTC/USDT,1425.727409674,1107.043649996,318.6837596779999,56.29120738057395,43.70879261942606,12.58241476114789,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 319
2025-11-07T09:40:42.401965,ETH/USDT,66435.35817503999,73610.20833686,-7174.85016182001,47.43838725476171,52.56161274523829,-5.123225490476592,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -7,175"
2025-11-07T09:40:43.818677,BNB/USDT,1905.54783138,1901.3807209200002,4.167110459999776,50.05473061029058,49.94526938970943,0.10946122058114718,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4
2025-11-07T09:40:46.799875,XRP/USDT,7419274.295115689,7211400.816223533,207873.47889215592,50.710402894296536,49.28959710570345,1.4208057885930883,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 207,873"
2025-11-07T09:40:50.311179,SOL/USDT,77051.129110786,77591.390740524,-540.2616297380009,49.825319184446336,50.174680815553664,-0.34936163110732205,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -540
2025-11-07T09:40:52.349337,DOGE/USDT,12675991.36286,11223438.161940001,1452553.2009199988,53.038886763829886,46.96111323617011,6.077773527659774,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 1,452,553"
2025-11-07T09:40:53.926143,ADA/USDT,5844598.54,5542508.12,302090.4199999999,51.32645819969864,48.673541800301365,2.6529163993972804,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 302,090"
2025-11-07T09:40:55.769237,TRX/USDT,2974044.7820000006,2738975.747999999,235069.03400000138,52.05730955075004,47.942690449249966,4.114619101500085,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 235,069"
2025-11-07T09:40:57.147476,AVAX/USDT,125095.36204,128809.34335999998,-3713.981319999977,49.268626921634045,50.73137307836596,-1.4627461567319096,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -3,714"
2025-11-07T09:40:59.774755,DOT/USDT,546322.9412400001,520098.66706000007,26224.274180000008,51.22954533065982,48.77045466934018,2.4590906613196393,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 26,224"
2025-11-07T09:41:01.887893,LINK/USDT,534365.840344658,518095.15572977194,16270.684614886064,50.77298278394991,49.22701721605009,1.5459655678998105,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 16,271"
2025-11-07T09:41:03.859070,SUI/USDT,2653487.8199693817,2397591.679979588,255896.13998979377,52.53308367045479,47.466916329545214,5.066167340909583,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 255,896"
2025-11-07T09:41:06.465119,SHIB/USDT,140805002924.26794,128510839344.60777,12294163579.660172,52.282480576724865,47.71751942327512,4.564961153449747,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 12,294,163,580"
2025-11-07T09:41:09.131860,LTC/USDT,30995.457665084,28348.711497626,2646.746167457997,52.22999681754844,47.77000318245155,4.45999363509689,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 2,647"
2025-11-07T09:41:11.627987,ATOM/USDT,64511.580259999995,71032.18014,-6520.599880000002,47.5946514023378,52.4053485976622,-4.810697195324383,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -6,521"
2025-11-07T09:41:14.240286,XLM/USDT,2957533.0609999998,2559846.7890000003,397686.2719999994,53.60394138895476,46.39605861104525,7.207882777909508,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 397,686"
2025-11-07T09:41:15.770066,UNI/USDT,309711.245999114,251743.04986607598,57968.19613303803,55.162325460856096,44.837674539143904,10.324650921712191,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 57,968"
2025-11-07T09:41:17.345041,ICP/USDT,948617.5559008281,930634.229800552,17983.326100276085,50.47847037414319,49.52152962585681,0.9569407482863874,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 17,983"
2025-11-07T09:41:18.772577,APT/USDT,459191.1476199999,408906.00398,50285.14363999991,52.89628548759311,47.10371451240689,5.792570975186219,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 50,285"
2025-11-07T09:41:21.341259,NEAR/USDT,1819595.41304,1579901.6583599998,239693.75468000025,53.5254296392332,46.474570360766805,7.050859278466396,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 239,694"
2025-11-07T09:41:21.712545,AAPL,0,51157400.0,-51157400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,157,400"
2025-11-07T09:41:21.867330,MSFT,0,27375300.0,-27375300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,375,300"
2025-11-07T09:41:21.957567,GOOG,23073700.0,0,23073700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,073,700"
2025-11-07T09:41:22.086061,GC=F,45609.0,0,45609.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,609"
2025-11-07T09:41:22.170031,CL=F,38106.0,0,38106.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,106"
2025-11-07T09:41:22.271691,TSLA,0,108086700.0,-108086700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -108,086,700"
2025-11-07T09:41:22.416066,NVDA,0,222277400.0,-222277400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,277,400"
2025-11-07T10:19:56.327511,BTC/USDT,1403.422776454,1154.426284836,248.99649161800016,54.86730228507744,45.13269771492256,9.734604570154886,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 249
2025-11-07T10:19:57.402295,ETH/USDT,66429.14406848,73600.88717702,-7171.743108540002,47.43921248722477,52.56078751277521,-5.121575025550436,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -7,172"
2025-11-07T10:19:58.484904,BNB/USDT,1871.22843138,1849.9016209200001,21.326810459999933,50.28656362664372,49.71343637335629,0.5731272532874256,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 21
2025-11-07T10:19:59.550093,XRP/USDT,6973922.442435688,7231871.087303532,-257948.64486784395,49.09210054219133,50.90789945780868,-1.8157989156173466,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -257,949"
2025-11-07T10:20:00.747540,SOL/USDT,77362.55231078598,78058.525540524,-695.9732297380251,49.7761007582241,50.223899241775904,-0.44779848355179774,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -696
2025-11-07T10:20:01.839551,DOGE/USDT,12887761.094459997,11541092.759340001,1346668.3351199962,52.75630683121574,47.24369316878426,5.512613662431473,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 1,346,668"
2025-11-07T10:20:03.002835,ADA/USDT,5593939.432,5590734.288,3205.1440000003204,50.014328285653384,49.98567171434662,0.028656571306760668,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 3,205"
2025-11-07T10:20:04.120899,TRX/USDT,3242217.4220000003,3141234.7079999996,100982.71400000062,50.79097259557581,49.20902740442419,1.5819451911516194,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 100,983"
2025-11-07T10:20:05.153448,AVAX/USDT,117888.28776,117998.73193999998,-110.44417999997677,49.976589602060244,50.02341039793975,-0.046820795879501616,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -110
2025-11-07T10:20:06.235121,DOT/USDT,535073.63578,516297.62932,18776.006460000004,50.89292940958464,49.10707059041536,1.7858588191692824,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 18,776"
2025-11-07T10:20:07.249004,LINK/USDT,473879.3339985661,499180.884699044,-25301.550700477907,48.69989800146477,51.30010199853523,-2.6002039970704693,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -25,302"
2025-11-07T10:20:08.352855,SUI/USDT,2626722.2199999997,2513198.2800000003,113523.93999999948,51.10433556316678,48.89566443683322,2.208671126333559,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 113,524"
2025-11-07T10:20:09.594445,SHIB/USDT,135962680660.36647,121247355948.75557,14715324711.6109,52.86056580559754,47.13943419440246,5.721131611195073,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 14,715,324,712"
2025-11-07T10:20:10.685076,LTC/USDT,28206.636065084,28542.798097625997,-336.1620325419972,49.70381904462857,50.29618095537144,-0.5923619107428721,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -336
2025-11-07T10:20:11.711211,ATOM/USDT,63567.72606,74154.87704,-10587.150980000006,46.15634952371881,53.84365047628119,-7.68730095256238,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -10,587"
2025-11-07T10:20:12.848079,XLM/USDT,2936903.403,2703869.237,233034.16599999974,52.06562275128322,47.934377248716764,4.1312455025664665,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 233,034"
2025-11-07T10:20:13.922783,UNI/USDT,298384.0546,254846.5719,43537.482699999964,53.934840246954394,46.0651597530456,7.8696804939088025,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 43,537"
2025-11-07T10:20:14.969299,ICP/USDT,966932.3129008281,958106.365300552,8825.947600276093,50.22924078617792,49.77075921382207,0.45848157235585696,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 8,826"
2025-11-07T10:20:16.036127,APT/USDT,453432.8699399999,410539.4803599999,42893.38957999996,52.48233578106441,47.51766421893559,4.964671562128806,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 42,893"
2025-11-07T10:20:17.052756,NEAR/USDT,1991764.94004,1614337.07986,377427.8601800001,55.233183338923766,44.76681666107624,10.466366677847525,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 377,428"
2025-11-07T10:20:17.474845,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T10:20:17.646047,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T10:20:17.761860,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T10:20:17.872630,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T10:20:17.977571,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T10:20:18.092671,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T10:20:18.219325,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T10:44:22.018066,BTC/USDT,1434.983103926,1201.766776044,233.2163278820001,54.42242037543307,45.577579624566944,8.84484075086612,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 233
2025-11-07T10:44:23.402057,ETH/USDT,68399.94945128,76557.09525122,-8157.145799940001,47.18635758038488,52.81364241961513,-5.627284839230252,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -8,157"
2025-11-07T10:44:26.577902,BNB/USDT,2013.94971138,2063.98354092,-50.03382953999994,49.386529567253454,50.613470432746546,-1.2269408654930851,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -50
2025-11-07T10:44:28.561480,XRP/USDT,7141971.113595689,7483944.094043532,-341972.98044784367,48.83093476342175,51.16906523657825,-2.338130473156502,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -341,973"
2025-11-07T10:44:29.770257,SOL/USDT,81882.07731078599,78584.653540524,3297.4237702619866,51.027447793311566,48.972552206688434,2.0548955866231307,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 3,297"
2025-11-07T10:44:32.346303,DOGE/USDT,13562653.742559997,11624499.447940001,1938154.294619996,53.847505670769934,46.152494329230066,7.69501134153987,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 1,938,154"
2025-11-07T10:44:35.459351,ADA/USDT,5718697.932,5777872.038,-59174.10599999968,49.74264451851982,50.25735548148019,-0.5147109629603697,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -59,174"
2025-11-07T10:44:36.845612,TRX/USDT,3308600.486,3240809.3039999995,67791.1820000005,50.51753657332229,49.48246342667772,1.0350731466445697,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 67,791"
2025-11-07T10:44:39.785114,AVAX/USDT,120108.53328,121329.10021999998,-1220.5669399999751,49.747229352295655,50.25277064770434,-0.5055412954086858,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,221"
2025-11-07T10:44:41.683691,DOT/USDT,550351.21402,526482.68148,23868.532539999927,51.10827364553365,48.891726354466336,2.216547291067318,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 23,869"
2025-11-07T10:44:44.097536,LINK/USDT,478942.6457185661,506775.852279044,-27833.206560477905,48.58817671490297,51.41182328509702,-2.8236465701940583,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -27,833"
2025-11-07T10:44:45.346608,SUI/USDT,2774535.0,2538813.5000000005,235721.49999999953,52.218201008271905,47.78179899172811,4.436402016543796,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 235,721"
2025-11-07T10:44:48.855533,SHIB/USDT,139252067219.73743,126181435787.81201,13070631431.925415,52.46212917431784,47.537870825682155,4.924258348635688,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 13,070,631,432"
2025-11-07T10:44:51.485022,LTC/USDT,28761.260065084,29374.734097626,-613.4740325419989,49.472380199756266,50.52761980024374,-1.0552396004874682,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -613
2025-11-07T10:44:54.335899,ATOM/USDT,78232.60704,81203.48046,-2970.8734200000035,49.06831838808136,50.931681611918634,-1.8633632238372653,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,971"
2025-11-07T10:44:55.570935,XLM/USDT,2993288.695,2788447.1750000003,204841.51999999955,51.77145345797334,48.22854654202666,3.542906915946673,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 204,842"
2025-11-07T10:45:00.027148,UNI/USDT,303870.42788,263076.13182,40794.296059999964,53.59771969350924,46.402280306490766,7.1954393870184665,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 40,794"
2025-11-07T10:45:02.470247,ICP/USDT,989117.029380828,991383.440020552,-2266.4106397239957,49.94278187067512,50.05721812932489,-0.11443625864976613,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -2,266"
2025-11-07T10:45:04.098831,APT/USDT,456880.4098599999,415710.79023999994,41169.619619999954,52.359043938059536,47.64095606194047,4.718087876119067,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 41,170"
2025-11-07T10:45:06.339082,NEAR/USDT,2082957.7043400002,1675132.2560599998,407825.44828000036,55.42596708138131,44.57403291861868,10.851934162762635,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 407,825"
2025-11-07T10:45:06.659721,AAPL,0,51157400.0,-51157400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,157,400"
2025-11-07T10:45:06.835205,MSFT,0,27375300.0,-27375300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,375,300"
2025-11-07T10:45:06.929957,GOOG,23073700.0,0,23073700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,073,700"
2025-11-07T10:45:07.014997,GC=F,50656.0,0,50656.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,656"
2025-11-07T10:45:07.099720,CL=F,48918.0,0,48918.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,918"
2025-11-07T10:45:07.196750,TSLA,0,108086700.0,-108086700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -108,086,700"
2025-11-07T10:45:07.307101,NVDA,0,222277400.0,-222277400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,277,400"
2025-11-07T11:15:31.685953,BTC/USDT,1420.3551252339998,1179.8248080060002,240.5303172279996,54.625262931867226,45.37473706813277,9.250525863734458,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 241
2025-11-07T11:15:33.353342,ETH/USDT,66584.627428928,73834.11221769202,-7249.484788764021,47.41861919320449,52.58138080679552,-5.162761613591027,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,249"
2025-11-07T11:15:34.547869,BNB/USDT,2037.9855513800003,2100.03730092,-62.05174953999949,49.250224663385914,50.749775336614064,-1.4995506732281534,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -62
2025-11-07T11:15:35.944688,XRP/USDT,7174074.517155688,7532099.199383533,-358024.6822278444,48.78274019765864,51.21725980234137,-2.4345196046827176,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -358,025"
2025-11-07T11:15:37.157488,SOL/USDT,79097.523510786,80660.98234052399,-1563.4588297379814,49.510680567082574,50.48931943291743,-0.9786388658348619,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,563"
2025-11-07T11:15:38.389517,DOGE/USDT,12920410.695619998,11590067.161079999,1330343.5345399994,52.71382618959497,47.28617381040504,5.427652379189935,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,330,344"
2025-11-07T11:15:39.613897,ADA/USDT,5630438.564,5645482.986,-15044.421999999322,49.93328961214704,50.06671038785295,-0.13342077570590513,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -15,044"
2025-11-07T11:15:40.828228,TRX/USDT,3288685.75,3210937.2,77748.54999999981,50.59810046365843,49.40189953634157,1.1962009273168654,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 77,749"
2025-11-07T11:15:42.071093,AVAX/USDT,117672.93396,117675.70124000001,-2.76728000001458,49.99941208921869,50.000587910781306,-0.0011758215626204657,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3
2025-11-07T11:15:43.456602,DOT/USDT,534382.73454,547889.56266,-13506.828120000078,49.37599677294965,50.624003227050366,-1.2480064541007156,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -13,507"
2025-11-07T11:15:44.610891,LINK/USDT,439098.399678566,447009.48321904405,-7911.083540478023,49.55360494511073,50.44639505488928,-0.8927901097785573,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -7,911"
2025-11-07T11:15:45.878740,SUI/USDT,2673329.7,2583109.5000000005,90220.19999999972,50.858187420868475,49.14181257913152,1.7163748417369635,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 90,220"
2025-11-07T11:15:47.137515,SHIB/USDT,137399202269.56032,123402138362.54633,13997063907.013992,52.68347238420807,47.316527615791934,5.366944768416135,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 13,997,063,907"
2025-11-07T11:15:48.332669,LTC/USDT,26791.896865083996,26420.689297626,371.20756745799736,50.34879677368333,49.65120322631667,0.6975935473666756,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 371
2025-11-07T11:15:49.505917,ATOM/USDT,83292.80118000001,84982.16222,-1689.3610399999889,49.49803553485723,50.50196446514277,-1.003928930285531,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,689"
2025-11-07T11:15:50.888411,XLM/USDT,2941567.003,2710864.637,230702.36599999992,52.040735569161164,47.95926443083883,4.081471138322336,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 230,702"
2025-11-07T11:15:52.140010,UNI/USDT,299999.25071999995,257269.36608,42729.884639999946,53.83386784683547,46.16613215316453,7.667735693670943,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 42,730"
2025-11-07T11:15:53.272393,ICP/USDT,1000920.093120828,1029767.381980552,-28847.28885972395,49.28971618692128,50.71028381307872,-1.4205676261574312,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -28,847"
2025-11-07T11:15:54.497910,APT/USDT,457764.54061999987,417036.98637999996,40727.55423999991,52.32781682375824,47.67218317624177,4.655633647516475,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 40,728"
2025-11-07T11:15:55.687324,NEAR/USDT,1927443.2626200004,1770051.0837799998,157392.17884000065,52.12836267069946,47.87163732930055,4.256725341398906,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 157,392"
2025-11-07T11:15:56.065284,AAPL,0,51157400.0,-51157400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,157,400"
2025-11-07T11:15:56.375898,MSFT,0,27375300.0,-27375300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,375,300"
2025-11-07T11:15:56.512124,GOOG,23073700.0,0,23073700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,073,700"
2025-11-07T11:15:56.708155,GC=F,52762.0,0,52762.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,762"
2025-11-07T11:15:56.792895,CL=F,52098.0,0,52098.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,098"
2025-11-07T11:15:56.877281,TSLA,0,108086700.0,-108086700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -108,086,700"
2025-11-07T11:15:57.093104,NVDA,0,222277400.0,-222277400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,277,400"
2025-11-07T11:38:05.380526,BTC/USDT,1485.6832698499998,1277.8170249300001,207.86624491999964,53.76092315446175,46.23907684553824,7.521846308923506,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 208
2025-11-07T11:38:06.427706,ETH/USDT,69380.530060648,78027.96616527202,-8647.436104624023,47.06684610248962,52.93315389751038,-5.866307795020755,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -8,647"
2025-11-07T11:38:07.895500,BNB/USDT,2101.1943113800003,2194.85044092,-93.65612953999971,48.90997260340621,51.0900273965938,-2.180054793187581,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -94
2025-11-07T11:38:08.946202,XRP/USDT,7553684.989075689,8101514.907263532,-547829.9181878436,48.25032602005949,51.74967397994051,-3.49934795988103,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -547,830"
2025-11-07T11:38:10.063254,SOL/USDT,82441.128710786,85676.39014052399,-3235.2614297379914,49.03779765135619,50.96220234864381,-1.9244046972876092,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,235"
2025-11-07T11:38:11.375286,DOGE/USDT,14125453.893419998,13397631.95778,727821.935639998,51.32220264031234,48.67779735968765,2.6444052806246834,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 727,822"
2025-11-07T11:38:12.444477,ADA/USDT,6258350.652,6587351.117999999,-329000.4659999991,48.71941419826376,51.28058580173622,-2.5611716034724594,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -329,000"
2025-11-07T11:38:13.478217,TRX/USDT,3470527.73,3483700.17,-13172.439999999944,49.90529185849661,50.09470814150339,-0.18941628300677266,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -13,172"
