timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-10T00:00:43.365341,BTC/USDT,663.4845801780001,688.560544752,-25.075964573999954,49.07266539734396,50.92733460265604,-1.85466920531208,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -25
2026-04-10T19:42:01.994504,DOGE/USDT,13132283.9432,10749799.9242,2382484.0189999994,54.988015351231944,45.01198464876806,9.97603070246389,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 2,382,484"
2026-04-10T19:42:04.266962,ADA/USDT,3292341.0859999997,2795517.754,496823.3319999995,54.080443921725355,45.919556078274645,8.16088784345071,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 496,823"
2026-04-10T19:42:06.044986,TRX/USDT,1536177.084,1970749.2459999996,-434572.16199999955,43.80408766670614,56.19591233329386,-12.391824666587723,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -434,572"
2026-04-10T19:42:08.549412,AVAX/USDT,189271.3817,182890.80719999998,6380.574500000017,50.857230354171534,49.142769645828466,1.714460708343071,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 6,381"
2026-04-10T19:42:10.381325,DOT/USDT,2535345.1070999997,2004695.121,530649.9860999996,55.844111058924206,44.155888941075794,11.688222117848412,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 530,650"
2026-04-10T19:42:12.209670,LINK/USDT,176184.43679696,155480.65239544,20703.78440152001,53.12118837287541,46.878811627124605,6.242376745750795,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 20,704"
2026-04-10T19:42:14.500542,SUI/USDT,1498094.0599999998,1362997.2400000002,135096.8199999996,52.36093164870341,47.639068351296594,4.721863297406818,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 135,097"
2026-04-10T19:42:17.427666,SHIB/USDT,685249465346.947,653111711949.4801,32137753397.46692,51.20063828593665,48.79936171406334,2.40127657187331,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 32,137,753,397"
2026-04-10T19:42:19.090235,LTC/USDT,14124.991299999998,12896.0357,1228.9555999999975,52.274072706414884,47.72592729358511,4.5481454128297845,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 1,229"
2026-04-10T19:42:20.753439,ATOM/USDT,1291992.1550717598,1252852.37660764,39139.77846411988,50.769001366820056,49.230998633179944,1.5380027336401043,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 39,140"
2026-04-10T19:42:22.649765,XLM/USDT,1280734.614,1237232.2260000003,43502.3879999998,50.86383957304219,49.13616042695781,1.727679146084378,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 43,502"
2026-04-10T19:42:25.112396,UNI/USDT,1176105.8012199998,1076753.36428,99352.4369399997,52.20502991179986,47.79497008820013,4.410059823599732,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 99,352"
2026-04-10T19:42:27.149122,ICP/USDT,313921.87935999996,246542.81363999998,67379.06571999998,56.01100002922039,43.9889999707796,12.022000058440788,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 67,379"
2026-04-10T19:42:30.490926,APT/USDT,91364.38064,71759.81456,19604.566080000004,56.00909204669596,43.99090795330403,12.01818409339193,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 19,605"
2026-04-10T19:42:32.747947,NEAR/USDT,5283942.07092,6110822.0511799995,-826879.9802599996,46.37166697177928,53.62833302822073,-7.256666056441453,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -826,880"
2026-04-10T19:42:33.106381,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T19:42:33.266718,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T19:42:33.411146,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T19:42:33.501570,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T19:42:33.600867,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T19:42:33.738751,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T19:42:33.904980,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T20:33:45.865023,BTC/USDT,563.08468616,430.83114254000003,132.25354362000002,56.65315612253515,43.34684387746485,13.306312245070295,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 132
2026-04-10T20:33:47.110338,ETH/USDT,19517.978249546857,14686.110468631237,4831.86778091562,57.063289743994375,42.936710256005625,14.126579487988748,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 4,832"
2026-04-10T20:33:48.397228,BNB/USDT,3911.10974,3268.1573599999997,642.9523800000002,54.47784133842855,45.52215866157146,8.955682676857087,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 643
2026-04-10T20:33:50.344359,XRP/USDT,6622298.429982516,5566532.048673773,1055766.3813087428,54.330876465783504,45.6691235342165,8.661752931566998,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 1,055,766"
2026-04-10T20:33:52.323345,SOL/USDT,82517.45779983801,66375.815199892,16141.642599946019,55.42054126245692,44.579458737543064,10.84108252491386,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 16,142"
2026-04-10T20:33:53.653701,DOGE/USDT,13519807.824739998,10990701.192460002,2529106.632279996,55.15922910965501,44.84077089034499,10.318458219310015,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 2,529,107"
2026-04-10T20:33:55.110798,ADA/USDT,3339068.626,2782467.344,556601.2820000001,54.546255096169915,45.45374490383007,9.09251019233985,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 556,601"
2026-04-10T20:33:57.101163,TRX/USDT,2162995.7939999998,2346104.266,-183108.47200000007,47.96956743514802,52.03043256485198,-4.060865129703954,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -183,108"
2026-04-10T20:33:58.403058,AVAX/USDT,189103.52375999998,181513.20564,7590.318119999982,51.02401180490263,48.975988195097386,2.048023609805236,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 7,590"
2026-04-10T20:33:59.648365,DOT/USDT,2226329.18582,1854637.60318,371691.5826399997,54.553964806107615,45.446035193892385,9.107929612215223,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 371,692"
2026-04-10T20:34:01.067437,LINK/USDT,179419.93651408,155532.41607112,23887.520442959998,53.565808727509065,46.434191272490935,7.131617455018131,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 23,888"
2026-04-10T20:34:02.327916,SUI/USDT,1582778.2600000002,1313311.54,269466.7200000002,54.6522507692959,45.347749230704096,9.3045015385918,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 269,467"
2026-04-10T20:34:03.554253,SHIB/USDT,670237885984.0201,620146854497.592,50091031486.4281,51.940933967792134,48.05906603220786,3.8818679355842773,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 50,091,031,486"
2026-04-10T20:34:05.064597,LTC/USDT,15270.682599999998,13437.8834,1832.7991999999977,53.192077235763016,46.80792276423699,6.384154471526017,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 1,833"
2026-04-10T20:34:06.354734,ATOM/USDT,1295562.52785176,1243236.03962764,52326.48822411988,51.03053642960086,48.96946357039914,2.0610728592017162,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 52,326"
2026-04-10T20:34:07.711388,XLM/USDT,1342144.5899999999,1201327.37,140817.21999999974,52.768208618269966,47.231791381730034,5.53641723653992,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 140,817"
2026-04-10T20:34:09.015557,UNI/USDT,1186612.48284,1063117.92656,123494.5562799999,52.74465233176395,47.255347668236034,5.489304663527916,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 123,495"
2026-04-10T20:34:10.383727,ICP/USDT,316236.98966,239520.68464,76716.30502000003,56.90195642521962,43.09804357478037,13.803912850439252,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 76,716"
2026-04-10T20:34:11.716352,APT/USDT,97212.04983999999,71051.97946,26160.07037999999,57.77351834757234,42.22648165242766,15.547036695144678,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.5% | Value: 26,160"
2026-04-10T20:34:13.013302,NEAR/USDT,5052794.2986200005,5675832.74408,-623038.4454599991,47.09637382779594,52.903626172204056,-5.807252344408118,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -623,038"
2026-04-10T20:34:13.422578,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T20:34:13.742647,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T20:34:13.840812,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T20:34:13.969716,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T20:34:14.191135,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T20:34:14.297431,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T20:34:14.542929,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T21:35:05.478910,BTC/USDT,563.1005828540001,439.926189876,123.17439297800007,56.14013485615885,43.859865143841134,12.280269712317716,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 123
2026-04-10T21:35:07.033830,ETH/USDT,19087.403958937997,14280.819457091999,4806.584501845999,57.202338047666224,42.79766195233377,14.40467609533245,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 4,807"
2026-04-10T21:35:08.799648,BNB/USDT,3820.03042,3340.22408,479.8063400000001,53.35048384104224,46.64951615895775,6.700967682084485,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 480
2026-04-10T21:35:10.729218,XRP/USDT,6407591.126702516,5171155.656453773,1236435.470248743,55.339245660192674,44.66075433980732,10.678491320385355,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 1,236,435"
2026-04-10T21:35:12.539139,SOL/USDT,79294.31199983801,66858.315999892,12435.995999946012,54.25445514396395,45.745544856036055,8.508910287927895,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 12,436"
2026-04-10T21:35:14.345078,DOGE/USDT,14170236.309619999,12180920.128579998,1989316.1810400002,53.7746278530611,46.2253721469389,7.549255706122198,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 1,989,316"
2026-04-10T21:35:16.021683,ADA/USDT,3172732.44,2785927.54,386804.8999999999,53.245737307534704,46.75426269246529,6.491474615069408,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 386,805"
2026-04-10T21:35:17.783791,TRX/USDT,2262192.2460000003,2412235.234,-150042.9879999999,48.39506561346846,51.60493438653154,-3.209868773063089,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -150,043"
2026-04-10T21:35:19.430254,AVAX/USDT,199472.98046000002,217186.09814,-17713.117679999967,47.8743871680995,52.125612831900504,-4.251225663800997,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -17,713"
2026-04-10T21:35:21.325826,DOT/USDT,2298871.1849599998,2125075.7471399996,173795.4378200001,51.964257714745024,48.035742285254976,3.928515429490048,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 173,795"
2026-04-10T21:35:22.746272,LINK/USDT,183286.73327264,158289.81171255998,24996.921560080023,53.65905123274245,46.34094876725756,7.318102465484889,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 24,997"
2026-04-10T21:35:24.193014,SUI/USDT,1561793.56,1332751.24,229042.32000000007,53.956448005226946,46.04355199477307,7.912896010453875,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 229,042"
2026-04-10T21:35:25.886705,SHIB/USDT,617719669550.0558,627447698905.6248,-9728029355.56897,49.60936860369083,50.39063139630916,-0.7812627926183258,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -9,728,029,356"
2026-04-10T21:35:27.399526,LTC/USDT,15821.352199999998,13750.7228,2070.629399999998,53.50098767164631,46.49901232835369,7.00197534329261,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,071"
2026-04-10T21:35:29.008086,ATOM/USDT,1264289.7296117598,1270084.0836676399,-5794.354055880103,49.88568469999336,50.11431530000664,-0.2286306000132787,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -5,794"
2026-04-10T21:35:31.255581,XLM/USDT,1387067.4819999998,1298147.5979999998,88919.88400000008,51.655731130483595,48.344268869516405,3.3114622609671955,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 88,920"
2026-04-10T21:35:32.892702,UNI/USDT,1272897.13806,1186069.98144,86827.15662000002,51.76552089557129,48.23447910442871,3.531041791142585,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 86,827"
2026-04-10T21:35:34.937828,ICP/USDT,318703.2951,254537.81769999999,64165.4774,55.59672674963797,44.40327325036203,11.193453499275952,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 64,165"
2026-04-10T21:35:36.392329,APT/USDT,99414.99026,73004.74003999999,26410.250220000016,57.658708830493985,42.341291169506015,15.317417660987964,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 26,410"
2026-04-10T21:35:37.849903,NEAR/USDT,4788703.15782,5859184.83448,-1070481.6766599994,44.973267574592654,55.02673242540735,-10.053464850814699,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -1,070,482"
2026-04-10T21:35:38.189448,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T21:35:38.349077,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T21:35:38.455091,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T21:35:38.570076,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T21:35:38.657655,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T21:35:38.746852,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-10T21:35:38.863889,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
