timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-03T01:23:11.471141,BTC/USDT,463.5762019900001,563.2471190800001,-99.67091708999999,45.14663744751444,54.85336255248557,-9.70672510497113,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -100
2025-11-03T13:29:53.980126,UNI/USDT,356626.76078000007,440450.21171999996,-83823.4509399999,44.74182206788066,55.258177932119345,-10.516355864238681,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -83,823"
2025-11-03T13:29:55.157521,ICP/USDT,423704.511267748,445790.821351622,-22086.310083873977,48.72993509825185,51.27006490174816,-2.540129803496309,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -22,086"
2025-11-03T13:29:56.274822,APT/USDT,90465.97493999999,115969.29326,-25503.31832000002,43.82292605755434,56.17707394244565,-12.354147884891319,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -25,503"
2025-11-03T13:29:57.369159,NEAR/USDT,873288.37268,851431.45372,21856.91896000004,50.63363679785666,49.36636320214333,1.2672735957133332,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 21,857"
2025-11-03T13:29:57.787152,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T13:29:57.960926,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T13:29:58.075584,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T13:29:58.194055,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T13:29:58.310635,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T13:29:58.425743,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T13:29:58.585897,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T13:48:56.346285,BTC/USDT,976.429616676,1248.700312034,-272.270695358,43.88191467282437,56.11808532717563,-12.236170654351254,⚪,⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -272
2025-11-03T13:48:58.455170,ETH/USDT,62022.916133452,72688.433891498,-10665.517758046,46.04134404559429,53.95865595440571,-7.91731190881142,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -10,666"
2025-11-03T13:49:00.654889,BNB/USDT,2424.50944,2924.16206,-499.6526200000003,45.32918950060776,54.67081049939223,-9.34162099878447,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -500
2025-11-03T13:49:03.422616,XRP/USDT,7130816.691134408,8093664.707718193,-962848.0165837845,46.83782983682994,53.16217016317005,-6.3243403263401134,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -962,848"
2025-11-03T13:49:06.686149,SOL/USDT,106283.30555615,118450.03034056998,-12166.724784419988,47.29307520491499,52.70692479508501,-5.413849590170019,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -12,167"
2025-11-03T13:49:09.155861,DOGE/USDT,23894522.794248927,25036637.337465953,-1142114.5432170257,48.83293739598383,51.16706260401617,-2.3341252080323365,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,142,115"
2025-11-03T13:49:10.435917,ADA/USDT,9237160.302248184,9731515.528372275,-494355.2261240911,48.69691687881008,51.30308312118991,-2.6061662423798237,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -494,355"
2025-11-03T13:49:12.264228,TRX/USDT,8608133.070000002,8770340.49,-162207.41999999806,49.53330935700432,50.46669064299568,-0.9333812859913689,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -162,207"
2025-11-03T13:49:16.479834,AVAX/USDT,179261.25586,209646.61724000002,-30385.361380000017,46.09350138147152,53.90649861852849,-7.812997237056966,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -30,385"
2025-11-03T13:49:19.188425,DOT/USDT,300169.65534942196,335129.877332948,-34960.22198352602,47.248524500252934,52.751475499747066,-5.50295099949413,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -34,960"
2025-11-03T13:49:21.973418,LINK/USDT,300601.45532,339240.83148000005,-38639.37616000004,46.98055466502186,53.01944533497813,-6.038890669956269,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -38,639"
2025-11-03T13:49:23.409163,SUI/USDT,2170511.62,2489945.48,-319433.85999999987,46.57293422999217,53.42706577000784,-6.854131540015676,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -319,434"
2025-11-03T13:49:26.542526,SHIB/USDT,119990816648.9872,143842023507.5407,-23851206858.553513,45.47986390844996,54.52013609155004,-9.040272183100088,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -23,851,206,859"
2025-11-03T13:49:30.037899,LTC/USDT,34715.974438564,42847.799292375996,-8131.824853811995,44.75797497809971,55.24202502190029,-10.484050043800577,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -8,132"
2025-11-03T13:49:31.391423,ATOM/USDT,107377.94904011402,112981.64176007599,-5603.692719961968,48.72851172494619,51.27148827505382,-2.5429765501076327,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -5,604"
2025-11-03T13:49:34.424651,XLM/USDT,3954453.8600000003,4107281.31,-152827.44999999972,49.05214295199926,50.94785704800074,-1.8957140960014904,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -152,827"
2025-11-03T13:49:35.626020,UNI/USDT,376299.66280000005,441535.13609999995,-65235.473299999896,46.01169616481576,53.988303835184226,-7.9766076703684625,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -65,235"
2025-11-03T13:49:37.987464,ICP/USDT,427617.10278774804,451659.70863162196,-24042.605843873927,48.6328192935588,51.3671807064412,-2.7343614128823917,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -24,043"
2025-11-03T13:49:40.197120,APT/USDT,99091.54343999998,115953.05466,-16861.511220000015,46.07953155555224,53.920468444447756,-7.840936888895521,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -16,862"
2025-11-03T13:49:41.575435,NEAR/USDT,905839.59464,873132.26836,32707.326280000038,50.91927609874739,49.08072390125262,1.8385521974947638,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 32,707"
2025-11-03T13:49:42.216044,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T13:49:42.457676,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T13:49:42.597374,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T13:49:42.692159,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T13:49:42.785245,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T13:49:42.909696,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T13:49:43.027803,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T14:18:24.187079,BTC/USDT,914.854486718,1146.236990012,-231.382503294,44.386893888351395,55.61310611164859,-11.226212223297198,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -231
2025-11-03T14:18:25.671648,ETH/USDT,58422.755919576,65080.780045934,-6658.024126358003,47.30452084861062,52.69547915138937,-5.390958302778751,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,658"
2025-11-03T14:18:28.406658,BNB/USDT,2300.2680600000003,2667.14284,-366.87477999999965,46.30718308404887,53.69281691595111,-7.385633831902242,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -367
2025-11-03T14:18:30.818611,XRP/USDT,6740255.831234408,7231701.124918192,-491445.2936837841,48.241315460582726,51.758684539417274,-3.5173690788345464,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -491,445"
2025-11-03T14:18:33.160342,SOL/USDT,102411.27455614999,111650.17534056999,-9238.900784419995,47.84199798962457,52.15800201037543,-4.316004020750848,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -9,239"
2025-11-03T14:18:35.789294,DOGE/USDT,23546921.876968928,23807649.920845952,-260728.0438770242,49.724706576389046,50.275293423610954,-0.550586847221909,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -260,728"
2025-11-03T14:18:39.036890,ADA/USDT,8745959.116248185,9383733.334372275,-637774.2181240898,48.24107822054571,51.758921779454305,-3.5178435589085963,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -637,774"
2025-11-03T14:18:40.493062,TRX/USDT,8957819.896,7940402.684,1017417.2119999994,53.0104267096238,46.98957329037621,6.020853419247596,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,017,417"
2025-11-03T14:18:42.296515,AVAX/USDT,169989.4478,200421.4074,-30431.959600000002,45.89213448083635,54.10786551916365,-8.215731038327304,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -30,432"
2025-11-03T14:18:44.498992,DOT/USDT,284330.634989422,299604.484292948,-15273.849303525989,48.692162125623064,51.307837874376936,-2.6156757487538793,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -15,274"
2025-11-03T14:18:46.840309,LINK/USDT,286395.01554000005,316233.45476000005,-29838.43922,47.52430886602935,52.475691133970635,-4.951382267941281,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -29,838"
2025-11-03T14:18:49.039062,SUI/USDT,2191102.3200000003,2436428.1799999997,-245325.8599999994,47.34927884321887,52.65072115678113,-5.301442313562264,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -245,326"
2025-11-03T14:18:50.525267,SHIB/USDT,121031184835.30704,140237295965.08078,-19206111129.773743,46.324449265572255,53.675550734427745,-7.351101468855494,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -19,206,111,130"
2025-11-03T14:18:52.863488,LTC/USDT,34011.545238564,40192.874492375995,-6181.329253811993,45.83493188395985,54.165068116040175,-8.330136232080324,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -6,181"
2025-11-03T14:18:54.719352,ATOM/USDT,109245.27886011399,114144.507040076,-4899.2281799620105,48.903435051826634,51.09656494817336,-2.193129896346726,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,899"
2025-11-03T14:18:56.613261,XLM/USDT,3767258.06,3634584.99,132673.06999999983,50.89621644976652,49.10378355023347,1.79243289953304,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 132,673"
2025-11-03T14:18:59.372587,UNI/USDT,369956.25026,414194.09893999994,-44237.84867999994,47.179249570880636,52.82075042911936,-5.6415008582387225,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -44,238"
2025-11-03T14:19:02.685360,ICP/USDT,419658.263147748,449926.77977162204,-30268.51662387402,48.25959997412923,51.740400025870755,-3.4808000517415274,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -30,269"
2025-11-03T14:19:05.227309,APT/USDT,90030.53606,115316.13494,-25285.598880000005,43.8431924031532,56.156807596846804,-12.313615193693597,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -25,286"
2025-11-03T14:19:07.592970,NEAR/USDT,904106.02798,857215.37752,46890.65046000003,51.3311213476875,48.6688786523125,2.6622426953750002,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 46,891"
2025-11-03T14:19:07.951359,AAPL,0,86096700.0,-86096700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -86,096,700"
2025-11-03T14:19:08.118129,MSFT,0,33978900.0,-33978900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,978,900"
2025-11-03T14:19:08.260803,GOOG,0,29902500.0,-29902500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,902,500"
2025-11-03T14:19:08.354278,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T14:19:08.492223,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T14:19:08.584799,TSLA,82980800.0,0,82980800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 82,980,800"
2025-11-03T14:19:08.715258,NVDA,0,179485000.0,-179485000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -179,485,000"
2025-11-03T14:44:18.461755,BTC/USDT,950.97049977,1200.41100959,-249.4405098200001,44.202782985380296,55.79721701461969,-11.5944340292394,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -249
2025-11-03T14:44:20.998482,ETH/USDT,59690.068553715995,68656.879897194,-8966.811343478003,46.506807738047776,53.493192261952224,-6.986384523904454,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -8,967"
2025-11-03T14:44:23.790543,BNB/USDT,2360.5198800000003,2707.31072,-346.79083999999966,46.57850797143851,53.42149202856149,-6.842984057122976,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -347
2025-11-03T14:44:25.672732,XRP/USDT,7132089.791654408,7492923.765198192,-360833.97354378365,48.7663807211491,51.23361927885091,-2.467238557701806,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -360,834"
2025-11-03T14:44:29.972079,SOL/USDT,105615.94252003399,116457.17728639598,-10841.234766361988,47.55908441872395,52.44091558127606,-4.881831162552114,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -10,841"
2025-11-03T14:44:32.544648,DOGE/USDT,23702834.644988928,24549742.96222595,-846908.3172370233,49.12242168270157,50.87757831729842,-1.7551566345968443,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -846,908"
2025-11-03T14:44:35.232818,ADA/USDT,8845767.828248184,9755088.872372275,-909321.044124091,47.55570117344714,52.444298826552874,-4.888597653105728,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -909,321"
2025-11-03T14:44:38.368884,TRX/USDT,8980367.732,8202714.558,777653.1740000006,52.26284539896713,47.73715460103288,4.525690797934255,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 777,653"
2025-11-03T14:44:40.695208,AVAX/USDT,169904.93958,203964.98692,-34060.04733999999,45.444933528238735,54.55506647176127,-9.110132943522535,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -34,060"
2025-11-03T14:44:43.303776,DOT/USDT,290293.622149422,316556.886432948,-26263.26428352599,47.83610099092788,52.16389900907211,-4.32779801814423,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -26,263"
2025-11-03T14:44:45.821894,LINK/USDT,295859.60314,330430.33616000006,-34570.73302000004,47.24003765263741,52.75996234736259,-5.51992469472518,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -34,571"
2025-11-03T14:44:49.703857,SUI/USDT,2281536.06,2496717.3399999994,-215181.27999999933,47.74832703514637,52.25167296485363,-4.503345929707272,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -215,181"
2025-11-03T14:44:51.541773,SHIB/USDT,123532504837.56036,149154555790.40045,-25622050952.840088,45.301931288225404,54.698068711774596,-9.396137423549188,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -25,622,050,953"
2025-11-03T14:44:53.531386,LTC/USDT,34313.706438564,41944.57329237599,-7630.866853811996,44.9966961746739,55.0033038253261,-10.0066076506522,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -7,631"
2025-11-03T14:44:55.253310,ATOM/USDT,111541.86142011399,117589.380880076,-6047.519459962015,48.68033721651127,51.31966278348874,-2.6393255669774724,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -6,048"
2025-11-03T14:44:57.305910,XLM/USDT,3765213.714,3804790.566,-39576.851999999955,49.73859425611844,50.26140574388156,-0.5228114877631213,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -39,577"
2025-11-03T14:44:59.300940,UNI/USDT,377175.74922,437740.0297799999,-60564.28055999993,46.28401596086901,53.715984039130994,-7.431968078261979,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -60,564"
2025-11-03T14:45:02.473397,ICP/USDT,421994.926367748,465449.936651622,-43455.010283874,47.551678301679146,52.448321698320854,-4.8966433966417044,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -43,455"
2025-11-03T14:45:05.301379,APT/USDT,93661.10226,120761.98424,-27100.881980000006,43.680512107543045,56.319487892456955,-12.638975784913908,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -27,101"
2025-11-03T14:45:07.745546,NEAR/USDT,930082.50962,896180.0999799999,33902.409640000085,50.92819098036031,49.07180901963969,1.8563819607206222,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 33,902"
2025-11-03T14:45:08.079229,AAPL,0,6579386.0,-6579386.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,579,386"
2025-11-03T14:45:08.356455,MSFT,3178033.0,0,3178033.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,178,033"
2025-11-03T14:45:08.505033,GOOG,0,3510627.0,-3510627.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,510,627"
2025-11-03T14:45:08.608276,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T14:45:08.712321,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T14:45:08.870847,TSLA,9784946.0,0,9784946.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,784,946"
2025-11-03T14:45:09.007835,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T15:18:55.309733,BTC/USDT,918.188883456,1043.002984324,-124.81410086799997,46.81790183514056,53.18209816485944,-6.364196329718884,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -125
2025-11-03T15:18:57.562036,ETH/USDT,58209.621920515994,60705.00994849401,-2495.3880279780133,48.95076493583784,51.049235064162154,-2.0984701283243252,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -2,495"
2025-11-03T15:19:00.637194,BNB/USDT,2222.3479,2480.0451,-257.6971999999996,47.25993552644367,52.74006447355634,-5.480128947112664,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -258
2025-11-03T15:19:02.820688,XRP/USDT,6831160.680654408,6875745.8326981915,-44585.152043783106,49.83736245665516,50.16263754334484,-0.3252750866896949,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -44,585"
2025-11-03T15:19:06.203694,SOL/USDT,102008.420839804,102123.79081119598,-115.36997139197774,49.97174136054793,50.02825863945207,-0.05651727890413643,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -115
2025-11-03T15:19:08.660563,DOGE/USDT,21378979.66728893,19915811.28052595,1463168.3867629804,51.77161374737557,48.228386252624425,3.543227494751137,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,463,168"
2025-11-03T15:19:10.992322,ADA/USDT,7914612.586248185,7697969.154372277,216643.43187590782,50.69381040072396,49.306189599276045,1.3876208014479108,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 216,643"
2025-11-03T15:19:13.397168,TRX/USDT,8769000.356,7360953.264000001,1408047.0919999992,54.36469665434785,45.635303345652154,8.729393308695697,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 1,408,047"
2025-11-03T15:19:15.811427,AVAX/USDT,156159.57468,177208.16302,-21048.588340000017,46.84303758887703,53.15696241112297,-6.313924822245934,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -21,049"
2025-11-03T15:19:18.452521,DOT/USDT,280477.02356942196,276575.924712948,3901.098856473982,50.35015512156454,49.64984487843546,0.7003102431290816,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 3,901"
2025-11-03T15:19:21.429443,LINK/USDT,291896.31184000004,298138.86616,-6242.554319999937,49.471001513743644,50.52899848625635,-1.0579969725127027,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -6,243"
2025-11-03T15:19:24.096100,SUI/USDT,2176451.1,2288569.8,-112118.69999999972,48.74447732148353,51.25552267851645,-2.5110453570329248,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -112,119"
2025-11-03T15:19:26.991914,SHIB/USDT,126830870112.54169,140426252056.98312,-13595381944.441437,47.45649772883925,52.54350227116075,-5.087004542321496,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -13,595,381,944"
2025-11-03T15:19:29.684740,LTC/USDT,31814.737438563996,35476.617292375995,-3661.879853811999,47.279085947627465,52.72091405237255,-5.4418281047450785,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -3,662"
2025-11-03T15:19:31.891413,ATOM/USDT,108550.06598011397,113101.687720076,-4551.621739962036,48.97324932828669,51.02675067171331,-2.0535013434266074,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -4,552"
2025-11-03T15:19:34.804211,XLM/USDT,3645997.794,3284358.426,361639.36800000025,52.60909653501188,47.39090346498812,5.218193070023754,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 361,639"
2025-11-03T15:19:37.251741,UNI/USDT,371767.8971,393730.70849999995,-21962.811399999948,48.56545712563477,51.43454287436523,-2.8690857487304546,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -21,963"
2025-11-03T15:19:39.565628,ICP/USDT,407482.968647748,443682.000071622,-36199.031423874025,47.873559606292446,52.12644039370756,-4.252880787415123,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -36,199"
2025-11-03T15:19:41.763584,APT/USDT,89834.5741,115022.19200000001,-25187.617900000012,43.852383209128476,56.147616790871524,-12.29523358174305,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -25,188"
2025-11-03T15:19:43.919094,NEAR/USDT,924353.44858,811473.3938200001,112880.05475999985,53.25147797011623,46.74852202988379,6.5029559402324315,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 112,880"
2025-11-03T15:19:44.412041,AAPL,0,12094655.0,-12094655.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,094,655"
2025-11-03T15:19:44.588235,MSFT,5756448.0,0,5756448.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,756,448"
2025-11-03T15:19:44.720262,GOOG,6246305.0,0,6246305.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,246,305"
2025-11-03T15:19:44.868565,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T15:19:45.006965,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T15:19:45.157345,TSLA,26691381.0,0,26691381.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,691,381"
2025-11-03T15:19:45.380924,NVDA,42589843.0,0,42589843.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,589,843"
2025-11-03T15:42:35.322579,BTC/USDT,1088.9264869160002,1299.1093895140002,-210.18290259800006,45.59925157170977,54.40074842829022,-8.801496856580457,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -210
2025-11-03T15:42:38.147814,ETH/USDT,62879.96878228399,67710.530241146,-4830.561458862008,48.15049276364457,51.84950723635543,-3.699014472710859,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -4,831"
2025-11-03T15:42:40.864551,BNB/USDT,3748.9325800000006,4769.922119999999,-1020.9895399999987,44.00747180251825,55.99252819748175,-11.9850563949635,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -1,021"
2025-11-03T15:42:43.523996,XRP/USDT,8149738.388534408,8853612.394518191,-703874.0059837829,47.93019030494465,52.06980969505533,-4.1396193901106875,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -703,874"
2025-11-03T15:42:46.944688,SOL/USDT,132547.918839804,147933.03781119597,-15385.11897139196,47.257368351296755,52.74263164870327,-5.485263297406508,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -15,385"
