timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-13T01:20:53.294098,BTC/USDT,2654.908277618,2105.931566142,548.9767114759998,55.76554483549304,44.234455164506954,11.531089670986093,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 549
2025-10-13T09:21:44.771822,XLM/USDT,2950050.942554354,3155647.935036236,-205596.99248188175,48.316351685500955,51.683648314499045,-3.3672966289980835,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -205,597"
2025-10-13T09:21:46.008262,UNI/USDT,186892.22934,197907.37596000006,-11015.146620000072,48.56871648667462,51.431283513325376,-2.86256702665076,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -11,015"
2025-10-13T09:21:47.355310,ICP/USDT,42988.03988,43671.69202,-683.6521400000056,49.60555374162195,50.39444625837805,-0.7888925167561077,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -684
2025-10-13T09:21:48.609707,APT/USDT,139517.05078000002,144570.30292000002,-5053.252139999997,49.11061649274675,50.88938350725325,-1.7787670145064949,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -5,053"
2025-10-13T09:21:49.829172,NEAR/USDT,648175.2521614521,680155.4461409679,-31980.19397951581,48.79622619501357,51.20377380498644,-2.4075476099728674,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -31,980"
2025-10-13T09:21:50.672747,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T09:21:51.012282,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T09:21:51.322377,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T09:21:51.607874,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T09:21:51.913555,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T09:21:52.243171,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T09:21:52.559422,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T09:43:26.960058,BTC/USDT,1693.2498801660001,1638.5099295540003,54.7399506119998,50.8214870479604,49.1785129520396,1.6429740959208017,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 55
2025-10-13T09:43:28.103130,ETH/USDT,53775.85129462,56694.46945269,-2918.6181580699995,48.679003492374186,51.320996507625814,-2.6419930152516273,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -2,919"
2025-10-13T09:43:29.251865,BNB/USDT,5816.1648000000005,5395.2014,420.96340000000055,51.87739563800886,48.12260436199114,3.7547912760177304,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 421
2025-10-13T09:43:30.501504,XRP/USDT,10426331.4291008,9556469.3872672,869862.0418336,52.17652682881444,47.82347317118557,4.353053657628876,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 869,862"
2025-10-13T09:43:31.710529,SOL/USDT,123654.19142774398,122338.144945226,1316.0464825179806,50.267497455799315,49.732502544200685,0.5349949115986322,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 1,316"
2025-10-13T09:43:32.912131,DOGE/USDT,29573232.545999996,31652451.596899997,-2079219.050900001,48.3020042323683,51.69799576763171,-3.3959915352634193,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -2,079,219"
2025-10-13T09:43:34.069143,ADA/USDT,12161384.718,10547349.122,1614035.5960000008,53.553777166468386,46.44622283353161,7.10755433293678,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 1,614,036"
2025-10-13T09:43:35.717640,TRX/USDT,2809436.4020000002,3109775.038,-300338.63599999994,47.463018182030005,52.536981817969995,-5.073963635939991,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -300,339"
2025-10-13T09:43:36.910893,AVAX/USDT,230104.44633914795,225131.889059432,4972.557279715955,50.546151184896324,49.45384881510367,1.092302369792661,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 4,973"
2025-10-13T09:43:38.069825,DOT/USDT,446321.76801999996,400503.95588,45817.812139999936,52.70526808804231,47.29473191195769,5.410536176084617,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 45,818"
2025-10-13T09:43:39.249199,LINK/USDT,324773.352082096,331642.3399880641,-6868.987905968097,49.476780644571036,50.523219355428964,-1.0464387108579232,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -6,869"
2025-10-13T09:43:40.453471,SUI/USDT,2252616.98,2063327.1199999999,189289.8600000001,52.19291371266834,47.807086287331664,4.385827425336675,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 189,290"
2025-10-13T09:43:41.668940,SHIB/USDT,149134491535.15906,150798106854.51752,-1663615319.3584595,49.722668471468204,50.277331528531796,-0.5546630570635965,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,663,615,319"
2025-10-13T09:43:42.809142,LTC/USDT,72859.7964,67737.98460000001,5121.811799999996,51.8214411933002,48.1785588066998,3.642882386600394,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,122"
2025-10-13T09:43:44.001381,ATOM/USDT,105500.5623,80183.3657,25317.19660000001,56.817282699879115,43.18271730012088,13.634565399758245,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 25,317"
2025-10-13T09:43:45.222900,XLM/USDT,3010454.606554354,3246253.4310362358,-235798.8244818817,48.11563187010493,51.88436812989509,-3.768736259790156,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -235,799"
2025-10-13T09:43:46.378653,UNI/USDT,191294.46458,204510.72882000005,-13216.264240000048,48.330458460326,51.669541539674,-3.339083079348005,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -13,216"
2025-10-13T09:43:47.570688,ICP/USDT,45419.838859999996,45292.89134,126.94751999999426,50.06997227385843,49.93002772614158,0.13994454771684764,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 127
2025-10-13T09:43:48.767101,APT/USDT,140770.07862000001,146449.84468,-5679.7660599999945,49.01125137930151,50.98874862069849,-1.9774972413969705,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -5,680"
2025-10-13T09:43:50.000053,NEAR/USDT,688225.5071614521,687636.1301409679,589.3770204841858,50.02141846987026,49.97858153012974,0.042836939740521184,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 589
2025-10-13T09:43:50.358720,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T09:43:50.655905,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T09:43:50.916672,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T09:43:51.151461,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T09:43:51.275639,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T09:43:51.420223,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T09:43:51.595104,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T10:20:53.291110,BTC/USDT,1442.479293602,1502.3960719880001,-59.91677838600003,48.982694155988575,51.01730584401143,-2.034611688022859,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -60
2025-10-13T10:20:54.449232,ETH/USDT,49807.32607546,50741.681623950004,-934.3555484900062,49.53537306341041,50.464626936589596,-0.9292538731791868,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -934
2025-10-13T10:20:55.771758,BNB/USDT,5925.728000000001,5559.5462,366.1818000000012,51.59413608079119,48.40586391920883,3.188272161582361,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 366
2025-10-13T10:20:57.007086,XRP/USDT,10003033.693140801,8921522.783327201,1081510.9098135997,52.85742736205844,47.142572637941555,5.7148547241168846,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 1,081,511"
2025-10-13T10:20:58.249082,SOL/USDT,115873.94319762399,121156.99110004598,-5283.047902421997,48.88557839126023,51.11442160873977,-2.228843217479538,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -5,283"
2025-10-13T10:20:59.529469,DOGE/USDT,24644085.53824,29033060.665859997,-4388975.127619997,45.91169106594125,54.08830893405875,-8.176617868117503,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -4,388,975"
2025-10-13T10:21:00.713205,ADA/USDT,11306165.796,10245266.524,1060899.2719999999,52.46131963817429,47.53868036182571,4.92263927634857,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 1,060,899"
2025-10-13T10:21:01.920241,TRX/USDT,2726247.427,3087859.863,-361612.43599999975,46.89021531627085,53.109784683729146,-6.2195693674582975,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -361,612"
2025-10-13T10:21:03.107163,AVAX/USDT,231527.80785914796,212556.87553943202,18970.93231971594,52.13595886425664,47.86404113574337,4.271917728513264,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 18,971"
2025-10-13T10:21:04.396495,DOT/USDT,448063.5934399999,396428.69866,51634.894779999915,53.05715607253201,46.94284392746798,6.114312145064032,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 51,635"
2025-10-13T10:21:05.625514,LINK/USDT,305646.647162096,298236.29540806403,7410.351754031959,50.613558624664336,49.386441375335664,1.2271172493286666,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 7,410"
2025-10-13T10:21:06.853057,SUI/USDT,2255364.6999999997,1994248.4999999998,261116.19999999995,53.07223490363781,46.92776509636219,6.1444698072756365,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 261,116"
2025-10-13T10:21:08.047186,SHIB/USDT,146860622538.82498,130797759577.32175,16062862961.503235,52.89255862529373,47.10744137470627,5.785117250587454,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 16,062,862,962"
2025-10-13T10:21:09.343721,LTC/USDT,73365.2382,66927.2798,6437.958400000003,52.29447674465434,47.70552325534566,4.588953489308676,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 6,438"
2025-10-13T10:21:10.729970,ATOM/USDT,46600.95244,42398.33475999999,4202.61768000001,52.36104007808279,47.63895992191721,4.722080156165577,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 4,203"
2025-10-13T10:21:12.297220,XLM/USDT,2787934.274554354,2912472.9330362356,-124538.65848188149,48.907633665924365,51.09236633407564,-2.184732668151275,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -124,539"
2025-10-13T10:21:13.514205,UNI/USDT,183173.11178,192328.69962000003,-9155.587840000022,48.78088632836886,51.219113671631156,-2.438227343262297,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -9,156"
2025-10-13T10:21:14.828002,ICP/USDT,39930.03772,36802.414280000005,3127.6234399999958,52.03800566675491,47.96199433324509,4.076011333509837,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 3,128"
2025-10-13T10:21:16.524953,APT/USDT,129895.70912000001,137741.10808,-7845.398959999991,48.53431993361786,51.465680066382134,-2.9313601327642713,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -7,845"
2025-10-13T10:21:17.685649,NEAR/USDT,672962.9710814521,651383.882720968,21579.088360484107,50.81470682316067,49.185293176839316,1.629413646321351,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 21,579"
2025-10-13T10:21:18.531815,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T10:21:18.805644,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T10:21:19.031635,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T10:21:19.238561,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T10:21:19.464817,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T10:21:19.730674,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T10:21:20.050121,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T10:44:24.628180,BTC/USDT,1468.0464406260003,1540.746792524,-72.70035189799978,48.79186859540548,51.20813140459452,-2.4162628091890346,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -73
2025-10-13T10:44:25.616122,ETH/USDT,50854.00369126,52311.69804765,-1457.6943563900059,49.29351793676589,50.70648206323411,-1.4129641264682267,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,458"
2025-10-13T10:44:26.679959,BNB/USDT,6211.35556,5987.98754,223.3680199999999,50.915491998909346,49.08450800109065,1.8309839978187012,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 223
2025-10-13T10:44:27.764073,XRP/USDT,10138073.839020802,9124083.002147201,1013990.8368736003,52.63208021104483,47.36791978895518,5.264160422089652,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 1,013,991"
2025-10-13T10:44:28.845262,SOL/USDT,118580.745486848,125217.194533882,-6636.449047033995,48.63894480682042,51.36105519317958,-2.722110386359172,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -6,636"
2025-10-13T10:44:29.885395,DOGE/USDT,25113637.882694595,29737389.182541884,-4623751.29984729,45.78517345322625,54.21482654677375,-8.429653093547513,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -4,623,751"
2025-10-13T10:44:30.929670,ADA/USDT,11537875.688,10592831.362000002,945044.3259999976,52.13514264109334,47.86485735890666,4.270285282186669,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 945,044"
2025-10-13T10:44:32.020507,TRX/USDT,2790565.0590000004,3184336.311,-393771.25199999986,46.704788685072465,53.29521131492753,-6.590422629855057,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -393,771"
2025-10-13T10:44:33.041565,AVAX/USDT,236057.95441914795,219352.09537943202,16705.859039715928,51.83415572922738,48.16584427077261,3.6683114584547796,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 16,706"
2025-10-13T10:44:34.064371,DOT/USDT,459741.1845999999,413945.0854,45796.09919999994,52.62085492084017,47.37914507915983,5.241709841680349,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 45,796"
2025-10-13T10:44:35.224106,LINK/USDT,319834.229642096,319517.669128064,316.5605140319676,50.02475635988889,49.9752436401111,0.049512719777777284,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 317
2025-10-13T10:44:36.339071,SUI/USDT,2318303.46,2088656.6399999997,229646.8200000003,52.60550146573826,47.39449853426174,5.211002931476514,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 229,647"
2025-10-13T10:44:37.390459,SHIB/USDT,151109314558.84622,137170797607.3536,13938516951.492615,52.417530097160636,47.58246990283937,4.8350601943212625,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 13,938,516,951"
2025-10-13T10:44:38.452954,LTC/USDT,75105.9526,69538.3514,5567.601200000005,51.924583632411824,48.075416367588176,3.8491672648236497,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 5,568"
2025-10-13T10:44:39.532951,ATOM/USDT,47327.58728000001,43488.28701999999,3839.300260000018,52.113782579088166,47.886217420911834,4.227565158176337,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 3,839"
2025-10-13T10:44:40.602885,XLM/USDT,2822731.578554354,2964668.8890362354,-141937.31048188126,48.77373864763007,51.22626135236994,-2.452522704739881,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -141,937"
2025-10-13T10:44:41.614102,UNI/USDT,194393.27922000003,195929.87408000004,-1536.594860000012,49.803163757131905,50.196836242868095,-0.3936724857361957,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,537"
2025-10-13T10:44:42.716222,ICP/USDT,40127.201479999996,37098.159920000006,3029.0415599999906,51.961170206967786,48.03882979303223,3.922340413935558,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 3,029"
2025-10-13T10:44:43.790062,APT/USDT,131201.03492,139699.09678,-8498.061859999987,48.43151389283728,51.568486107162705,-3.1369722143254264,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -8,498"
2025-10-13T10:44:44.813234,NEAR/USDT,691713.3961214521,679509.520280968,12203.875840484048,50.44499970407812,49.55500029592189,0.8899994081562237,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 12,204"
2025-10-13T10:44:45.343416,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T10:44:45.517308,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T10:44:45.648410,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T10:44:45.765316,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T10:44:45.881180,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T10:44:45.997764,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T10:44:46.135668,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T11:15:20.982841,BTC/USDT,1427.9574098020003,1480.613246288,-52.65583648599977,49.09481593002136,50.90518406997864,-1.810368139957279,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -53
2025-10-13T11:15:22.219140,ETH/USDT,47638.341994455994,52525.100930994,-4886.7589365380045,47.56060754612083,52.43939245387917,-4.878784907758352,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -4,887"
2025-10-13T11:15:23.533989,BNB/USDT,6073.854856180001,6059.92813427,13.926721910001106,50.05738821075407,49.94261178924594,0.11477642150813357,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 14
2025-10-13T11:15:24.860644,XRP/USDT,10051388.2188608,8994054.5719072,1057333.6469535995,52.775817970129125,47.22418202987088,5.551635940258247,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,057,334"
2025-10-13T11:15:26.202764,SOL/USDT,117533.77304684799,123646.73587388199,-6112.962827034004,48.73269965836187,51.26730034163813,-2.5346006832762686,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -6,113"
2025-10-13T11:15:27.389476,DOGE/USDT,25293040.038374595,30006492.416061886,-4713452.37768729,45.73825295758975,54.261747042410256,-8.523494084820507,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -4,713,452"
2025-10-13T11:15:28.736487,ADA/USDT,12011508.095999999,11891661.534,119846.56199999899,50.2506917782351,49.7493082217649,0.501383556470201,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 119,847"
2025-10-13T11:15:30.137544,TRX/USDT,2757057.553,3164290.127,-407232.574,46.56131850376332,53.43868149623668,-6.877362992473363,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -407,233"
2025-10-13T11:15:31.397412,AVAX/USDT,231284.00869914796,212191.176799432,19092.831899715966,52.15263813219343,47.84736186780656,4.305276264386861,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 19,093"
2025-10-13T11:15:32.675585,DOT/USDT,483528.9314799999,449626.70571999997,33902.22575999994,51.816536513765584,48.18346348623441,3.6330730275311836,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 33,902"
2025-10-13T11:15:34.020682,LINK/USDT,325849.60220209596,293706.169668064,32143.432534031977,52.59407094513907,47.40592905486091,5.188141890278162,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 32,143"
2025-10-13T11:15:35.236019,SUI/USDT,2264749.2,2152820.8999999994,111928.30000000075,51.26685369407043,48.73314630592958,2.5337073881408414,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 111,928"
2025-10-13T11:15:36.909432,SHIB/USDT,146365370698.35748,140872098030.05695,5493272668.300537,50.95622494736132,49.04377505263868,1.9124498947226398,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 5,493,272,668"
2025-10-13T11:15:38.170371,LTC/USDT,72075.4478,70717.1012,1358.3465999999898,50.47563637231519,49.52436362768481,0.9512727446303868,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,358"
2025-10-13T11:15:39.475078,ATOM/USDT,49533.842921652,46797.670482478,2736.172439173999,51.42018553559685,48.57981446440314,2.840371071193709,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,736"
2025-10-13T11:15:40.791933,XLM/USDT,2857189.362554354,3016355.5650362354,-159166.20248188125,48.64505844048107,51.35494155951892,-2.709883119037849,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -159,166"
2025-10-13T11:15:42.023562,UNI/USDT,191478.13379999998,188830.83340000003,2647.300399999949,50.34804601367811,49.65195398632189,0.6960920273562113,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 2,647"
2025-10-13T11:15:43.303208,ICP/USDT,36478.557479999996,36431.82342,46.734059999995225,50.032048975346946,49.96795102465307,0.06409795069387059,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 47
2025-10-13T11:15:44.698196,APT/USDT,116313.36196000001,137076.81954,-20763.457579999988,45.90286856083254,54.097131439167455,-8.194262878334923,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -20,763"
2025-10-13T11:15:45.925342,NEAR/USDT,712514.0266814521,710710.4661209679,1803.560560484184,50.06336177355032,49.93663822644969,0.1267235471006305,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1,804"
2025-10-13T11:15:46.759498,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T11:15:47.105382,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T11:15:47.457619,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T11:15:47.773663,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T11:15:48.092447,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T11:15:48.332300,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T11:15:48.675823,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T11:37:21.621100,BTC/USDT,1474.3983618340003,1550.274674336,-75.87631250199979,48.745710501686524,51.25428949831349,-2.5085789966269667,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -76
2025-10-13T11:37:22.874997,ETH/USDT,50035.543556339995,56120.903273820004,-6085.359717480009,47.13377759938782,52.86622240061219,-5.73244480122436,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -6,085"
2025-10-13T11:37:24.100747,BNB/USDT,6487.508656180001,6680.40883427,-192.90017808999892,49.26753726156814,50.73246273843187,-1.4649254768637434,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -193
2025-10-13T11:37:25.397673,XRP/USDT,10457418.8042608,9603100.4500072,854318.3542535994,52.12935254423148,47.870647455768534,4.258705088462942,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 854,318"
