timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-22T01:17:38.402369,BTC/USDT,3394.40434174,3472.1908397400002,-77.78649800000039,49.43358756454873,50.56641243545127,-1.1328248709025335,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -78
2025-11-22T06:47:44.407527,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T07:16:03.694149,BTC/USDT,2320.406183826,2231.909041114,88.49714271199991,50.972001479897145,49.02799852010285,1.944002959794295,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 88
2025-11-22T07:16:04.749982,ETH/USDT,27438.349148553996,29205.963601986,-1767.6144534320047,48.439724689381855,51.560275310618145,-3.1205506212362932,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,768"
2025-11-22T07:16:05.838082,BNB/USDT,1790.3290200000001,1783.05478,7.274240000000191,50.101783637122885,49.898216362877115,0.20356727424577764,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 7
2025-11-22T07:16:06.955172,XRP/USDT,9225785.102316255,10268272.155024383,-1042487.0527081285,47.32614140056562,52.673858599434375,-5.347717198868756,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -1,042,487"
2025-11-22T07:16:08.061476,SOL/USDT,97187.37363403001,108809.39102283,-11622.017388799984,47.179077688875495,52.8209223111245,-5.641844622249,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -11,622"
2025-11-22T07:16:09.221738,DOGE/USDT,18159122.646220002,20894248.08448,-2735125.4382599965,46.49822104073861,53.501778959261394,-7.003557918522778,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -2,735,125"
2025-11-22T07:16:10.399621,ADA/USDT,6073207.238,6714934.612,-641727.3739999998,47.49092799592304,52.50907200407696,-5.018144008153928,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -641,727"
2025-11-22T07:16:11.566026,TRX/USDT,6660838.584999999,6414159.395,246679.18999999948,50.94332400806994,49.05667599193006,1.8866480161398809,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 246,679"
2025-11-22T07:16:12.696942,AVAX/USDT,96837.38785999999,94947.19134,1890.1965199999831,50.49279158102404,49.50720841897596,0.98558316204809,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,890"
2025-11-22T07:16:13.846043,DOT/USDT,296634.13758,365382.26202,-68748.12444000004,44.807672099849896,55.192327900150104,-10.384655800300214,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -68,748"
2025-11-22T07:16:14.900794,LINK/USDT,576746.89758,580243.04002,-3496.142439999967,49.848912150124136,50.15108784987588,-0.30217569975173547,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -3,496"
2025-11-22T07:16:15.980068,SUI/USDT,2627978.06,2969881.3399999994,-341903.27999999933,46.946124799061586,53.05387520093841,-6.10775040187682,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -341,903"
2025-11-22T07:16:17.164995,SHIB/USDT,158924266515.09814,172430320607.97894,-13506054092.880798,47.96199379490344,52.038006205096565,-4.076012410193121,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -13,506,054,093"
2025-11-22T07:16:18.227639,LTC/USDT,32703.213,34408.818,-1705.6049999999996,48.72928521564188,51.270714784358105,-2.5414295687162256,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -1,706"
2025-11-22T07:16:19.323326,ATOM/USDT,45292.628919999996,46152.041079999995,-859.4121599999999,49.53009171556965,50.46990828443037,-0.9398165688607111,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -859
2025-11-22T07:16:20.488297,XLM/USDT,2176630.516,2409533.534,-232903.01800000016,47.46080803629342,52.53919196370658,-5.078383927413154,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -232,903"
2025-11-22T07:16:21.572515,UNI/USDT,396162.22711999994,391832.83417999995,4329.392939999991,50.274709395567626,49.72529060443237,0.5494187911352575,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 4,329"
2025-11-22T07:16:22.668150,ICP/USDT,150314.37812976798,186139.89521823198,-35825.517088463996,44.67601990428442,55.32398009571558,-10.647960191431153,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -35,826"
2025-11-22T07:16:23.856851,APT/USDT,127624.91305999999,125859.53154,1765.3815199999954,50.348222851067995,49.651777148932005,0.6964457021359943,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,765"
2025-11-22T07:16:24.903826,NEAR/USDT,1089094.30726,1224576.92684,-135482.61958000017,47.07212897011485,52.92787102988514,-5.8557420597702965,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -135,483"
2025-11-22T07:16:25.727982,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T07:16:25.975151,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T07:16:26.167089,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T07:16:26.424921,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T07:16:26.599854,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T07:16:26.847191,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T07:16:27.062373,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T07:36:33.565422,BTC/USDT,2362.763593974,2295.445156336,67.31843763799998,50.72257858381207,49.277421416187934,1.445157167624143,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 67
2025-11-22T07:36:34.637537,ETH/USDT,27980.798648713997,30019.637852226,-2038.8392035120014,48.24239322450706,51.75760677549294,-3.5152135509858766,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -2,039"
2025-11-22T07:36:35.710178,BNB/USDT,1854.5787600000003,1809.41944,45.159320000000434,50.61625739881642,49.38374260118359,1.2325147976328272,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 45
2025-11-22T07:36:36.914880,XRP/USDT,9403093.803076254,10534235.206164382,-1131141.4030881282,47.16325741887527,52.83674258112474,-5.673485162249477,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -1,131,141"
2025-11-22T07:36:38.055263,SOL/USDT,98781.71323403002,111200.90042283,-12419.187188799988,47.042805836988336,52.957194163011664,-5.9143883260233245,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -12,419"
2025-11-22T07:36:39.137195,DOGE/USDT,18671709.723020002,21663128.699679997,-2991418.9766599946,46.29176774515544,53.70823225484456,-7.416464509689115,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -2,991,419"
2025-11-22T07:36:40.362900,ADA/USDT,6177632.942000001,6871573.168,-693940.2259999989,47.341063432708715,52.65893656729129,-5.317873134582583,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -693,940"
2025-11-22T07:36:41.763531,TRX/USDT,6804738.274999999,6730917.574999999,73820.70000000019,50.27268977882591,49.7273102211741,0.5453795576518016,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 73,821"
2025-11-22T07:36:42.784101,AVAX/USDT,98228.4795,97033.8288,1194.6506999999983,50.305909192204304,49.694090807795696,0.6118183844085993,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,195"
2025-11-22T07:36:43.901859,DOT/USDT,302142.08713999996,373644.18636,-71502.09922000003,44.70971059757697,55.290289402423035,-10.580578804846063,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -71,502"
2025-11-22T07:36:44.943833,LINK/USDT,584194.90454,598549.99106,-14355.086520000012,49.393145276999164,50.60685472300085,-1.2137094460016888,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -14,355"
2025-11-22T07:36:45.997007,SUI/USDT,2684900.8600000003,3055265.5399999996,-370364.67999999924,46.773920351856,53.22607964814399,-6.452159296287982,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -370,365"
2025-11-22T07:36:47.050596,SHIB/USDT,162401450370.43555,177646096390.98502,-15244646020.549469,47.75845375657934,52.241546243420665,-4.48309248684132,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -15,244,646,021"
2025-11-22T07:36:48.182791,LTC/USDT,33069.0622,34957.5918,-1888.5296000000017,48.61191938089443,51.38808061910556,-2.77616123821113,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,889"
2025-11-22T07:36:49.257470,ATOM/USDT,45758.26764,46850.49916,-1092.2315200000012,49.410297989196415,50.589702010803585,-1.1794040216071653,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,092"
2025-11-22T07:36:50.274056,XLM/USDT,2240692.462,2452241.498,-211549.0360000003,47.74608978303202,52.25391021696798,-4.507820433935966,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -211,549"
2025-11-22T07:36:51.392736,UNI/USDT,408515.3458399999,410362.51225999993,-1847.1664200000232,49.88721355683704,50.11278644316296,-0.2255728863259178,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,847"
2025-11-22T07:36:52.420178,ICP/USDT,151790.33540976798,188353.831138232,-36563.49572846401,44.62529431277131,55.3747056872287,-10.749411374457395,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -36,563"
2025-11-22T07:36:53.448751,APT/USDT,128280.83578,130520.52282,-2239.6870400000043,49.567296120059865,50.43270387994014,-0.8654077598802854,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -2,240"
2025-11-22T07:36:54.487159,NEAR/USDT,1107588.75898,1252318.60442,-144729.84544000006,46.93356934927558,53.066430650724406,-6.132861301448831,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -144,730"
2025-11-22T07:36:54.914710,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T07:36:55.091344,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T07:36:55.202292,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T07:36:55.311836,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T07:36:55.416695,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T07:36:55.524154,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T07:36:55.693526,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T08:21:46.152970,BTC/USDT,2155.993230978,2233.225264502,-77.23203352399969,49.120207462860044,50.87979253713997,-1.759585074279919,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -77
2025-11-22T08:21:47.492863,ETH/USDT,26489.007885154,27781.951706886004,-1292.9438217320057,48.80880692781997,51.19119307218003,-2.3823861443600562,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,293"
2025-11-22T08:21:48.754917,BNB/USDT,1835.8904400000001,1714.9637599999999,120.92668000000026,51.70278295290187,48.29721704709813,3.4055659058037437,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 121
2025-11-22T08:21:50.103179,XRP/USDT,8963461.261636255,9874786.394004386,-911325.1323681306,47.58118390567168,52.418816094328335,-4.837632188656662,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -911,325"
2025-11-22T08:21:51.407403,SOL/USDT,88773.70261939,96188.88450087002,-7415.181881480021,47.99549141344494,52.004508586555076,-4.009017173110137,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -7,415"
2025-11-22T08:21:53.139760,DOGE/USDT,17778029.84482,19012380.181379996,-1234350.336559996,48.322456401435915,51.67754359856409,-3.355087197128174,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,234,350"
2025-11-22T08:21:55.593483,ADA/USDT,6049652.782000001,6311021.838,-261369.05599999987,48.94273951853285,51.05726048146715,-2.114520962934302,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -261,369"
2025-11-22T08:21:56.867496,TRX/USDT,6399289.711999999,6106173.487999999,293116.2240000004,51.17195268704641,48.82804731295358,2.3439053740928237,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 293,116"
2025-11-22T08:21:58.055422,AVAX/USDT,92846.13186000002,88960.30733999998,3885.8245200000383,51.06867076246,48.93132923753999,2.1373415249200027,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 3,886"
2025-11-22T08:21:59.294373,DOT/USDT,301191.77802,372218.72268,-71026.94465999998,44.726326320560155,55.27367367943985,-10.547347358879696,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -71,027"
2025-11-22T08:22:00.509960,LINK/USDT,561468.17826,564459.9016399999,-2991.7233799999813,49.8671441172217,50.132855882778316,-0.26571176555661474,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,992"
2025-11-22T08:22:01.821344,SUI/USDT,2557478.279961364,2652518.0199420457,-95039.7399806818,49.08790971711013,50.91209028288988,-1.8241805657797452,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -95,040"
2025-11-22T08:22:03.134655,SHIB/USDT,165338749481.03662,167539025663.3708,-2200276182.3341675,49.66950689613032,50.33049310386968,-0.6609862077393585,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -2,200,276,182"
2025-11-22T08:22:04.328868,LTC/USDT,31083.3802,30467.1358,616.2443999999996,50.50060051486815,49.49939948513185,1.0012010297362892,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 616
2025-11-22T08:22:05.586540,ATOM/USDT,43142.521120000005,42926.87937999999,215.64174000001367,50.125272012322206,49.8747279876778,0.2505440246444074,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 216
2025-11-22T08:22:07.464851,XLM/USDT,2106095.408,2210484.4119999995,-104389.00399999972,48.79083663046917,51.20916336953083,-2.4183267390616616,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -104,389"
2025-11-22T08:22:09.209585,UNI/USDT,393981.35968,388561.53302,5419.826660000021,50.34629582036712,49.65370417963288,0.6925916407342282,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 5,420"
2025-11-22T08:22:10.395226,ICP/USDT,145583.74068976802,179043.93905823195,-33460.19836846393,44.84637317519593,55.15362682480406,-10.307253649608132,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -33,460"
2025-11-22T08:22:11.625276,APT/USDT,126383.97383999999,119187.92586,7196.0479799999885,51.46516111753644,48.53483888246355,2.930322235072887,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 7,196"
2025-11-22T08:22:12.783407,NEAR/USDT,1026056.3818999998,1130020.0388,-103963.65690000018,47.58905445322187,52.410945546778144,-4.821891093556274,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -103,964"
2025-11-22T08:22:13.182347,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T08:22:13.333998,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T08:22:13.444128,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T08:22:13.549174,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T08:22:13.656360,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T08:22:13.760882,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T08:22:13.895195,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T08:44:39.896689,BTC/USDT,2216.410000226,2323.8504183739997,-107.44041814799948,48.81680335220585,51.18319664779415,-2.3663932955882956,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -107
2025-11-22T08:44:41.168347,ETH/USDT,27625.834789433997,29487.192063306007,-1861.3572738720104,48.37046171736675,51.62953828263325,-3.2590765652664957,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -1,861"
2025-11-22T08:44:42.808903,BNB/USDT,1933.723,1861.7125999999998,72.01040000000012,50.94864473527097,49.05135526472903,1.8972894705419352,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 72
2025-11-22T08:44:44.118965,XRP/USDT,9265618.959556254,10328022.940884385,-1062403.9813281316,47.288906302548476,52.71109369745152,-5.422187394903034,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,062,404"
2025-11-22T08:44:45.526453,SOL/USDT,91737.69501939,100634.87310087001,-8897.178081480015,47.687513825797126,52.31248617420287,-4.624972348405736,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -8,897"
2025-11-22T08:44:46.740674,DOGE/USDT,18840284.619140003,20605762.34286,-1765477.7237199955,47.76216140818781,52.2378385918122,-4.47567718362439,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -1,765,478"
2025-11-22T08:44:48.117146,ADA/USDT,6264621.2020000005,6633474.468,-368853.2659999998,48.57012509661436,51.42987490338564,-2.8597498067712794,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -368,853"
2025-11-22T08:44:49.405981,TRX/USDT,6608189.455999999,6419523.103999999,188666.35199999996,50.724096233821115,49.275903766178885,1.4481924676422242,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 188,666"
2025-11-22T08:44:50.656616,AVAX/USDT,96070.08898000001,93796.24301999998,2273.845960000035,50.598801782298096,49.401198217701904,1.1976035645961893,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,274"
2025-11-22T08:44:51.906664,DOT/USDT,313396.70762000006,390526.11708,-77129.40945999994,44.52145840754126,55.478541592458754,-10.957083184917492,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -77,129"
2025-11-22T08:44:53.168003,LINK/USDT,575208.538526444,585070.442039666,-9861.903513222001,49.575020159875244,50.42497984012475,-0.8499596802495115,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -9,862"
2025-11-22T08:44:54.422372,SUI/USDT,2667447.3599613635,2817471.639942046,-150024.2799806823,48.632392930658376,51.36760706934164,-2.735214138683256,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -150,024"
2025-11-22T08:44:55.677803,SHIB/USDT,170811527810.631,175748193157.7624,-4936665347.131378,49.28776123587922,50.71223876412076,-1.4244775282415485,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,936,665,347"
2025-11-22T08:44:56.859975,LTC/USDT,31752.3678,31470.6172,281.7505999999994,50.2228229179625,49.77717708203749,0.44564583592501905,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 282
2025-11-22T08:44:58.096177,ATOM/USDT,44556.58148,45047.969919999996,-491.38843999999517,49.725801629313224,50.27419837068678,-0.5483967413735584,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -491
2025-11-22T08:44:59.333399,XLM/USDT,2163920.588,2297222.1819999996,-133301.59399999958,48.50597032114263,51.494029678857366,-2.9880593577147407,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -133,302"
2025-11-22T08:45:00.583340,UNI/USDT,400976.1678,399053.7452,1922.4225999999908,50.12014692005648,49.87985307994353,0.24029384011294974,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,922"
2025-11-22T08:45:02.215673,ICP/USDT,154329.618136884,192162.75522890594,-37833.137092021934,44.5405526931928,55.4594473068072,-10.9188946136144,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -37,833"
2025-11-22T08:45:03.502520,APT/USDT,130639.14847999999,125570.68782,5068.460659999982,50.98912296522161,49.01087703477839,1.9782459304432187,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 5,068"
2025-11-22T08:45:04.724190,NEAR/USDT,1066907.0395399998,1191296.02526,-124388.98572000023,47.24584144670318,52.75415855329682,-5.508317106593639,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -124,389"
2025-11-22T08:45:05.909418,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T08:45:06.247767,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T08:45:06.485883,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T08:45:06.767017,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T08:45:06.992754,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T08:45:07.290222,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T08:45:07.609344,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T09:17:20.626590,BTC/USDT,2082.0690172100003,2272.30422951,-190.2352122999996,47.8155844535916,52.18441554640839,-4.368831092816796,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -190
2025-11-22T09:17:21.812260,ETH/USDT,25325.037965694,28333.078414346,-3008.040448652002,47.1970312679752,52.802968732024816,-5.6059374640496085,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -3,008"
2025-11-22T09:17:23.040737,BNB/USDT,1907.0247828460003,1916.704488564,-9.679705717999695,49.873425849073904,50.126574150926096,-0.2531483018521942,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -10
2025-11-22T09:17:24.625056,XRP/USDT,8559290.022756256,9994896.734184386,-1435606.71142813,46.13131329808593,53.86868670191408,-7.73737340382815,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -1,435,607"
2025-11-22T09:17:25.831884,SOL/USDT,81320.33976429403,94983.812930806,-13663.473166511976,46.12502798214244,53.87497201785756,-7.7499440357151155,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -13,663"
2025-11-22T09:17:27.031247,DOGE/USDT,17112637.85854,19675999.214360002,-2563361.355820004,46.51609632786821,53.4839036721318,-6.967807344263591,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -2,563,361"
2025-11-22T09:17:28.308612,ADA/USDT,5976634.8379999995,6567575.052,-590940.2140000006,47.644569808772545,52.35543019122745,-4.71086038245491,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -590,940"
2025-11-22T09:17:29.757429,TRX/USDT,5863195.636000001,5943494.384,-80298.74799999874,49.659943862911724,50.34005613708828,-0.6801122741765583,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -80,299"
2025-11-22T09:17:31.089562,AVAX/USDT,91563.75510000001,94116.82159999998,-2553.0664999999717,49.31251115615478,50.68748884384523,-1.3749776876904607,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,553"
2025-11-22T09:17:32.379388,DOT/USDT,304524.60722,388765.11918,-84240.51195999997,43.924580968664415,56.075419031335585,-12.150838062671165,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -84,241"
2025-11-22T09:17:33.541343,LINK/USDT,534889.4778064439,565569.028759666,-30679.55095322209,48.606055986201824,51.39394401379816,-2.7878880275963422,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -30,680"
2025-11-22T09:17:34.735034,SUI/USDT,2560212.459961364,2793252.0399420457,-233039.57998068165,47.82346945622889,52.17653054377111,-4.353061087542213,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -233,040"
