timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-14T01:52:06.426707,BTC/USDT,1493.9226114259998,1617.884442364,-123.96183093800028,48.00820184549968,51.99179815450032,-3.983596309000649,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -124
2026-03-14T14:26:19.324746,XRP/USDT,3158268.35924,3682782.1399600003,-524513.7807200002,46.16642370363048,53.83357629636952,-7.667152592739044,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -524,514"
2026-03-14T14:26:20.491401,SOL/USDT,42270.890600000006,45081.638399999996,-2810.74779999999,48.39114686650915,51.60885313349084,-3.2177062669816805,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,811"
2026-03-14T14:26:21.783870,DOGE/USDT,10440615.96674,11756905.57866,-1316289.611920001,47.035052744001554,52.96494725599844,-5.929894511996886,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,316,290"
2026-03-14T14:26:22.847578,ADA/USDT,2883619.4443411096,3919260.91834111,-1035641.4740000004,42.388213383252335,57.611786616747665,-15.22357323349533,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -1,035,641"
2026-03-14T14:26:24.089802,TRX/USDT,1484879.508,1381955.5320000001,102923.97599999979,51.7950801940805,48.204919805919495,3.5901603881610082,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 102,924"
2026-03-14T14:26:25.352884,AVAX/USDT,186304.86124,216969.77945999996,-30664.918219999963,46.19801059561145,53.801989404388536,-7.603978808777094,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -30,665"
2026-03-14T14:26:26.603490,DOT/USDT,126041.40166000002,125096.70224,944.699420000019,50.18808364906191,49.81191635093809,0.3761672981238189,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 945
2026-03-14T14:26:28.198145,LINK/USDT,115780.75525999999,134831.62454,-19050.86928,46.19913643228569,53.800863567714295,-7.601727135428607,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -19,051"
2026-03-14T14:26:29.634719,SUI/USDT,877243.9399999998,1082305.6600000001,-205061.72000000032,44.76763129649792,55.232368703502075,-10.464737407004156,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -205,062"
2026-03-14T14:26:30.770469,SHIB/USDT,112428245156.71782,125955535100.38347,-13527289943.66565,47.16270756150519,52.837292438494806,-5.674584876989625,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -13,527,289,944"
2026-03-14T14:26:32.463346,LTC/USDT,11677.872400000002,15253.516599999999,-3575.644199999997,43.361567426024706,56.63843257397529,-13.27686514795058,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -3,576"
2026-03-14T14:26:33.873562,ATOM/USDT,27478.69294,27214.522259999998,264.1706800000029,50.241502240299816,49.758497759700184,0.48300448059963913,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 264
2026-03-14T14:26:35.146381,XLM/USDT,968073.598,1063279.972,-95206.37400000007,47.656577973277194,52.343422026722806,-4.686844053445608,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -95,206"
2026-03-14T14:26:36.219010,UNI/USDT,873862.1650400002,957524.6714600001,-83662.50641999987,47.71587016045477,52.28412983954524,-4.5682596790904615,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -83,663"
2026-03-14T14:26:37.518266,ICP/USDT,75044.66348,84868.74662,-9824.083140000002,46.92831166133703,53.07168833866297,-6.143376677325952,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -9,824"
2026-03-14T14:26:38.739757,APT/USDT,145164.97101999997,175541.39818,-30376.42716000002,45.26413721751554,54.73586278248446,-9.471725564968924,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -30,376"
2026-03-14T14:26:40.049583,NEAR/USDT,739884.973329256,735575.1570438839,4309.81628537213,50.14604990662412,49.853950093375886,0.2920998132482366,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 4,310"
2026-03-14T14:26:40.557603,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:26:40.857318,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:26:40.966640,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:26:41.058277,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:26:41.237551,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:26:41.343027,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:26:41.487626,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:53:43.835330,BTC/USDT,469.35669400600005,507.613123994,-38.25642998799992,48.04208741748459,51.95791258251542,-3.915825165030832,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -38
2026-03-14T14:53:44.977175,ETH/USDT,11944.183818440002,13054.365106009996,-1110.1812875699943,47.7795085408254,52.2204914591746,-4.440982918349209,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,110"
2026-03-14T14:53:46.005560,BNB/USDT,1733.3547269019998,1931.682351268,-198.32762436600024,47.29432990531943,52.70567009468057,-5.411340189361134,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -198
2026-03-14T14:53:47.126940,XRP/USDT,3204241.5736200004,3829342.58458,-625101.0109599996,45.55631242265556,54.443687577344434,-8.887375154688877,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -625,101"
2026-03-14T14:53:48.376253,SOL/USDT,43642.3386,47138.810399999995,-3496.471799999992,48.074230256768395,51.9257697432316,-3.8515394864631993,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -3,496"
2026-03-14T14:53:49.526428,DOGE/USDT,11055836.4332,12982894.0993,-1927057.666100001,45.99176490727194,54.008235092728064,-8.016470185456125,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,927,058"
2026-03-14T14:53:50.653861,ADA/USDT,2998717.7483411096,4091908.37434111,-1093190.6260000002,42.291296938481985,57.70870306151801,-15.417406123036024,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -1,093,191"
2026-03-14T14:53:51.730474,TRX/USDT,1535992.842,1416031.0880000002,119961.75399999972,52.0318560561262,47.96814394387379,4.063712112252413,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 119,962"
2026-03-14T14:53:52.993457,AVAX/USDT,190687.03655999998,223543.04243999996,-32856.00587999998,46.03408738939019,53.96591261060981,-7.931825221219628,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -32,856"
2026-03-14T14:53:54.042216,DOT/USDT,128232.22928000001,131874.64662,-3642.41734,49.29982294251222,50.70017705748777,-1.4003541149755507,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -3,642"
2026-03-14T14:53:55.140721,LINK/USDT,116883.73254,136486.09045999998,-19602.35791999998,46.13167075543957,53.86832924456043,-7.736658489120854,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -19,602"
2026-03-14T14:53:56.330658,SUI/USDT,961836.0399999998,1230067.36,-268231.3200000003,43.881315207595364,56.118684792404636,-12.23736958480927,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -268,231"
2026-03-14T14:53:57.429598,SHIB/USDT,120085973440.87448,144222618019.1325,-24136644578.258026,45.43400302560536,54.565996974394636,-9.131993948789283,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -24,136,644,578"
2026-03-14T14:53:58.646246,LTC/USDT,11969.04,15690.267999999998,-3721.2279999999973,43.27309996331073,56.72690003668927,-13.453800073378543,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -3,721"
2026-03-14T14:53:59.784414,ATOM/USDT,26954.03412,28466.34178,-1512.3076599999986,48.63560320961302,51.36439679038698,-2.7287935807739596,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,512"
2026-03-14T14:54:01.053390,XLM/USDT,1001861.002,1152971.858,-151110.85600000003,46.49367570902924,53.50632429097077,-7.012648581941526,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -151,111"
2026-03-14T14:54:02.171189,UNI/USDT,903433.5557600001,1044780.8165400001,-141347.26078,46.37238943543133,53.62761056456866,-7.255221129137339,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -141,347"
2026-03-14T14:54:03.298994,ICP/USDT,77549.65784,86538.74286000001,-8989.085020000013,47.26090175123512,52.73909824876489,-5.478196497529769,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -8,989"
2026-03-14T14:54:04.510282,APT/USDT,153474.68361999997,188005.96707999997,-34531.283460000006,44.94388871093948,55.05611128906052,-10.112222578121031,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -34,531"
2026-03-14T14:54:05.673172,NEAR/USDT,756064.606569256,746361.5792038839,9703.027365372167,50.3229119492609,49.677088050739115,0.6458238985217796,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 9,703"
2026-03-14T14:54:06.809035,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:54:07.127545,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:54:07.406769,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:54:07.682362,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:54:08.023725,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:54:08.310751,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T14:54:13.741312,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:26:31.075902,BTC/USDT,412.257721916,471.41617030399993,-59.158448387999954,46.65269909472035,53.347300905279646,-6.6946018105593,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -59
2026-03-14T15:26:31.927310,ETH/USDT,11237.02215178,12636.215676969998,-1399.1935251899977,47.06953548733767,52.93046451266233,-5.86092902532467,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -1,399"
2026-03-14T15:26:32.799973,BNB/USDT,1658.8301069020001,1893.966571268,-235.13646436599993,46.69082576817883,53.30917423182117,-6.618348463642329,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -235
2026-03-14T15:26:33.753510,XRP/USDT,3034322.16792,3726489.8464800003,-692167.6785600004,44.881031471621036,55.11896852837898,-10.237937056757938,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -692,168"
2026-03-14T15:26:34.753059,SOL/USDT,40119.919313372004,44912.282542248,-4792.363228875998,47.182030381258876,52.817969618741124,-5.63593923748225,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -4,792"
2026-03-14T15:26:35.718983,DOGE/USDT,12116639.1918,13723615.1122,-1606975.9203999992,46.890557071353506,53.1094429286465,-6.2188858572929915,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,606,976"
2026-03-14T15:26:36.591003,ADA/USDT,2925025.4983411105,4068765.97434111,-1143740.4759999993,41.82317287791997,58.17682712208002,-16.353654244160047,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.4% | Value: -1,143,740"
2026-03-14T15:26:37.521407,TRX/USDT,1580157.798,1445474.392,134683.40599999996,52.225706853019695,47.7742931469803,4.451413706039397,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 134,683"
2026-03-14T15:26:38.409562,AVAX/USDT,178889.79698,218072.33491999996,-39182.53793999995,45.06470078739519,54.93529921260482,-9.870598425209625,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -39,183"
2026-03-14T15:26:39.593273,DOT/USDT,122516.63338000001,134864.36662,-12347.733239999972,47.60127335739624,52.39872664260376,-4.7974532852075225,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -12,348"
2026-03-14T15:26:40.548432,LINK/USDT,109406.39197999999,131751.36072,-22344.96874000001,45.367146921501394,54.63285307849861,-9.265706156997213,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -22,345"
2026-03-14T15:26:41.552512,SUI/USDT,873263.5599999999,1174498.74,-301235.18000000005,42.64477180774351,57.355228192256504,-14.710456384512991,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -301,235"
2026-03-14T15:26:42.762112,SHIB/USDT,129964148486.02806,160182340728.40775,-30218192242.379684,44.79259729728341,55.2074027027166,-10.414805405433189,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -30,218,192,242"
2026-03-14T15:26:43.633149,LTC/USDT,11753.436200000002,15562.574799999999,-3809.1385999999966,43.027644849022806,56.97235515097721,-13.9447103019544,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -13.9% | Value: -3,809"
2026-03-14T15:26:44.493053,ATOM/USDT,28327.057260000005,29408.95684,-1081.8995799999939,49.06306349956362,50.93693650043639,-1.873873000872767,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,082"
2026-03-14T15:26:45.429425,XLM/USDT,960366.146,1134938.334,-174572.18800000008,45.834204773904744,54.165795226095256,-8.331590452190513,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -174,572"
2026-03-14T15:26:46.359626,UNI/USDT,883179.2259400001,1040473.5463599998,-157294.32041999965,45.911571914511065,54.08842808548895,-8.176856170977882,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -157,294"
2026-03-14T15:26:47.213035,ICP/USDT,74693.55529999999,84634.6745,-9941.119200000001,46.88030199906232,53.11969800093769,-6.23939600187537,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -9,941"
2026-03-14T15:26:48.099659,APT/USDT,145503.83511999997,187314.98947999996,-41811.154359999986,43.71863138897703,56.28136861102298,-12.562737222045941,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -41,811"
2026-03-14T15:26:48.946679,NEAR/USDT,677816.381189256,701049.6532838838,-23233.272094627842,49.1575225035003,50.8424774964997,-1.684954992999389,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -23,233"
2026-03-14T15:26:49.314483,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:26:49.490505,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:26:49.607745,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:26:49.722008,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:26:49.827757,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:26:49.934519,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:26:50.081736,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:50:38.008578,BTC/USDT,422.320729534,498.52526185599993,-76.20453232199992,45.86225421870108,54.13774578129893,-8.275491562597844,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -76
2026-03-14T15:50:39.188683,ETH/USDT,11760.28713292,12985.058997729999,-1224.771864809998,47.52524806413402,52.47475193586598,-4.949503871731967,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -1,225"
2026-03-14T15:50:40.403497,BNB/USDT,1732.8909269020003,1943.340451268,-210.44952436599965,47.13770023269373,52.86229976730626,-5.724599534612531,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -210
2026-03-14T15:50:42.154527,XRP/USDT,3113519.97204,3779288.3825600003,-665768.4105200004,45.17055765756427,54.82944234243573,-9.658884684871467,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -665,768"
2026-03-14T15:50:43.338258,SOL/USDT,42566.857142248,49365.073713372,-6798.216571124001,46.3025814274473,53.69741857255269,-7.3948371451054,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -6,798"
2026-03-14T15:50:45.365060,DOGE/USDT,12513823.579380002,13988404.70392,-1474581.1245399974,47.218005390382245,52.781994609617755,-5.5639892192355145,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,474,581"
2026-03-14T15:50:47.048578,ADA/USDT,2976919.4803411104,4103361.96234111,-1126442.4819999998,42.04521394298367,57.95478605701633,-15.909572114032661,⚪,"⚪ Buy: 42.0% | Sell: 58.0% | Net: -15.9% | Value: -1,126,442"
2026-03-14T15:50:48.792577,TRX/USDT,1650684.444,1492492.156,158192.28799999994,52.51643970625132,47.48356029374869,5.032879412502624,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 158,192"
2026-03-14T15:50:50.307763,AVAX/USDT,181490.03858000002,219805.82931999996,-38315.79073999994,45.22599236561938,54.77400763438063,-9.548015268761242,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -38,316"
2026-03-14T15:50:51.630272,DOT/USDT,129758.20300000001,133027.4498,-3269.2467999999935,49.377963224939045,50.622036775060955,-1.2440735501219087,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -3,269"
2026-03-14T15:50:53.039336,LINK/USDT,119734.45369999998,138636.7352,-18902.281500000012,46.34202993366339,53.6579700663366,-7.315940132673211,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -18,902"
2026-03-14T15:50:54.379708,SUI/USDT,890776.84,1186174.26,-295397.42000000004,42.88867657981933,57.11132342018067,-14.222646840361335,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.2% | Value: -295,397"
2026-03-14T15:50:55.686441,SHIB/USDT,147239219452.39114,186094947177.95236,-38855727725.56122,44.17165541139217,55.82834458860783,-11.656689177215645,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -38,855,727,726"
2026-03-14T15:50:56.925739,LTC/USDT,12183.6116,15849.358399999997,-3665.746799999997,43.46172239331045,56.53827760668955,-13.076555213379093,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -3,666"
2026-03-14T15:50:58.630955,ATOM/USDT,28965.771180000007,29834.76612,-868.9949399999932,49.26106547669251,50.73893452330749,-1.4778690466149755,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -869
2026-03-14T15:50:59.874430,XLM/USDT,962354.826,1145535.474,-183180.64799999993,45.65488185035056,54.34511814964944,-8.690236299298874,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -183,181"
2026-03-14T15:51:01.368589,UNI/USDT,920439.1804600002,1065313.51604,-144874.33557999972,46.35215563762424,53.647844362375764,-7.295688724751518,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -144,874"
2026-03-14T15:51:02.646591,ICP/USDT,76894.67005999999,88514.26664,-11619.596580000012,46.487615236571436,53.512384763428564,-7.024769526857138,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -11,620"
2026-03-14T15:51:04.072859,APT/USDT,148999.89203999998,192559.07485999996,-43559.18281999999,43.62347544036913,56.37652455963088,-12.753049119261753,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -43,559"
2026-03-14T15:51:05.313049,NEAR/USDT,697290.077229256,707178.5596438838,-9888.482414627797,49.64796357301922,50.352036426980774,-0.7040728539615644,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -9,888"
2026-03-14T15:51:06.035096,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:51:06.221573,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:51:06.333642,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:51:06.434353,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:51:06.544144,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:51:06.650110,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T15:51:06.828551,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-14T16:29:20.684139,BTC/USDT,401.66554585399996,457.09881850599993,-55.43327265199997,46.77249808256121,53.22750191743878,-6.455003834877568,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -55
2026-03-14T16:29:21.837879,ETH/USDT,11475.3274947,11937.988026949997,-462.6605322499963,49.01197134634311,50.98802865365689,-1.9760573073137802,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -463
2026-03-14T16:29:22.878622,BNB/USDT,1768.3430469019997,1907.7622312680003,-139.41918436600054,48.10371066908882,51.89628933091117,-3.7925786618223487,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -139
2026-03-14T16:29:24.021001,XRP/USDT,3074457.7522799997,3589638.4057199997,-515180.65344,46.134654713666265,53.86534528633372,-7.730690572667455,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -515,181"
2026-03-14T16:29:25.133237,SOL/USDT,43232.26622781,46302.341627810005,-3070.0754000000015,48.285537026670916,51.71446297332909,-3.4289259466581736,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,070"
2026-03-14T16:29:26.292949,DOGE/USDT,12411283.1612,13584003.111000001,-1172719.9498000015,47.74436038610943,52.25563961389057,-4.5112792277811415,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -1,172,720"
2026-03-14T16:29:27.342850,ADA/USDT,2840652.04834111,3861370.3343411097,-1020718.2859999998,42.38499793258302,57.61500206741699,-15.230004134833965,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -1,020,718"
2026-03-14T16:29:28.596435,TRX/USDT,1623370.56,1422855.9000000001,200514.65999999992,53.29119752968071,46.7088024703193,6.582395059361408,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 200,515"
2026-03-14T16:29:29.649587,AVAX/USDT,174831.66906000004,205128.48863999997,-30296.819579999923,46.013158358050674,53.98684164194933,-7.973683283898669,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -30,297"
2026-03-14T16:29:30.666206,DOT/USDT,124783.88298000002,123617.30222,1166.5807600000262,50.234817873163685,49.76518212683632,0.4696357463273594,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,167"
2026-03-14T16:29:31.806833,LINK/USDT,113092.969,121389.07979999999,-8296.110799999995,48.2309710183665,51.76902898163349,-3.5380579632669926,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -8,296"
2026-03-14T16:29:33.001588,SUI/USDT,818970.4199999999,1035497.38,-216526.96000000008,44.1620188821828,55.8379811178172,-11.675962235634401,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -216,527"
2026-03-14T16:29:34.055627,SHIB/USDT,180480144193.94272,177893735465.3603,2586408728.582428,50.360853409718544,49.63914659028146,0.7217068194370811,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 2,586,408,729"
2026-03-14T16:29:35.178547,LTC/USDT,12135.8286,15319.690399999998,-3183.861799999997,44.201781798406365,55.79821820159363,-11.596436403187267,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -3,184"
2026-03-14T16:29:36.294984,ATOM/USDT,29108.133660000007,29556.402940000004,-448.2692799999968,49.6179384463083,50.382061553691706,-0.7641231073834082,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -448
2026-03-14T16:29:37.389805,XLM/USDT,928005.4210000001,1052190.229,-124184.80799999996,46.86432984538674,53.13567015461326,-6.271340309226512,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -124,185"
2026-03-14T16:29:38.390598,UNI/USDT,922551.9853599999,998997.49074,-76445.5053800001,48.01083692273293,51.989163077267065,-3.9783261545341433,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -76,446"
2026-03-14T16:29:39.394054,ICP/USDT,74905.64648000001,84776.06862000002,-9870.42214000001,46.909344900942884,53.090655099057116,-6.181310198114228,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -9,870"
2026-03-14T16:29:40.583655,APT/USDT,147678.19864000002,170370.81806000002,-22692.619420000003,46.43252797077426,53.56747202922574,-7.134944058451478,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -22,693"
2026-03-14T16:29:41.737225,NEAR/USDT,643148.94598,618346.6194199999,24802.326560000074,50.98305246725682,49.01694753274319,1.966104934513635,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 24,802"
