timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-24T01:56:29.922482,BTC/USDT,1366.2467384739998,1696.1409433860001,-329.8942049120003,44.613774623211114,55.38622537678888,-10.772450753577766,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -330
2026-02-24T19:30:16.060882,ETH/USDT,44354.99486893001,42194.11348428999,2160.8813846400153,51.24835565943737,48.75164434056263,2.49671131887475,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 2,161"
2026-02-24T19:30:17.130575,BNB/USDT,1273.02598,1443.9986199999998,-170.97263999999996,46.85367883676872,53.14632116323128,-6.292642326462556,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -171
2026-02-24T19:30:18.108304,XRP/USDT,12556210.046861684,10974787.012009958,1581423.0348517261,53.360297549005686,46.63970245099432,6.720595098011366,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 1,581,423"
2026-02-24T19:30:19.176363,SOL/USDT,104568.27859484,94093.25937961001,10475.019215229986,52.63639839951737,47.36360160048263,5.272796799034741,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 10,475"
2026-02-24T19:30:20.274419,DOGE/USDT,8917700.289542224,8479801.939213116,437898.35032910854,51.25850925199289,48.74149074800712,2.5170185039857693,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 437,898"
2026-02-24T19:30:21.264464,ADA/USDT,4469531.883167804,4283303.502251706,186228.38091609813,51.06381745294969,48.93618254705031,2.127634905899381,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 186,228"
2026-02-24T19:30:22.251851,TRX/USDT,2227628.1659999997,2301930.5840000003,-74302.41800000053,49.17980511898647,50.82019488101353,-1.6403897620270522,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -74,302"
2026-02-24T19:30:23.282833,AVAX/USDT,282052.03762,256271.97728,25780.060340000025,52.39447429674755,47.60552570325243,4.788948593495122,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 25,780"
2026-02-24T19:30:24.792635,DOT/USDT,2453878.2525800006,2600883.91872,-147005.6661399994,48.54586960614418,51.45413039385582,-2.90826078771164,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -147,006"
2026-02-24T19:30:25.860228,LINK/USDT,298555.01766,295039.76984,3515.2478199999896,50.296098272257815,49.70390172774217,0.5921965445156455,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,515"
2026-02-24T19:30:26.823239,SUI/USDT,1051580.7,1014718.5000000001,36862.19999999984,50.89198602022398,49.10801397977602,1.7839720404479582,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 36,862"
2026-02-24T19:30:27.787581,SHIB/USDT,130804937858.98729,118512365934.332,12292571924.655289,52.465246442510406,47.53475355748961,4.930492885020795,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 12,292,571,925"
2026-02-24T19:30:28.824194,LTC/USDT,25649.738,22838.389999999996,2811.3480000000054,52.8990065361979,47.100993463802105,5.798013072395794,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,811"
2026-02-24T19:30:29.886823,ATOM/USDT,58463.19738,59742.93492,-1279.737540000002,49.45868394680569,50.54131605319431,-1.0826321063886142,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,280"
2026-02-24T19:30:31.011887,XLM/USDT,2678186.192,2488055.2280000006,190130.96399999922,51.8401285242299,48.15987147577011,3.680257048459792,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 190,131"
2026-02-24T19:30:32.013160,UNI/USDT,342952.48233103997,358278.62834656,-15326.146015520033,48.90719722911963,51.092802770880375,-2.185605541760743,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -15,326"
2026-02-24T19:30:32.934437,ICP/USDT,147664.50286,119780.54284000002,27883.960019999984,55.21302609046611,44.7869739095339,10.426052180932205,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 27,884"
2026-02-24T19:30:33.944701,APT/USDT,252521.28373886802,234090.66540830198,18430.618330566038,51.893769600486316,48.10623039951369,3.787539200972625,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 18,431"
2026-02-24T19:30:35.056575,NEAR/USDT,1374191.5609900001,1411251.3130099997,-37059.75201999955,49.33476014952731,50.66523985047269,-1.3304797009453784,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -37,060"
2026-02-24T19:30:35.802310,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:30:36.112373,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:30:36.320133,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:30:36.536357,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:30:36.750967,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:30:36.925421,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:30:37.160624,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:58:45.703490,BTC/USDT,1743.0175481600002,1541.1887021799998,201.82884598000032,53.07271880319797,46.92728119680203,6.145437606395939,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 202
2026-02-24T19:58:46.877947,ETH/USDT,45073.54638677001,43271.94076104999,1801.605625720018,51.01963647713298,48.98036352286701,2.039272954265977,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,802"
2026-02-24T19:58:48.319272,BNB/USDT,1325.69198,1436.6253199999999,-110.93333999999982,47.99202394308576,52.00797605691424,-4.015952113828481,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -111
2026-02-24T19:58:49.672556,XRP/USDT,12815828.430221684,11364214.587049957,1451613.843171727,53.00167754485558,46.99832245514442,6.003355089711167,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,451,614"
2026-02-24T19:58:50.901248,SOL/USDT,109502.62199484,94844.11197961001,14658.510015229986,53.58667587441421,46.41332412558579,7.173351748828429,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 14,659"
2026-02-24T19:58:52.238965,DOGE/USDT,9023979.435702223,8639220.658453116,384758.77724910714,51.08915365052231,48.91084634947768,2.1783073010446263,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 384,759"
2026-02-24T19:58:54.659731,ADA/USDT,4538914.395167804,4387377.270251705,151537.124916099,50.84882463287165,49.15117536712835,1.6976492657432924,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 151,537"
2026-02-24T19:58:55.958326,TRX/USDT,2263542.87,2325873.72,-62330.85000000009,49.32092839277421,50.67907160722579,-1.3581432144515801,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -62,331"
2026-02-24T19:58:57.302325,AVAX/USDT,288497.57586000004,265940.28463999997,22557.291220000072,52.03424881551718,47.965751184482826,4.068497631034358,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 22,557"
2026-02-24T19:58:58.475801,DOT/USDT,2543347.8817800004,2735088.36252,-191740.48073999956,48.18373783573636,51.81626216426365,-3.6325243285272877,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -191,740"
2026-02-24T19:58:59.753314,LINK/USDT,302493.21718000004,300947.06912,1546.148060000036,50.12811110685701,49.871888893142994,0.25622221371401266,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,546"
2026-02-24T19:59:01.016636,SUI/USDT,1091583.48,1013917.5200000001,77665.95999999985,51.8443581836342,48.1556418163658,3.6887163672684005,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 77,666"
2026-02-24T19:59:02.175399,SHIB/USDT,132985046643.23073,121782529110.69716,11202517532.53357,52.19857599605881,47.80142400394119,4.397151992117605,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 11,202,517,533"
2026-02-24T19:59:04.230692,LTC/USDT,26216.4464,23216.195599999995,3000.2508000000053,53.03468586607206,46.96531413392794,6.069371732144128,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 3,000"
2026-02-24T19:59:05.382374,ATOM/USDT,58778.698899999996,60216.1872,-1437.4883000000045,49.395987362519094,50.6040126374809,-1.2080252749617988,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,437"
2026-02-24T19:59:06.902955,XLM/USDT,2727932.3,2562674.3900000006,165257.90999999922,51.56180490899428,48.438195091005724,3.123609817988553,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 165,258"
2026-02-24T19:59:08.523204,UNI/USDT,351620.21425103996,371280.22622655996,-19660.01197552,48.64019919793304,51.35980080206697,-2.719601604133923,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -19,660"
2026-02-24T19:59:10.169992,ICP/USDT,153555.49102000002,122174.64198000003,31380.849039999986,55.69050047206846,44.30949952793154,11.38100094413692,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 31,381"
2026-02-24T19:59:12.430711,APT/USDT,263012.065558868,236076.27448830198,26935.791070566018,52.698499334608805,47.3015006653912,5.396998669217609,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 26,936"
2026-02-24T19:59:13.544094,NEAR/USDT,1404866.07219,1457263.0798099998,-52397.007619999815,49.08464983868066,50.91535016131934,-1.8307003226386835,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -52,397"
2026-02-24T19:59:13.943266,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:59:14.101921,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:59:14.273917,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:59:14.378924,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:59:14.477926,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:59:14.582080,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T19:59:14.716306,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T20:43:45.803879,BTC/USDT,1683.214461908,1501.3199780119999,181.8944838960001,52.8559038585962,47.1440961414038,5.711807717192393,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 182
2026-02-24T20:43:46.669786,ETH/USDT,43913.744949550004,42506.45936377,1407.2855857800023,50.814210980500484,49.18578901949952,1.6284219610009605,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,407"
2026-02-24T20:43:47.554431,BNB/USDT,1304.9093599999999,1422.77024,-117.86088000000018,47.839539511898685,52.16046048810132,-4.320920976202637,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -118
2026-02-24T20:43:48.444310,XRP/USDT,12613160.868601684,11241350.907069957,1371809.9615317266,52.87536792710801,47.124632072892005,5.750735854216,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,371,810"
2026-02-24T20:43:49.296709,SOL/USDT,109772.10182050198,95023.765196718,14748.33662378398,53.60074078607844,46.39925921392157,7.201481572156868,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 14,748"
2026-02-24T20:43:50.225487,DOGE/USDT,8784733.866882224,8479723.612573115,305010.2543091085,50.88334734720762,49.116652652792396,1.7666946944152166,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 305,010"
2026-02-24T20:43:51.115081,ADA/USDT,4225906.959167805,4180812.716251706,45094.242916098796,50.26820356011127,49.73179643988874,0.5364071202225322,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 45,094"
2026-02-24T20:43:52.002603,TRX/USDT,2263491.0140000004,2260322.856,3168.158000000287,50.0350164495163,49.96498355048369,0.07003289903260954,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 3,168"
2026-02-24T20:43:52.914756,AVAX/USDT,280280.58060000004,260532.768,19747.812600000034,51.82575121815328,48.17424878184673,3.6515024363065494,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 19,748"
2026-02-24T20:43:53.816175,DOT/USDT,2497009.0332400003,2706781.09836,-209772.06511999993,47.98443000375669,52.015569996243315,-4.031139992486624,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -209,772"
2026-02-24T20:43:54.737419,LINK/USDT,292933.89368,294609.78882,-1675.895140000037,49.85738123054365,50.14261876945635,-0.2852375389126981,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -1,676"
2026-02-24T20:43:55.581669,SUI/USDT,1077022.3800000001,1004210.1200000001,72812.26000000001,51.74925819196078,48.25074180803923,3.498516383921547,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 72,812"
2026-02-24T20:43:56.582177,SHIB/USDT,131529387885.27774,120867063031.09526,10662324854.18248,52.11221766698203,47.88778233301798,4.224435333964046,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 10,662,324,854"
2026-02-24T20:43:57.520261,LTC/USDT,25761.783799999997,23748.9132,2012.8705999999984,52.03276334405067,47.96723665594932,4.065526688101357,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,013"
2026-02-24T20:43:58.357699,ATOM/USDT,60970.999540828,66236.396161242,-5265.396620413994,47.93038895602187,52.06961104397813,-4.139222087956253,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -5,265"
2026-02-24T20:43:59.400363,XLM/USDT,2268624.9680000003,2256469.502,12155.46600000048,50.13431173736358,49.86568826263642,0.2686234747271581,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 12,155"
2026-02-24T20:44:00.278692,UNI/USDT,346538.46391104,368271.89576656,-21733.43185552,48.479776379757396,51.520223620242604,-3.040447240485211,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -21,733"
2026-02-24T20:44:01.153057,ICP/USDT,153658.9046,126630.15080000002,27028.75379999999,54.82158565938783,45.17841434061218,9.64317131877565,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 27,029"
2026-02-24T20:44:02.102601,APT/USDT,241812.851778868,227607.78636830195,14205.06541056605,51.51304227554143,48.48695772445858,3.0260845510828527,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 14,205"
2026-02-24T20:44:02.965579,NEAR/USDT,1350931.6513223439,1421933.526264896,-71001.87494255207,48.71970199783869,51.28029800216131,-2.5605960043226155,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -71,002"
2026-02-24T20:44:03.415552,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T20:44:03.585860,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T20:44:03.689939,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T20:44:03.793847,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T20:44:03.897739,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T20:44:04.007559,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T20:44:04.153858,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T21:32:33.133837,BTC/USDT,1670.819826792,1459.1366918180001,211.6831349739998,53.38156670412801,46.618433295871995,6.7631334082560155,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 212
2026-02-24T21:32:34.327228,ETH/USDT,43222.17571395401,40854.068645576,2368.1070683780126,51.40830925930244,48.591690740697565,2.8166185186048796,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,368"
2026-02-24T21:32:35.677017,BNB/USDT,1253.12464,1426.35146,-173.2268200000001,46.767524442558006,53.23247555744201,-6.464951114883992,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -173
2026-02-24T21:32:36.891698,XRP/USDT,12663343.930139083,11086856.668526057,1576487.2616130263,53.31889251853652,46.68110748146348,6.637785037073039,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,576,487"
2026-02-24T21:32:37.946501,SOL/USDT,108019.484220502,90854.72179671799,17164.762423784006,54.31548232612372,45.68451767387628,8.630964652247439,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 17,165"
2026-02-24T21:32:39.321313,DOGE/USDT,8959837.833822224,8692933.574633118,266904.2591891065,50.75598401240631,49.2440159875937,1.511968024812605,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 266,904"
2026-02-24T21:32:40.624866,ADA/USDT,4041234.121167804,3859371.664251706,181862.45691609802,51.150939952299126,48.849060047700874,2.3018799045982448,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 181,862"
2026-02-24T21:32:41.802654,TRX/USDT,2272850.7060000002,2253025.704,19825.002000000328,50.21901837571389,49.780981624286106,0.43803675142778203,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 19,825"
2026-02-24T21:32:42.948290,AVAX/USDT,281670.68786,260303.92454,21366.76332,51.97119595928882,48.028804040711194,3.9423919185776235,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 21,367"
2026-02-24T21:32:44.226379,DOT/USDT,2429094.2619600003,2752181.19684,-323086.9348799996,46.88216793867559,53.11783206132441,-6.235664122648819,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -323,087"
2026-02-24T21:32:45.578463,LINK/USDT,287919.9505,282155.96840000007,5763.9820999999065,50.505545130824146,49.494454869175854,1.0110902616482904,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 5,764"
2026-02-24T21:32:46.659127,SUI/USDT,1057886.24,1007180.2600000002,50705.97999999975,51.22770816339328,48.77229183660672,2.4554163267865583,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 50,706"
2026-02-24T21:32:47.844231,SHIB/USDT,131335281833.68698,119305080179.44398,12030201654.242996,52.399893129266374,47.60010687073362,4.799786258532749,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 12,030,201,654"
2026-02-24T21:32:48.953961,LTC/USDT,25881.888368771997,23929.070053158,1952.8183156139967,51.9602296136047,48.03977038639529,3.9204592272094088,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 1,953"
2026-02-24T21:32:50.051939,ATOM/USDT,63273.975820828,66686.302581242,-3412.326760413991,48.68716549303744,51.31283450696257,-2.6256690139251346,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,412"
2026-02-24T21:32:51.251745,XLM/USDT,2260224.994,2229257.836,30967.15799999982,50.34488558228877,49.655114417711225,0.6897711645775427,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 30,967"
2026-02-24T21:32:52.460753,UNI/USDT,331874.92149104003,339707.43908656004,-7832.51759552001,49.41686097973273,50.58313902026727,-1.166278040534535,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -7,833"
2026-02-24T21:32:53.699503,ICP/USDT,152316.66447000002,127646.67203,24669.992440000016,54.40593271040689,45.59406728959311,8.811865420813776,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 24,670"
2026-02-24T21:32:54.792164,APT/USDT,239444.423858868,224055.14448830197,15389.279370566015,51.660117983005236,48.339882016994764,3.320235966010469,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 15,389"
2026-02-24T21:32:55.832116,NEAR/USDT,1306407.149524896,1417991.921562344,-111584.77203744813,47.952121382993326,52.047878617006674,-4.095757234013349,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -111,585"
2026-02-24T21:32:56.310471,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T21:32:56.463372,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T21:32:56.628350,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T21:32:56.718574,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T21:32:57.124949,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T21:32:57.232976,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-24T21:32:57.441064,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
