timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-09T01:23:15.013636,BTC/USDT,1975.969344166,2124.8713438840005,-148.90199971800052,48.18449421661384,51.81550578338615,-3.6310115667723055,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -149
2025-12-09T09:45:48.269823,LTC/USDT,16072.3364,19508.7506,-3436.4141999999993,45.171010093086814,54.828989906913186,-9.65797981382637,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -3,436"
2025-12-09T09:45:49.402611,ATOM/USDT,18448.89204,22959.135259999995,-4510.243219999997,44.55390232994751,55.44609767005249,-10.892195340104978,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -4,510"
2025-12-09T09:45:50.486570,XLM/USDT,1451855.236,1715073.5139999997,-263218.2779999997,45.84426586799593,54.15573413200406,-8.31146826400814,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -263,218"
2025-12-09T09:45:51.638200,UNI/USDT,215958.44620000003,259703.63199999998,-43745.18579999995,45.401653000640664,54.598346999359336,-9.196693998718679,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -43,745"
2025-12-09T09:45:52.788745,ICP/USDT,96186.36648768399,102523.94263152599,-6337.576143842001,48.40532276057203,51.594677239427966,-3.1893544788559365,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -6,338"
2025-12-09T09:45:54.066042,APT/USDT,127103.36152000002,135605.62708,-8502.265559999985,48.38180916357119,51.6181908364288,-3.2363816728576085,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -8,502"
2025-12-09T09:45:55.194959,NEAR/USDT,548320.4171,604193.8506000001,-55873.43350000016,47.57601987819624,52.42398012180375,-4.847960243607503,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -55,873"
2025-12-09T09:45:55.606046,AAPL,1406.0,0,1406.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,406"
2025-12-09T09:45:55.944194,MSFT,1208.0,0,1208.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,208"
2025-12-09T09:45:56.042420,GOOG,6129.0,0,6129.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,129"
2025-12-09T09:45:56.120827,GC=F,65718.0,0,65718.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 65,718"
2025-12-09T09:45:56.309650,CL=F,0,21792.0,-21792.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,792"
2025-12-09T09:45:56.393769,TSLA,30431.0,0,30431.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,431"
2025-12-09T09:45:56.508166,NVDA,110536.0,0,110536.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 110,536"
2025-12-09T10:22:47.300918,BTC/USDT,1327.641164684,1354.6794225659999,-27.038257881999925,49.49599130673414,50.50400869326587,-1.0080173865317272,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -27
2025-12-09T10:22:48.538649,ETH/USDT,8504.87794183,9069.76040792,-564.8824660899991,48.392904437495766,51.607095562504234,-3.2141911250084676,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -565
2025-12-09T10:22:50.307992,BNB/USDT,1128.65322,1295.1040799999998,-166.45085999999992,46.56626387468745,53.43373612531255,-6.867472250625091,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -166
2025-12-09T10:22:52.182994,XRP/USDT,4075654.3224400003,5010670.9057599995,-935016.5833199993,44.854814461086455,55.145185538913545,-10.290371077827091,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -935,017"
2025-12-09T10:22:53.347026,SOL/USDT,62280.04468222402,67244.30412643599,-4964.2594442119735,48.083657825778594,51.9163421742214,-3.8326843484428026,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,964"
2025-12-09T10:22:54.617091,DOGE/USDT,9387359.08976776,11652345.47770164,-2264986.38793388,44.61735220504024,55.38264779495976,-10.765295589919525,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -2,264,986"
2025-12-09T10:22:55.873903,ADA/USDT,2538365.28,2620781.6300000004,-82416.35000000056,49.20125990364558,50.79874009635442,-1.5974801927088476,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -82,416"
2025-12-09T10:22:57.125069,TRX/USDT,2361558.4519999996,2642727.598,-281169.14600000065,47.1907166857498,52.8092833142502,-5.618566628500396,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -281,169"
2025-12-09T10:22:58.353233,AVAX/USDT,58530.89891999999,67733.93758,-9203.038660000006,46.35566048509475,53.64433951490525,-7.288679029810494,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -9,203"
2025-12-09T10:22:59.586088,DOT/USDT,257791.51624,284156.50796,-26364.99172000002,47.56757193100585,52.432428068994156,-4.8648561379883,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -26,365"
2025-12-09T10:23:00.848642,LINK/USDT,710539.693130744,751830.726096116,-41291.03296537197,48.58821566606899,51.411784333930996,-2.8235686678620113,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -41,291"
2025-12-09T10:23:02.091408,SUI/USDT,1743057.8546659122,2025822.4319988678,-282764.57733295555,46.24869250512618,53.751307494873814,-7.502614989747639,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -282,765"
2025-12-09T10:23:03.451614,SHIB/USDT,157897716318.25323,148839406024.48495,9058310293.76828,51.47655918275957,48.52344081724044,2.953118365519129,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 9,058,310,294"
2025-12-09T10:23:04.837927,LTC/USDT,14478.6672,17118.2468,-2639.579600000001,45.823042085692286,54.176957914307714,-8.353915828615417,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -2,640"
2025-12-09T10:23:06.074608,ATOM/USDT,17026.38824,20503.300159999995,-3476.911919999995,45.3677847216019,54.632215278398085,-9.26443055679619,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -3,477"
2025-12-09T10:23:07.270520,XLM/USDT,1406303.642,1600335.6779999996,-194032.0359999996,46.77327382254817,53.22672617745183,-6.453452354903669,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -194,032"
2025-12-09T10:23:08.900677,UNI/USDT,210661.9276,241287.99349999995,-30626.065899999958,46.61178545783798,53.388214542162025,-6.776429084324043,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -30,626"
2025-12-09T10:23:10.104802,ICP/USDT,86703.60938768402,87276.769631526,-573.1602438419795,49.83528020599993,50.16471979400008,-0.32943958800014694,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -573
2025-12-09T10:23:12.299923,APT/USDT,125535.85944000001,133254.37396,-7718.514519999982,48.508731489091815,51.491268510908185,-2.982537021816366,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -7,719"
2025-12-09T10:23:13.554279,NEAR/USDT,537092.7028399999,569877.83306,-32785.13022000005,48.51915072909574,51.48084927090425,-2.961698541808501,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -32,785"
2025-12-09T10:23:13.973411,AAPL,2887.0,0,2887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,887"
2025-12-09T10:23:14.149124,MSFT,1882.0,0,1882.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,882"
2025-12-09T10:23:14.266057,GOOG,11377.0,0,11377.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,377"
2025-12-09T10:23:14.372343,GC=F,70901.0,0,70901.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,901"
2025-12-09T10:23:14.476983,CL=F,24575.0,0,24575.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,575"
2025-12-09T10:23:14.588506,TSLA,62087.0,0,62087.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,087"
2025-12-09T10:23:14.745076,NVDA,163536.0,0,163536.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 163,536"
2025-12-09T10:48:54.286671,BTC/USDT,1360.8310302159998,1430.4007303439998,-69.56970012800002,48.753781375107984,51.246218624892016,-2.49243724978403,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -70
2025-12-09T10:48:55.475351,ETH/USDT,8638.08942279,9606.54409396,-968.4546711699986,47.3459190882599,52.65408091174011,-5.308161823480211,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -968
2025-12-09T10:48:56.634732,BNB/USDT,1177.3305,1368.12,-190.78949999999986,46.252343151045366,53.74765684895463,-7.495313697909264,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -191
2025-12-09T10:48:57.789749,XRP/USDT,4209032.05504,5210737.50466,-1001705.4496200001,44.682962023266825,55.31703797673316,-10.634075953466342,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -1,001,705"
2025-12-09T10:48:58.915518,SOL/USDT,65006.190882224015,69061.734926436,-4055.54404421198,48.48750399480335,51.51249600519665,-3.024992010393298,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -4,056"
2025-12-09T10:49:00.141550,DOGE/USDT,9818041.841927761,12599323.22744164,-2781281.3855138794,43.796591666979275,56.20340833302073,-12.40681666604146,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -2,781,281"
2025-12-09T10:49:01.302396,ADA/USDT,2697921.534,2727152.466,-29230.93200000003,49.73059416332386,50.26940583667614,-0.5388116733522903,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -29,231"
2025-12-09T10:49:02.421815,TRX/USDT,2443569.832,2765744.6680000005,-322174.8360000006,46.907704113468284,53.09229588653173,-6.184591773063435,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -322,175"
2025-12-09T10:49:03.786954,AVAX/USDT,60389.60167999999,70521.99172,-10132.390040000013,46.13006389394386,53.86993610605614,-7.73987221211228,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -10,132"
2025-12-09T10:49:04.969690,DOT/USDT,263806.60216,300617.99554000003,-36811.39338000002,46.739033563561506,53.260966436438494,-6.5219328728769925,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -36,811"
2025-12-09T10:49:06.157949,LINK/USDT,724025.2929707441,772059.1258561161,-48033.83288537199,48.39468173450275,51.605318265497246,-3.210636530994504,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -48,034"
2025-12-09T10:49:07.315587,SUI/USDT,1783678.8346659122,2170450.4519988676,-386771.61733295536,45.1092694586728,54.8907305413272,-9.781461082654397,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -386,772"
2025-12-09T10:49:08.595669,SHIB/USDT,165347332069.0183,153805816524.995,11541515544.023315,51.80814690296304,48.19185309703697,3.6162938059260656,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 11,541,515,544"
2025-12-09T10:49:09.702825,LTC/USDT,16225.768399999999,19738.8986,-3513.1302000000014,45.11585885113297,54.88414114886703,-9.768282297734054,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -3,513"
2025-12-09T10:49:10.880842,ATOM/USDT,20358.08384,22724.430559999997,-2366.3467199999977,47.25370402243747,52.74629597756253,-5.492591955125065,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -2,366"
2025-12-09T10:49:12.027670,XLM/USDT,1519451.72,1675767.7299999997,-156316.00999999978,47.553908073512765,52.446091926487235,-4.8921838529744734,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -156,316"
2025-12-09T10:49:13.211054,UNI/USDT,224098.17196,250245.48973999993,-26147.317779999925,47.24384239832671,52.75615760167328,-5.512315203346572,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -26,147"
2025-12-09T10:49:14.411849,ICP/USDT,89078.85860768401,88860.269111526,218.58949615801976,50.06142254909302,49.93857745090699,0.1228450981860249,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 219
2025-12-09T10:49:15.565627,APT/USDT,129593.10604000001,139340.24386000002,-9747.137820000004,48.18781534093403,51.81218465906596,-3.6243693181319356,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -9,747"
2025-12-09T10:49:16.758066,NEAR/USDT,568733.2226,590971.5129,-22238.290299999993,49.04120895520824,50.95879104479176,-1.9175820895835254,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -22,238"
2025-12-09T10:49:17.155872,AAPL,11897.0,0,11897.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,897"
2025-12-09T10:49:17.423157,MSFT,3499.0,0,3499.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,499"
2025-12-09T10:49:17.542995,GOOG,12607.0,0,12607.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,607"
2025-12-09T10:49:17.674629,GC=F,72520.0,0,72520.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 72,520"
2025-12-09T10:49:17.770829,CL=F,28501.0,0,28501.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,501"
2025-12-09T10:49:17.873831,TSLA,74796.0,0,74796.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 74,796"
2025-12-09T10:49:18.054869,NVDA,437832.0,0,437832.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 437,832"
2025-12-09T11:18:07.413344,BTC/USDT,1372.872844042,1340.813668548,32.0591754940001,50.5906941598682,49.40930584013181,1.1813883197363924,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 32
2025-12-09T11:18:08.490828,ETH/USDT,8662.392283849998,8835.683374,-173.29109015000176,49.504828149282055,50.49517185071794,-0.9903437014358764,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -173
2025-12-09T11:18:09.543022,BNB/USDT,1277.6226800000002,1370.04252,-92.4198399999998,48.254691718575295,51.7453082814247,-3.4906165628494032,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -92
2025-12-09T11:18:10.585235,XRP/USDT,4047018.44832,4967717.094580001,-920698.6462600012,44.89336851936193,55.10663148063807,-10.213262961276136,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -920,699"
2025-12-09T11:18:11.685854,SOL/USDT,62478.36288222401,64712.36692643599,-2234.004044211979,49.121789753241956,50.87821024675805,-1.756420493516087,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,234"
2025-12-09T11:18:12.817908,DOGE/USDT,9843489.642467761,11511228.738601638,-1667739.0961338766,46.09515080842204,53.904849191577966,-7.809698383155918,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -1,667,739"
2025-12-09T11:18:13.838162,ADA/USDT,2658915.4979999997,2643319.4220000003,15596.075999999419,50.14707077520435,49.85292922479565,0.2941415504086986,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 15,596"
2025-12-09T11:18:14.864177,TRX/USDT,2132512.4809999997,2229112.6489999997,-96600.16800000006,48.89261267164425,51.107387328355756,-2.214774656711502,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -96,600"
2025-12-09T11:18:15.866858,AVAX/USDT,56311.993666492,64405.579699737995,-8093.586033245992,46.64771838616575,53.35228161383424,-6.704563227668493,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -8,094"
2025-12-09T11:18:16.909792,DOT/USDT,255799.97345999998,265792.95504,-9992.981579999992,49.04207083397988,50.957929166020136,-1.91585833204025,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -9,993"
2025-12-09T11:18:17.897061,LINK/USDT,663177.5112907441,680787.4533361162,-17609.942045372096,49.34485114906766,50.65514885093233,-1.3102977018646715,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -17,610"
2025-12-09T11:18:18.940136,SUI/USDT,1675150.3946659123,2007657.7919988679,-332507.3973329556,45.48568129970841,54.51431870029159,-9.028637400583182,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -332,507"
2025-12-09T11:18:20.007703,SHIB/USDT,156179451027.63333,150955485028.70798,5223965998.925354,50.85043500195743,49.14956499804258,1.7008700039148468,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 5,223,965,999"
2025-12-09T11:18:21.003788,LTC/USDT,15401.935999999998,18503.15,-3101.2140000000036,45.42662419437603,54.57337580562398,-9.146751611247952,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -3,101"
2025-12-09T11:18:22.073304,ATOM/USDT,20018.842500000002,22060.393799999998,-2041.5512999999955,47.57415832663294,52.425841673367046,-4.851683346734112,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,042"
2025-12-09T11:18:23.096578,XLM/USDT,1404829.4780000001,1487912.312,-83082.8339999998,48.56394313714395,51.43605686285605,-2.8721137257120968,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -83,083"
2025-12-09T11:18:24.157134,UNI/USDT,215650.80498000002,232903.08971999996,-17252.284739999945,48.07689946026012,51.923100539739885,-3.846201079479769,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -17,252"
2025-12-09T11:18:25.208564,ICP/USDT,83683.45902768402,80345.317591526,3338.14143615801,51.017547501408075,48.982452498591925,2.035095002816151,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 3,338"
2025-12-09T11:18:26.217006,APT/USDT,123004.82908,129457.82842,-6452.999340000009,48.72198934212676,51.27801065787324,-2.556021315746472,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -6,453"
2025-12-09T11:18:27.288060,NEAR/USDT,551943.45938,557834.15712,-5890.697739999974,49.73460008327714,50.26539991672286,-0.5307998334457283,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -5,891"
2025-12-09T11:18:27.756969,AAPL,16589.0,0,16589.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,589"
2025-12-09T11:18:27.908143,MSFT,5723.0,0,5723.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,723"
2025-12-09T11:18:28.078929,GOOG,16498.0,0,16498.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,498"
2025-12-09T11:18:28.183303,GC=F,73926.0,0,73926.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,926"
2025-12-09T11:18:28.290049,CL=F,29998.0,0,29998.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,998"
2025-12-09T11:18:28.394601,TSLA,85099.0,0,85099.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,099"
2025-12-09T11:18:28.553216,NVDA,768949.0,0,768949.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 768,949"
2025-12-09T11:39:43.373830,BTC/USDT,1401.0225675259999,1383.038253774,17.984313751999935,50.32298708444887,49.67701291555114,0.6459741688977281,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 18
2025-12-09T11:39:44.722988,ETH/USDT,8768.789289089998,8995.27888186,-226.48959277000176,49.362506407343155,50.637493592656845,-1.2749871853136971,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -226
2025-12-09T11:39:45.916191,BNB/USDT,1302.21,1406.9234999999999,-104.71349999999984,48.06739867193699,51.93260132806301,-3.865202656126021,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -105
2025-12-09T11:39:47.229746,XRP/USDT,4204158.91424,5012819.302460001,-808660.388220001,45.61320223826281,54.38679776173719,-8.773595523474391,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -808,660"
2025-12-09T11:39:48.693619,SOL/USDT,63635.368882224015,66447.875926436,-2812.507044211983,48.91895876046569,51.08104123953432,-2.1620824790686237,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,813"
2025-12-09T11:39:49.899377,DOGE/USDT,10177264.98664776,11597766.727921639,-1420501.7412738781,46.73823266966028,53.26176733033973,-6.523534660679453,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -1,420,502"
2025-12-09T11:39:51.128402,ADA/USDT,2801409.534,2681856.836,119552.69799999986,51.09015949557089,48.90984050442911,2.180318991141768,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 119,553"
2025-12-09T11:39:52.593466,TRX/USDT,2214232.0779999997,2290897.372,-76665.29400000023,49.14913328406135,50.85086671593866,-1.701733431877307,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -76,665"
2025-12-09T11:39:54.265236,AVAX/USDT,57723.490986492005,66522.82567973799,-8799.334693245983,46.45891527034796,53.54108472965204,-7.082169459304086,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -8,799"
2025-12-09T11:39:55.461862,DOT/USDT,261920.48961999998,274973.72927999997,-13053.239659999992,48.784375096574536,51.215624903425464,-2.4312498068509174,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -13,053"
2025-12-09T11:39:56.601812,LINK/USDT,696519.057030744,690841.5427961161,5677.514234627946,50.20461566500217,49.79538433499782,0.4092313300043614,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 5,678"
2025-12-09T11:39:57.819275,SUI/USDT,1717296.1946659123,2070876.491998868,-353580.29733295576,45.333102176444626,54.666897823555374,-9.333795647110753,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -353,580"
2025-12-09T11:39:59.133713,SHIB/USDT,160265475174.03345,157084521248.30817,3180953925.725281,50.501174407056226,49.49882559294377,1.0023488141124617,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,180,953,926"
2025-12-09T11:40:00.645233,LTC/USDT,15772.273999999998,19058.657000000003,-3286.3830000000053,45.28237846987208,54.717621530127936,-9.435243060255855,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -3,286"
2025-12-09T11:40:01.903677,ATOM/USDT,20230.722460000005,22156.92864,-1926.2061799999938,47.7278686952295,52.2721313047705,-4.544262609540999,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -1,926"
2025-12-09T11:40:03.229323,XLM/USDT,1443729.774,1546262.7559999998,-102532.98199999984,48.285397355156604,51.714602644843396,-3.429205289686789,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -102,533"
2025-12-09T11:40:04.463882,UNI/USDT,220953.81622,240857.60657999996,-19903.790359999955,47.84503052790232,52.15496947209769,-4.309938944195375,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -19,904"
2025-12-09T11:40:05.673450,ICP/USDT,84593.333567684,80443.153251526,4150.180316158003,51.25735235769541,48.7426476423046,2.514704715390808,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 4,150"
2025-12-09T11:40:06.818823,APT/USDT,129558.17576,139287.84844,-9729.672680000003,48.19047488075147,51.80952511924855,-3.619050238497075,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -9,730"
2025-12-09T11:40:08.035251,NEAR/USDT,562684.7733,573946.128,-11261.354700000025,49.50461690390785,50.49538309609215,-0.9907661921842935,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -11,261"
2025-12-09T11:40:08.888183,AAPL,18791.0,0,18791.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,791"
2025-12-09T11:40:09.275316,MSFT,7023.0,0,7023.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,023"
2025-12-09T11:40:09.569634,GOOG,17827.0,0,17827.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,827"
2025-12-09T11:40:09.841491,GC=F,74884.0,0,74884.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 74,884"
2025-12-09T11:40:10.127494,CL=F,30939.0,0,30939.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,939"
2025-12-09T11:40:10.363199,TSLA,98970.0,0,98970.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 98,970"
2025-12-09T11:40:10.713308,NVDA,914945.0,0,914945.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 914,945"
2025-12-09T12:40:16.649898,BTC/USDT,1454.897825774,1282.909235716,171.988590058,53.140991790056944,46.85900820994306,6.2819835801138755,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 172
