timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-04-06T02:13:32.913138,BTC/USDT,509.267396374,394.53956909600004,114.72782727799995,56.3469209500028,43.6530790499972,12.693841900005593,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 115
2026-04-06T20:35:40.149283,ADA/USDT,2104762.597868194,2477207.6611335455,-372445.0632653516,45.93575424749161,54.06424575250839,-8.128491505016777,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -372,445"
2026-04-06T20:35:41.754250,TRX/USDT,1896177.685,2278256.965,-382079.2799999998,45.42358053203684,54.57641946796316,-9.152838935926324,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -382,079"
2026-04-06T20:35:43.240609,AVAX/USDT,81241.39698374,77765.88027561,3475.5167081300024,51.09287976249705,48.90712023750296,2.1857595249940887,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 3,476"
2026-04-06T20:35:44.840381,DOT/USDT,554315.16652,561809.9419799999,-7494.775459999917,49.66425020802227,50.335749791977726,-0.6714995839554592,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -7,495"
2026-04-06T20:35:47.141193,LINK/USDT,71883.035181396,65606.33937209401,6276.695809301993,52.28261123075371,47.717388769246284,4.56522246150742,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 6,277"
2026-04-06T20:35:48.785865,SUI/USDT,722503.98,689927.22,32576.76000000001,51.15321581681288,48.84678418318712,2.306431633625766,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 32,577"
2026-04-06T20:35:50.193644,SHIB/USDT,67536364991.336235,62847374538.53256,4688990452.803673,51.798150010772424,48.20184998922756,3.5963000215448653,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 4,688,990,453"
2026-04-06T20:35:52.405780,LTC/USDT,16378.583299999998,16059.696700000002,318.8865999999962,50.49152821912875,49.50847178087125,0.9830564382575038,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 319
2026-04-06T20:35:54.532231,ATOM/USDT,1243043.73628,1559973.5137199997,-316929.7774399996,44.346631697682206,55.65336830231779,-11.306736604635582,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -316,930"
2026-04-06T20:35:56.608013,XLM/USDT,1434255.6216607282,1608079.7224910918,-173824.10083036358,47.14324554713372,52.856754452866284,-5.71350890573256,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -173,824"
2026-04-06T20:35:58.058039,UNI/USDT,82862.67882000002,83656.73518000002,-794.0563600000023,49.76157243743363,50.238427562566365,-0.47685512513273803,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -794
2026-04-06T20:35:59.728820,ICP/USDT,59502.633140000005,60012.70806,-510.07491999999183,49.786606926408545,50.21339307359146,-0.4267861471829123,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -510
2026-04-06T20:36:01.976185,APT/USDT,44461.95309999999,40042.156100000015,4419.796999999977,52.61513732399653,47.384862676003465,5.230274647993066,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 4,420"
2026-04-06T20:36:03.570188,NEAR/USDT,985672.58332,1014560.4280800001,-28887.844760000124,49.27788801116273,50.72211198883726,-1.4442239776745303,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -28,888"
2026-04-06T20:36:04.050865,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T20:36:04.200961,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T20:36:04.347962,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T20:36:04.471569,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T20:36:04.595048,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T20:36:04.712829,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T20:36:04.887193,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T21:35:52.751332,BTC/USDT,511.13143784,504.00068687,7.130750970000008,50.35122280127018,49.64877719872982,0.7024456025403689,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 7
2026-04-06T21:35:54.090284,ETH/USDT,17435.675050104,15677.156470736001,1758.5185793679993,52.6553431080958,47.344656891904194,5.310686216191606,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 1,759"
2026-04-06T21:35:55.875412,BNB/USDT,795.659,871.3309999999998,-75.6719999999998,47.73028032561684,52.26971967438316,-4.539439348766328,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -76
2026-04-06T21:35:57.293889,XRP/USDT,6120634.428878936,5750928.171519293,369706.25735964254,51.55710865453904,48.44289134546095,3.114217309078089,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 369,706"
2026-04-06T21:35:59.096179,SOL/USDT,48095.332520541975,47527.67978164185,567.6527389001276,50.29681805939467,49.70318194060533,0.59363611878933,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 568
2026-04-06T21:36:00.420460,DOGE/USDT,6024163.2581400005,6962746.155659999,-938582.8975199983,46.38642702580703,53.61357297419297,-7.227145948385935,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -938,583"
2026-04-06T21:36:01.826211,ADA/USDT,1823896.735868194,2317448.3031335454,-493551.56726535154,44.041168236197954,55.95883176380204,-11.917663527604086,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -493,552"
2026-04-06T21:36:03.254502,TRX/USDT,2594798.02,3386125.87,-791327.8500000001,43.38456846672897,56.61543153327102,-13.230863066542048,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -791,328"
2026-04-06T21:36:04.601053,AVAX/USDT,75256.99010374001,74774.16245561001,482.8276481299981,50.160909131168275,49.83909086883173,0.3218182623365497,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 483
2026-04-06T21:36:05.929483,DOT/USDT,440137.08281999995,489825.5929799999,-49688.51015999995,47.32846750450197,52.67153249549803,-5.343064990996056,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -49,689"
2026-04-06T21:36:07.215886,LINK/USDT,56122.042381396,55719.031372094,403.01100930199755,50.18017128939154,49.81982871060847,0.3603425787830668,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 403
2026-04-06T21:36:08.795884,SUI/USDT,586610.3199999998,605908.28,-19297.960000000196,49.190873836265524,50.809126163734476,-1.6182523274689549,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -19,298"
2026-04-06T21:36:10.355377,SHIB/USDT,54409099107.831436,56005514567.01276,-1596415459.1813202,49.27708144508727,50.72291855491273,-1.4458371098254652,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,596,415,459"
2026-04-06T21:36:11.783592,LTC/USDT,15815.282099999999,16597.587900000002,-782.3058000000037,48.79321732385931,51.20678267614068,-2.4135653522813736,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -782
2026-04-06T21:36:13.049215,ATOM/USDT,1209631.54604,1432972.60906,-223341.06302,45.774224024643054,54.22577597535694,-8.451551950713876,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -223,341"
2026-04-06T21:36:14.367987,XLM/USDT,1253227.553660728,1660281.7404910917,-407054.1868303637,43.01436608341307,56.985633916586934,-13.971267833173851,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -407,054"
2026-04-06T21:36:15.690002,UNI/USDT,67721.94006,74267.95694000002,-6546.016880000025,47.69490047591203,52.305099524087986,-4.610199048175959,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -6,546"
2026-04-06T21:36:16.993769,ICP/USDT,54230.97358,56830.633420000006,-2599.6598400000075,48.82963162958735,51.17036837041265,-2.340736740825304,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -2,600"
2026-04-06T21:36:18.277980,APT/USDT,41180.66996,45950.76194,-4770.091979999997,47.26270309348607,52.73729690651394,-5.474593813027877,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -4,770"
2026-04-06T21:36:19.566104,NEAR/USDT,906189.24592,979735.86138,-73546.61546,48.050118343106064,51.949881656893936,-3.899763313787874,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -73,547"
2026-04-06T21:36:19.997198,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T21:36:20.263693,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T21:36:20.487567,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T21:36:20.672587,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T21:36:20.920921,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T21:36:21.092157,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-04-06T21:36:21.290009,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
