timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-23T01:28:22.122155,BTC/USDT,1419.565354336,1462.959885424,-43.39453108800012,49.247282721250116,50.75271727874989,-1.5054345574997696,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -43
2026-01-23T11:19:51.099326,TRX/USDT,2574834.806768984,2602175.154512656,-27340.347743671853,49.735944609454606,50.26405539054538,-0.5281107810907779,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -27,340"
2026-01-23T11:19:52.112833,AVAX/USDT,14972.4046,15192.1266,-219.72199999999975,49.63579410774997,50.364205892250034,-0.728411784500068,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -220
2026-01-23T11:19:53.487626,DOT/USDT,51738.12502000001,60920.090879999996,-9181.96585999999,45.924857416457634,54.07514258354236,-8.150285167084728,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -9,182"
2026-01-23T11:19:54.476022,LINK/USDT,11367.302020000001,11479.12888,-111.82685999999921,49.755264048705314,50.24473595129469,-0.4894719025893853,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -112
2026-01-23T11:19:55.517550,SUI/USDT,582436.48,611672.22,-29235.73999999999,48.77583422681704,51.22416577318296,-2.4483315463659205,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -29,236"
2026-01-23T11:19:56.581353,SHIB/USDT,16879962824.910202,15483500229.6534,1396462595.2568016,52.15746781007709,47.842532189922906,4.314935620154176,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 1,396,462,595"
2026-01-23T11:19:57.694515,LTC/USDT,19353.1282,16672.985800000002,2680.142399999997,53.71972175516903,46.28027824483097,7.439443510338076,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,680"
2026-01-23T11:19:58.739236,ATOM/USDT,30830.36252,32216.296580000002,-1385.9340600000032,48.900866374377,51.099133625623,-2.198267251245995,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,386"
2026-01-23T11:20:00.267230,XLM/USDT,522813.102,536654.398,-13841.296000000031,49.346780528897774,50.653219471102226,-1.3064389422044596,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -13,841"
2026-01-23T11:20:01.295472,UNI/USDT,8995.51308,10186.83872,-1191.325639999999,46.89473519091648,53.10526480908352,-6.210529618167044,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,191"
2026-01-23T11:20:02.453396,ICP/USDT,36488.6083,33399.7246,3088.8836999999985,52.20987078373992,47.79012921626007,4.4197415674798535,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 3,089"
2026-01-23T11:20:03.471292,APT/USDT,123111.65882,113100.33538000002,10011.323439999978,52.11913951996938,47.88086048003062,4.238279039938768,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 10,011"
2026-01-23T11:20:04.635401,NEAR/USDT,332917.15713000007,331130.64466999995,1786.5124600001145,50.134516856705005,49.865483143294995,0.2690337134100147,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,787"
2026-01-23T11:20:05.175671,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:20:05.334120,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:20:05.438460,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:20:05.543091,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:20:05.638246,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:20:05.746600,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:20:05.942229,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:43:05.385565,BTC/USDT,596.606045646,606.2952138839998,-9.689168237999866,49.59725837173927,50.40274162826073,-0.8054832565214569,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -10
2026-01-23T11:43:06.625874,ETH/USDT,19236.66571104,19027.984573960002,208.68113707999873,50.27268135932997,49.72731864067003,0.5453627186599511,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 209
2026-01-23T11:43:07.821126,BNB/USDT,1145.9381779999999,1101.1650720000002,44.77310599999964,50.99624051542803,49.00375948457198,1.9924810308560428,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 45
2026-01-23T11:43:09.087887,XRP/USDT,2721519.4660599995,2392576.1706399997,328943.29541999986,53.216045600119635,46.783954399880386,6.432091200239245,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 328,943"
2026-01-23T11:43:10.352609,SOL/USDT,32731.773831478004,31997.713935742,734.0598957360053,50.5670212456924,49.4329787543076,1.1340424913848064,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 734
2026-01-23T11:43:11.544656,DOGE/USDT,3622307.5657799994,3386612.40482,235695.16095999954,51.681394294332506,48.318605705667494,3.362788588665007,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 235,695"
2026-01-23T11:43:12.887421,ADA/USDT,1169130.4180000003,1305240.312,-136109.89399999962,47.24960588262375,52.750394117376246,-5.500788234752502,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -136,110"
2026-01-23T11:43:14.572925,TRX/USDT,2740933.566768984,2851323.2945126556,-110389.72774367174,49.0130127202493,50.98698727975071,-1.9739745595014124,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -110,390"
2026-01-23T11:43:15.829297,AVAX/USDT,15109.30612,15283.39428,-174.08816000000115,49.71360202004294,50.28639797995705,-0.5727959599141152,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -174
2026-01-23T11:43:17.049953,DOT/USDT,52566.16906,61472.12024,-8905.951179999996,46.09519257318427,53.904807426815715,-7.809614853631443,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -8,906"
2026-01-23T11:43:18.226107,LINK/USDT,11633.24734,11656.42576,-23.178420000000187,49.95023884641815,50.04976115358184,-0.09952230716368529,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -23
2026-01-23T11:43:19.453368,SUI/USDT,601407.16,624319.34,-22912.179999999935,49.065363276391594,50.934636723608406,-1.8692734472168084,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -22,912"
2026-01-23T11:43:20.967056,SHIB/USDT,17748886467.4328,16062782658.001799,1686103809.4310017,52.49337559050381,47.50662440949618,4.986751181007628,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,686,103,809"
2026-01-23T11:43:22.204821,LTC/USDT,20173.7398,17220.0602,2953.6795999999995,53.949424236103305,46.05057576389668,7.8988484722066215,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 2,954"
2026-01-23T11:43:23.436762,ATOM/USDT,31352.901379999996,32564.655820000004,-1211.754440000008,49.05209578315987,50.947904216840136,-1.8958084336802659,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,212"
2026-01-23T11:43:24.784940,XLM/USDT,535891.5599999999,545373.37,-9481.810000000056,49.561540851972325,50.43845914802767,-0.8769182960553484,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -9,482"
2026-01-23T11:43:26.008182,UNI/USDT,9379.7655,10443.007,-1063.2415,47.318131204905875,52.681868795094125,-5.363737590188255,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -1,063"
2026-01-23T11:43:27.497786,ICP/USDT,37518.66386,34944.80794,2573.855920000002,51.77596784701668,48.22403215298331,3.5519356940333653,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 2,574"
2026-01-23T11:43:28.756406,APT/USDT,125177.13961999999,114477.32258000002,10699.817039999965,52.23234254471561,47.76765745528439,4.464685089431214,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 10,700"
2026-01-23T11:43:29.977093,NEAR/USDT,345161.95143,339293.84086999996,5868.110560000059,50.42866980059305,49.571330199406944,0.8573396011861115,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 5,868"
2026-01-23T11:43:30.707836,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:43:31.054735,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:43:31.431474,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:43:31.824926,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:43:32.164982,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:43:32.504675,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T11:43:32.942383,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T12:42:33.340209,BTC/USDT,601.7189771540001,600.754333716,0.9646434380000528,50.04011080450933,49.95988919549066,0.08022160901867541,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 1
2026-01-23T12:42:34.400521,ETH/USDT,18757.79513742,19319.01879398,-561.2236565600033,49.26303753043635,50.73696246956365,-1.4739249391273015,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -561
2026-01-23T12:42:35.496189,BNB/USDT,1082.1674580000001,1131.351592,-49.18413399999986,48.88900585698597,51.11099414301405,-2.221988286028072,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -49
2026-01-23T12:42:36.563124,XRP/USDT,2691402.64556,2291746.95774,399655.6878200001,54.01007113608767,45.98992886391235,8.020142272175322,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 399,656"
2026-01-23T12:42:37.666202,SOL/USDT,32368.759031478003,31043.781735742,1324.9772957360037,51.04472812452022,48.955271875479774,2.089456249040454,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,325"
2026-01-23T12:42:38.695893,DOGE/USDT,3687311.3766599996,3395172.7065399997,292138.6701199999,52.062402588471514,47.93759741152848,4.124805176943033,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 292,139"
2026-01-23T12:42:39.874643,ADA/USDT,1205610.51,1337042.83,-131432.32000000007,47.41544948474966,52.58455051525035,-5.169101030500684,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -131,432"
2026-01-23T12:42:40.927945,TRX/USDT,2652510.692768984,2961943.8985126563,-309433.2057436723,47.244316427243234,52.75568357275676,-5.511367145513531,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -309,433"
2026-01-23T12:42:42.042545,AVAX/USDT,16442.18364,16504.67036,-62.48672000000079,49.90517042992936,50.09482957007063,-0.18965914014127355,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -62
2026-01-23T12:42:43.132107,DOT/USDT,52980.062640000004,62479.59896000001,-9499.536320000007,45.886209872626196,54.1137901273738,-8.227580254747608,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -9,500"
2026-01-23T12:42:44.185528,LINK/USDT,12452.21628,11777.710620000002,674.5056599999989,51.39188546210596,48.608114537894046,2.7837709242119044,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 675
2026-01-23T12:42:45.280626,SUI/USDT,598611.6199999999,610956.6799999999,-12345.060000000056,49.48969148745052,50.510308512549486,-1.0206170250989595,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -12,345"
2026-01-23T12:42:46.399164,SHIB/USDT,18910957175.225956,18196395901.11914,714561274.1068153,50.96282975592017,49.03717024407984,1.925659511840332,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 714,561,274"
2026-01-23T12:42:47.454375,LTC/USDT,19476.957599999998,17328.6454,2148.3121999999967,52.91845809454608,47.0815419054539,5.836916189092179,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,148"
2026-01-23T12:42:48.558873,ATOM/USDT,29748.806731200002,32141.23020154,-2392.423470339996,48.067198220498724,51.93280177950128,-3.8656035590025604,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -2,392"
2026-01-23T12:42:49.599546,XLM/USDT,483582.53400000004,517912.84599999996,-34330.31199999992,48.28604741042341,51.71395258957659,-3.427905179153189,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -34,330"
2026-01-23T12:42:50.697613,UNI/USDT,7591.29262,7696.66068,-105.36805999999979,49.65538859933592,50.34461140066407,-0.6892228013281528,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -105
2026-01-23T12:42:51.815704,ICP/USDT,38081.40491999999,37633.82628,447.57863999999245,50.29556710909178,49.70443289090822,0.5911342181835568,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 448
2026-01-23T12:42:52.855167,APT/USDT,131090.85502000002,121834.03898000001,9256.816040000005,51.82995352762706,48.17004647237294,3.65990705525412,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 9,257"
2026-01-23T12:42:53.951597,NEAR/USDT,341192.16929,352535.59111,-11343.421819999989,49.18242987613329,50.817570123866695,-1.6351402477334087,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -11,343"
2026-01-23T12:42:54.756638,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T12:42:54.978463,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T12:42:55.152832,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T12:42:55.333273,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T12:42:55.509538,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T12:42:55.680611,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T12:42:55.890754,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T13:41:19.148528,BTC/USDT,605.143593346,604.381285134,0.7623082119999935,50.03151271319685,49.96848728680314,0.06302542639370759,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 1
2026-01-23T13:41:20.723415,ETH/USDT,18151.3157146,20013.403227000003,-1862.0875124000013,47.56045955002396,52.43954044997604,-4.8790808999520845,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,862"
2026-01-23T13:41:22.061513,BNB/USDT,1057.699218,1142.3719320000002,-84.67271400000027,48.075682370545145,51.924317629454855,-3.8486352589097064,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -85
2026-01-23T13:41:23.344535,XRP/USDT,2514124.77148,2267907.6168199996,246217.15466000047,52.574398651736544,47.42560134826345,5.148797303473096,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 246,217"
2026-01-23T13:41:24.587410,SOL/USDT,31691.964631478004,32196.760135742,-504.7955042639951,49.60494163398688,50.395058366013124,-0.7901167320262359,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -505
2026-01-23T13:41:25.806873,DOGE/USDT,3442060.3369999994,3375011.3167,67049.02029999951,50.49177288802302,49.508227111976964,0.9835457760460581,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 67,049"
2026-01-23T13:41:27.010839,ADA/USDT,1183322.9251257482,1350126.812688622,-166803.88756287377,46.70796927459912,53.29203072540088,-6.584061450801743,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -166,804"
2026-01-23T13:41:28.247578,TRX/USDT,2707472.266,3166037.8340000003,-458565.56800000044,46.09632434274694,53.90367565725307,-7.807351314506132,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -458,566"
2026-01-23T13:41:29.630212,AVAX/USDT,16603.4385,17157.0779,-553.6394,49.18004897579114,50.81995102420886,-1.6399020484177191,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -554
2026-01-23T13:41:31.528271,DOT/USDT,52017.56752,62088.16928,-10070.601760000005,45.587162380077636,54.41283761992237,-8.825675239844738,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -10,071"
2026-01-23T13:41:32.734129,LINK/USDT,12788.68816,12186.14294,602.54522,51.20630489469056,48.79369510530944,2.412609789381118,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 603
2026-01-23T13:41:34.002556,SUI/USDT,553892.4199999999,603499.28,-49606.8600000001,47.85695456430178,52.14304543569822,-4.286090871396444,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -49,607"
2026-01-23T13:41:35.305434,SHIB/USDT,21780067082.04962,19810537502.19598,1969529579.8536415,52.36775781398437,47.63224218601562,4.735515627968758,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 1,969,529,580"
2026-01-23T13:41:36.576099,LTC/USDT,18520.8124,17420.5386,1100.273799999999,51.530651699764995,48.46934830023502,3.061303399529971,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 1,100"
2026-01-23T13:41:38.415489,ATOM/USDT,30450.7549712,34099.72466154,-3648.96969034,47.17355338713143,52.82644661286858,-5.652893225737153,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -3,649"
2026-01-23T13:41:39.643732,XLM/USDT,464986.47800000006,528349.8319999999,-63363.353999999876,46.81057898709049,53.18942101290951,-6.378842025819018,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -63,363"
2026-01-23T13:41:40.872150,UNI/USDT,7208.11508,7510.36842,-302.2533400000002,48.97321847050343,51.02678152949657,-2.0535630589931375,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -302
2026-01-23T13:41:42.158131,ICP/USDT,36748.62134,38787.46266,-2038.8413199999995,48.65041897062071,51.34958102937928,-2.6991620587585654,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -2,039"
2026-01-23T13:41:43.414366,APT/USDT,135270.30558000001,119350.86502000003,15919.440559999988,53.12610308924563,46.87389691075437,6.2522061784912655,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 15,919"
2026-01-23T13:41:44.853022,NEAR/USDT,336198.94555000006,353819.27935,-17620.333799999964,48.723197941434556,51.27680205856545,-2.5536041171309014,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -17,620"
2026-01-23T13:41:45.614337,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T13:41:45.983664,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T13:41:46.234564,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T13:41:46.500715,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T13:41:46.849806,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T13:41:47.209643,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T13:41:47.577164,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:23:39.599954,BTC/USDT,645.84590075,578.56261929,67.28328146000001,52.74758303126647,47.25241696873353,5.495166062532948,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 67
2026-01-23T14:23:40.831574,ETH/USDT,18358.6805506,19708.0026702,-1349.3221196000013,48.2276862528665,51.7723137471335,-3.5446274942670044,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,349"
2026-01-23T14:23:42.198612,BNB/USDT,1161.6481179999998,1119.0598320000001,42.5882859999997,50.93366373366655,49.06633626633345,1.8673274673331015,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 43
2026-01-23T14:23:43.739205,XRP/USDT,2479497.2723999997,2131741.1484999997,347756.1239,53.77074542842796,46.22925457157205,7.541490856855903,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 347,756"
2026-01-23T14:23:45.009695,SOL/USDT,32371.295034638002,31937.105240481997,434.1897941560055,50.33758404213017,49.66241595786982,0.6751680842603502,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 434
2026-01-23T14:23:46.224834,DOGE/USDT,3613462.84748,3632115.0824199994,-18652.234939999413,49.87128538868495,50.12871461131505,-0.25742922263009654,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -18,652"
2026-01-23T14:23:47.520446,ADA/USDT,1179515.3851257479,1344415.502688622,-164900.11756287422,46.733267967854864,53.266732032145136,-6.533464064290269,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -164,900"
2026-01-23T14:23:49.192020,TRX/USDT,2909654.1319999998,3465547.548,-555893.4160000002,45.640189566520505,54.359810433479495,-8.719620866958993,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -555,893"
2026-01-23T14:23:50.539799,AVAX/USDT,17144.6772,16550.332400000003,594.3447999999953,50.88194781223625,49.11805218776373,1.7638956244725188,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 594
2026-01-23T14:23:51.893074,DOT/USDT,51842.850139999995,63797.82056000001,-11954.970420000012,44.83098362036739,55.16901637963261,-10.338032759265216,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -11,955"
2026-01-23T14:23:53.137926,LINK/USDT,12851.22028,12279.941119999998,571.2791600000019,51.136595223171824,48.863404776828176,2.273190446343645,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 571
2026-01-23T14:23:54.426583,SUI/USDT,544034.34,570989.66,-26955.320000000065,48.791267273170796,51.2087327268292,-2.4174654536584024,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -26,955"
2026-01-23T14:23:55.845478,SHIB/USDT,24436840193.280518,21591894140.17338,2844946053.107136,53.09040221755501,46.909597782444976,6.180804435110039,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 2,844,946,053"
2026-01-23T14:23:57.495219,LTC/USDT,18504.4944,17396.0616,1108.4327999999987,51.543754364138536,48.456245635861464,3.087508728277074,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 1,108"
2026-01-23T14:23:59.665933,ATOM/USDT,29263.401531200005,31528.89530154,-2265.4937703399955,48.13669339014026,51.86330660985974,-3.7266132197194795,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -2,265"
2026-01-23T14:24:00.876446,XLM/USDT,475455.706,513680.98399999994,-38225.27799999993,48.067745419493036,51.932254580506964,-3.864509161013928,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -38,225"
2026-01-23T14:24:02.124567,UNI/USDT,6383.947579999999,6045.55102,338.3965599999992,51.361263920975865,48.63873607902414,2.7225278419517203,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 338
2026-01-23T14:24:03.430547,ICP/USDT,37171.21034,40608.07366,-3436.863320000004,47.790630651729835,52.209369348270165,-4.418738696540333,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -3,437"
2026-01-23T14:24:04.765681,APT/USDT,126416.41523999999,113448.27146000002,12968.14377999997,52.7032207113128,47.29677928868718,5.406441422625621,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 12,968"
2026-01-23T14:24:06.461116,NEAR/USDT,338935.49593000003,348402.73597000004,-9467.240040000004,49.31131140386082,50.68868859613919,-1.3773771922783689,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -9,467"
2026-01-23T14:24:06.913491,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:24:07.089488,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:24:07.284741,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:24:07.382454,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:24:07.513922,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:24:07.710862,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:24:07.947750,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:52:16.981282,BTC/USDT,741.7669018400001,754.3187059700001,-12.55180413000005,49.58051183486841,50.4194881651316,-0.8389763302631881,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -13
