timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-04T01:20:02.624831,BTC/USDT,1667.912544066,1654.850438814,13.062105252000038,50.19655487495347,49.80344512504653,0.3931097499069427,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 13
2025-11-04T09:20:53.976456,ATOM/USDT,206892.69884,208826.76306,-1934.0642200000002,49.767383488475545,50.232616511524455,-0.4652330230489024,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,934"
2025-11-04T09:20:56.167639,XLM/USDT,3968935.41,4039580.56,-70645.1499999999,49.55893732206667,50.441062677933324,-0.8821253558666488,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -70,645"
2025-11-04T09:20:58.154708,UNI/USDT,305618.45467999997,295840.44192,9778.012759999954,50.812857937198565,49.18714206280144,1.6257158743971192,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 9,778"
2025-11-04T09:21:00.101595,ICP/USDT,1029095.5568205258,834276.0941834941,194819.46263703168,55.22760616573884,44.77239383426115,10.455212331477687,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 194,819"
2025-11-04T09:21:02.754568,APT/USDT,133469.57556,144011.29764,-10541.722080000007,48.100459689630235,51.89954031036975,-3.799080620739522,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -10,542"
2025-11-04T09:21:05.138895,NEAR/USDT,1091049.2645400001,1073044.8186599999,18004.445880000247,50.41598112623129,49.584018873768706,0.8319622524625848,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 18,004"
2025-11-04T09:21:05.516873,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T09:21:05.684730,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T09:21:05.792493,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T09:21:05.887400,GC=F,76231.0,0,76231.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 76,231"
2025-11-04T09:21:05.993895,CL=F,0,26607.0,-26607.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,607"
2025-11-04T09:21:06.098499,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T09:21:06.239467,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T09:43:33.146988,BTC/USDT,1399.670118516,1639.1318698839998,-239.4617513679998,46.05993163947346,53.94006836052655,-7.8801367210530895,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -239
2025-11-04T09:43:34.292890,ETH/USDT,77463.901075134,73245.775168576,4218.125906557994,51.39942106296378,48.600578937036225,2.7988421259275595,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 4,218"
2025-11-04T09:43:35.654849,BNB/USDT,3580.78962,3754.84028,-174.05065999999988,48.81366247771034,51.18633752228967,-2.372675044579333,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -174
2025-11-04T09:43:37.010792,XRP/USDT,12766347.37090267,12919035.45774144,-152688.0868387688,49.70277241367706,50.29722758632293,-0.5944551726458692,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -152,688"
2025-11-04T09:43:38.046496,SOL/USDT,119422.49933407799,118507.45905071199,915.0402833660046,50.19229194372533,49.807708056274656,0.3845838874506775,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 915
2025-11-04T09:43:39.173926,DOGE/USDT,29343067.915979996,28460536.77422,882531.1417599954,50.76338763515697,49.23661236484303,1.526775270313928,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 882,531"
2025-11-04T09:43:40.227370,ADA/USDT,8343503.565722367,8043694.993583553,299808.57213881426,50.91476456776244,49.08523543223756,1.8295291355248746,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 299,809"
2025-11-04T09:43:41.308809,TRX/USDT,6601603.1280000005,6919914.541999999,-318311.41399999894,48.82294494683007,51.17705505316993,-2.3541101063398524,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -318,311"
2025-11-04T09:43:42.343584,AVAX/USDT,245436.97220000002,241718.29619999995,3718.676000000065,50.381672563268545,49.618327436731455,0.7633451265370869,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,719"
2025-11-04T09:43:43.529720,DOT/USDT,390876.115426912,376117.99857898796,14758.116847924015,50.96207497413796,49.03792502586203,1.9241499482759383,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 14,758"
2025-11-04T09:43:44.852993,LINK/USDT,490291.719059376,473637.708439064,16654.01062031201,50.86386047283212,49.13613952716787,1.7277209456642468,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 16,654"
2025-11-04T09:43:45.909862,SUI/USDT,2743687.5,2610050.2,133637.2999999998,51.24807477960678,48.75192522039322,2.4961495592135527,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 133,637"
2025-11-04T09:43:47.291092,SHIB/USDT,154990386933.88748,149200810359.20544,5789576574.682037,50.95163446973512,49.048365530264896,1.9032689394702276,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 5,789,576,575"
2025-11-04T09:43:48.417957,LTC/USDT,50494.319238508,50922.26435776199,-427.94511925399274,49.78901620224283,50.21098379775718,-0.4219675955143614,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -428
2025-11-04T09:43:49.440335,ATOM/USDT,208882.85092,213435.25118,-4552.400259999995,49.46102236236584,50.538977637634154,-1.0779552752683188,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -4,552"
2025-11-04T09:43:50.887176,XLM/USDT,4009946.22,4066921.1,-56974.87999999989,49.647295927104565,50.35270407289543,-0.7054081457908595,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -56,975"
2025-11-04T09:43:52.146923,UNI/USDT,316065.14209999994,302804.90020000003,13260.241899999906,51.07132685326946,48.928673146730546,2.142653706538916,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 13,260"
2025-11-04T09:43:53.180313,ICP/USDT,1103256.5195805258,883716.736023494,219539.78355703177,55.52447756752251,44.47552243247748,11.04895513504503,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 219,540"
2025-11-04T09:43:54.258910,APT/USDT,136869.55961999999,146277.95368,-9408.39406000002,48.33860556457869,51.6613944354213,-3.3227888708426176,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -9,408"
2025-11-04T09:43:55.329035,NEAR/USDT,1129394.0329800001,1098607.9976199998,30786.03536000033,50.690888853268,49.30911114673199,1.3817777065360062,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 30,786"
2025-11-04T09:43:56.160754,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T09:43:56.376093,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T09:43:56.621399,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T09:43:56.799649,GC=F,78437.0,0,78437.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 78,437"
2025-11-04T09:43:56.974943,CL=F,0,29624.0,-29624.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,624"
2025-11-04T09:43:57.150449,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T09:43:57.360818,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T10:21:28.141698,BTC/USDT,1378.854918992,1607.9090705979997,-229.05415160599978,46.165513036779274,53.834486963220726,-7.66897392644146,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -229
2025-11-04T10:21:29.235510,ETH/USDT,75181.78191201398,71871.395504596,3310.386407417973,51.12557459334573,48.87442540665427,2.2511491866914652,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 3,310"
2025-11-04T10:21:30.608936,BNB/USDT,3363.8490200000006,3328.50258,35.34644000000071,50.26408086508785,49.73591913491215,0.5281617301756936,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 35
2025-11-04T10:21:31.699898,XRP/USDT,12734112.069429984,11611710.724883424,1122401.3445465602,52.30512099350515,47.69487900649485,4.610241987010297,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,122,401"
2025-11-04T10:21:32.844484,SOL/USDT,120263.89793407798,114492.58145071201,5771.316483365968,51.22921345951568,48.770786540484316,2.458426919031354,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 5,771"
2025-11-04T10:21:34.270136,DOGE/USDT,29249319.33196,27083664.48934,2165654.8426200002,51.92219078035162,48.07780921964838,3.8443815607032463,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 2,165,655"
2025-11-04T10:21:35.390231,ADA/USDT,8186178.336,7605719.103999999,580459.2320000008,51.837838784748335,48.16216121525166,3.6756775694966826,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 580,459"
2025-11-04T10:21:36.629348,TRX/USDT,6709305.342,6731439.368,-22134.025999999605,49.9176607156911,50.082339284308894,-0.16467856861779204,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -22,134"
2025-11-04T10:21:37.937745,AVAX/USDT,238042.61622,224156.36718,13886.249039999995,51.5021938103207,48.4978061896793,3.004387620641399,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 13,886"
2025-11-04T10:21:39.162431,DOT/USDT,370904.77413028793,333028.119634052,37876.65449623595,52.69035975103304,47.309640248966964,5.380719502066081,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 37,877"
2025-11-04T10:21:40.628742,LINK/USDT,469005.5178193761,415435.36987906403,53570.14794031205,53.028475316180625,46.971524683819375,6.056950632361242,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 53,570"
2025-11-04T10:21:41.788189,SUI/USDT,2616918.9799999995,2357691.62,259227.3599999994,52.60550403683858,47.394495963161425,5.211008073677152,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 259,227"
2025-11-04T10:21:43.115504,SHIB/USDT,152019738828.69327,137686942656.80606,14332796171.887207,52.473673734135915,47.526326265864085,4.947347468271837,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 14,332,796,172"
2025-11-04T10:21:44.233074,LTC/USDT,51747.5364,45301.6026,6445.933799999999,53.32096392941724,46.67903607058276,6.641927858834482,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 6,446"
2025-11-04T10:21:45.273148,ATOM/USDT,196183.69883999997,192504.82046,3678.87837999998,50.47324248046037,49.526757519539636,0.946484960920733,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 3,679"
2025-11-04T10:21:46.484725,XLM/USDT,3288045.422,2896463.0479999995,391582.3740000003,53.165832627600885,46.83416737239912,6.3316652552017665,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 391,582"
2025-11-04T10:21:47.609320,UNI/USDT,303055.92003999994,268573.00946,34482.91057999997,53.01619711673463,46.98380288326538,6.032394233469245,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 34,483"
2025-11-04T10:21:48.667327,ICP/USDT,1124542.203700526,897907.1921034941,226635.01159703184,55.6029834928684,44.397016507131596,11.205966985736799,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 226,635"
2025-11-04T10:21:50.426881,APT/USDT,134685.655,136593.7697,-1908.1147000000055,49.64831193849108,50.35168806150894,-0.7033761230178566,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,908"
2025-11-04T10:21:51.558045,NEAR/USDT,1121683.55808,1062062.9574199999,59620.60066000023,51.36509893059519,48.63490106940482,2.73019786119037,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 59,621"
2025-11-04T10:21:52.127837,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T10:21:52.363572,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T10:21:52.545651,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T10:21:52.720747,GC=F,83723.0,0,83723.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,723"
2025-11-04T10:21:52.957658,CL=F,0,36166.0,-36166.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -36,166"
2025-11-04T10:21:53.147167,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T10:21:53.352564,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T10:47:22.740679,BTC/USDT,1422.639203056,1673.5854966939999,-250.94629363799982,45.94754389663221,54.052456103367795,-8.104912206735582,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -251
2025-11-04T10:47:24.632716,ETH/USDT,76600.77893862598,76205.709613314,395.06932531198254,50.1292711222723,49.8707288777277,0.25854224454460634,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 395
2025-11-04T10:47:25.920536,BNB/USDT,3471.1707800000004,3400.05042,71.12036000000035,50.51752343528106,49.482476564718944,1.0350468705621112,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 71
2025-11-04T10:47:27.605492,XRP/USDT,13174778.578898773,11905488.397862617,1269290.1810361557,52.5304558803386,47.46954411966141,5.060911760677194,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 1,269,290"
2025-11-04T10:47:28.846381,SOL/USDT,125374.34573407799,117899.54665071201,7474.7990833659715,51.53629290222869,48.46370709777131,3.0725858044573764,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 7,475"
2025-11-04T10:47:30.165811,DOGE/USDT,29743770.670229997,27861915.25657,1881855.4136599973,51.633393807732176,48.36660619226782,3.266787615464359,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 1,881,855"
2025-11-04T10:47:31.860680,ADA/USDT,8403935.646,8057341.573999999,346594.0720000006,51.052755710774676,48.94724428922533,2.105511421549346,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 346,594"
2025-11-04T10:47:33.146531,TRX/USDT,6769343.922,6771465.0879999995,-2121.16599999927,49.99216750639333,50.00783249360667,-0.015664987213339844,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2,121"
2025-11-04T10:47:34.383932,AVAX/USDT,245093.38397999998,234732.51882,10360.865159999987,51.079648378666064,48.92035162133394,2.1592967573321236,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 10,361"
2025-11-04T10:47:35.923752,DOT/USDT,380357.54601028794,339329.96755405195,41027.57845623599,52.85037448079667,47.14962551920333,5.700748961593335,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 41,028"
2025-11-04T10:47:37.348639,LINK/USDT,488853.2119393761,428667.16595906403,60186.04598031205,53.27982066829768,46.72017933170232,6.5596413365953605,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 60,186"
2025-11-04T10:47:38.806589,SUI/USDT,2715667.4399999995,2394692.8600000003,320974.57999999914,53.140430039737105,46.85956996026289,6.280860079474223,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 320,975"
2025-11-04T10:47:40.077350,SHIB/USDT,158181419991.6065,141794730098.7482,16386689892.858307,52.73133212222413,47.268667877775854,5.462664244448277,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 16,386,689,893"
2025-11-04T10:47:41.473045,LTC/USDT,53995.082267772,46799.966511848,7195.115755924002,53.56918114681184,46.43081885318815,7.138362293623693,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 7,195"
2025-11-04T10:47:42.692942,ATOM/USDT,201760.03160129997,196222.3756342,5537.65596709997,50.695716175693065,49.30428382430695,1.3914323513861124,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 5,538"
2025-11-04T10:47:43.962879,XLM/USDT,3379372.8499999996,2957347.9999999995,422024.8500000001,53.32999401417533,46.670005985824666,6.659988028350659,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 422,025"
2025-11-04T10:47:45.248640,UNI/USDT,306953.23971999995,283234.55387999996,23718.68583999999,52.00941853569368,47.99058146430631,4.018837071387373,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 23,719"
2025-11-04T10:47:46.509906,ICP/USDT,1167191.5374405258,926340.081263494,240851.45617703185,55.752276536576225,44.24772346342377,11.504553073152465,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 240,851"
2025-11-04T10:47:47.777847,APT/USDT,163163.30686,155578.87094,7584.435920000018,51.189744635044654,48.81025536495534,2.3794892700893184,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 7,584"
2025-11-04T10:47:49.048332,NEAR/USDT,1184746.3233400001,1078428.98966,106317.33368000016,52.34885324767592,47.65114675232409,4.697706495351832,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 106,317"
2025-11-04T10:47:50.000623,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T10:47:50.307084,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T10:47:50.573216,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T10:47:50.799096,GC=F,86135.0,0,86135.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 86,135"
2025-11-04T10:47:51.095634,CL=F,0,39099.0,-39099.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,099"
2025-11-04T10:47:51.341522,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T10:47:51.638134,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T11:16:40.995360,BTC/USDT,1412.3840253979997,1685.5500558419997,-273.16603044399994,45.591158118918706,54.40884188108128,-8.81768376216258,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -273
2025-11-04T11:16:42.014273,ETH/USDT,73966.89805737,75489.56164241,-1522.6635850400053,49.49059960737106,50.509400392628955,-1.0188007852578933,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,523"
2025-11-04T11:16:43.144223,BNB/USDT,3363.0843200000004,3327.99278,35.09154000000035,50.262226391024555,49.73777360897545,0.5244527820491016,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 35
2025-11-04T11:16:44.327945,XRP/USDT,12916083.906773556,12286136.466651563,629947.4401219934,51.24978559584824,48.75021440415176,2.4995711916964725,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 629,947"
2025-11-04T11:16:45.451750,SOL/USDT,124663.31933407801,117425.52905071202,7237.79028336599,51.494862388675955,48.50513761132404,2.9897247773519195,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 7,238"
2025-11-04T11:16:46.517096,DOGE/USDT,29763165.197259996,27426228.39954,2336936.7977199964,52.04315577657284,47.956844223427154,4.086311553145684,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,336,937"
2025-11-04T11:16:47.692126,ADA/USDT,8342953.0879999995,8156358.652,186594.43599999975,50.5654612717803,49.43453872821971,1.1309225435605945,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 186,594"
2025-11-04T11:16:48.801804,TRX/USDT,6451819.842,6086053.847999999,365765.9940000009,51.458644436224176,48.54135556377582,2.9172888724483625,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 365,766"
2025-11-04T11:16:49.880585,AVAX/USDT,247605.40734,226851.52935999996,20753.87798000005,52.1871192488353,47.8128807511647,4.374238497670604,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 20,754"
2025-11-04T11:16:50.991874,DOT/USDT,359533.985670288,325447.593994052,34086.391676236,52.48812469475013,47.51187530524986,4.976249389500267,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 34,086"
2025-11-04T11:16:52.123158,LINK/USDT,488649.076819376,428531.07587906404,60118.00094031193,53.277327838126375,46.722672161873625,6.554655676252749,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 60,118"
2025-11-04T11:16:53.251127,SUI/USDT,2664375.96,2360498.5400000005,303877.41999999946,53.02373143846677,46.97626856153324,6.047462876933532,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 303,877"
2025-11-04T11:16:54.295557,SHIB/USDT,150435792273.23184,136630978286.49844,13804813986.733398,52.40446046050826,47.59553953949173,4.808920921016533,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 13,804,813,987"
2025-11-04T11:16:55.389497,LTC/USDT,50643.404867772,44565.514911848004,6077.889955923994,53.19187003171157,46.80812996828843,6.383740063423134,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 6,078"
2025-11-04T11:16:56.474292,ATOM/USDT,173241.71762130002,177210.1663142,-3968.448692899983,49.43380976464798,50.56619023535202,-1.1323804707040375,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -3,968"
2025-11-04T11:16:57.535209,XLM/USDT,3048257.048,2736604.132,311652.91599999974,52.693693991114934,47.30630600888508,5.387387982229848,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 311,653"
2025-11-04T11:16:58.595447,UNI/USDT,303610.39780000004,268942.6613,34667.73650000006,53.02746932786408,46.97253067213592,6.054938655728171,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 34,668"
2025-11-04T11:16:59.595768,ICP/USDT,1165622.990940526,988443.3262634941,177179.6646770318,54.11267896586887,45.88732103413113,8.225357931737737,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 177,180"
2025-11-04T11:17:00.663108,APT/USDT,162303.02608,155005.35042000003,7297.675659999979,51.14993429112956,48.850065708870446,2.2998685822591196,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 7,298"
2025-11-04T11:17:02.135660,NEAR/USDT,1170736.98232,1069089.42898,101647.55333999987,52.26909444471198,47.730905555288025,4.538188889423954,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 101,648"
2025-11-04T11:17:02.575945,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T11:17:02.744155,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T11:17:02.872808,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T11:17:02.977482,GC=F,87862.0,0,87862.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 87,862"
2025-11-04T11:17:03.095059,CL=F,0,41162.0,-41162.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,162"
2025-11-04T11:17:03.213513,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T11:17:03.368711,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T11:38:47.541755,BTC/USDT,1463.2086594319996,1719.4331451979997,-256.22448576600004,45.97465719527008,54.02534280472992,-8.05068560945983,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -256
2025-11-04T11:38:50.293033,ETH/USDT,76191.30756525,76972.50131433,-781.1937490800046,49.744980960321314,50.255019039678686,-0.5100380793573712,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -781
