timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-29T02:10:37.571860,BTC/USDT,304.88385164199997,284.82817953800003,20.05567210399994,51.70046319589826,48.29953680410174,3.4009263917965193,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 20
2026-03-29T16:37:08.589435,DOGE/USDT,25081082.023607105,29110992.48076066,-4029910.457153555,46.28182673019026,53.71817326980973,-7.436346539619465,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -4,029,910"
2026-03-29T16:37:10.246970,ADA/USDT,2472908.642,2818784.808,-345876.1660000002,46.73189528769849,53.2681047123015,-6.536209424603011,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -345,876"
2026-03-29T16:37:11.791450,TRX/USDT,2262083.48,1975585.9299999997,286497.5500000003,53.38036692201528,46.619633077984716,6.760733844030563,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 286,498"
2026-03-29T16:37:13.202991,AVAX/USDT,20231.579420003865,25926.179380002577,-5694.599959998712,43.83137298252237,56.16862701747763,-12.337254034955262,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -5,695"
2026-03-29T16:37:15.616881,DOT/USDT,711487.7334,728944.9543,-17457.220899999957,49.39402857734801,50.60597142265198,-1.2119428453039789,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -17,457"
2026-03-29T16:37:17.256365,LINK/USDT,102871.06194000001,110435.38885999999,-7564.326919999978,48.22688744488735,51.773112555112654,-3.546225110225301,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -7,564"
2026-03-29T16:37:18.767061,SUI/USDT,488002.79864459997,600925.1479668999,-112922.34932229994,44.81497606551063,55.18502393448937,-10.370047868978753,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -112,922"
2026-03-29T16:37:20.389093,SHIB/USDT,18887160858.77392,22276329015.225784,-3389168156.451866,45.88328374631741,54.1167162536826,-8.233432507365182,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -3,389,168,156"
2026-03-29T16:37:21.810805,LTC/USDT,8691.027,8559.098999999998,131.9280000000017,50.3823972068378,49.617602793162206,0.7647944136755971,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 132
2026-03-29T16:37:23.277797,ATOM/USDT,327609.33206000004,378582.01444000006,-50972.68238000001,46.391014798423335,53.608985201576665,-7.217970403153334,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -50,973"
2026-03-29T16:37:24.654173,XLM/USDT,782880.4400000001,851159.4,-68278.95999999996,47.9107314788604,52.08926852113961,-4.178537042279212,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -68,279"
2026-03-29T16:37:26.753182,UNI/USDT,31756.796619999997,36194.50668,-4437.710060000001,46.73463948115326,53.26536051884674,-6.530721037693477,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -4,438"
2026-03-29T16:37:28.557627,ICP/USDT,29521.626400000005,37072.7487,-7551.122299999992,44.33051043075258,55.66948956924741,-11.338979138494823,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -7,551"
2026-03-29T16:37:30.125603,APT/USDT,45504.80719,57470.434310000004,-11965.627120000005,44.190046585129885,55.809953414870115,-11.619906829740238,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -11,966"
2026-03-29T16:37:31.618647,NEAR/USDT,2767402.32146,2893116.83084,-125714.50938000018,48.889549650857376,51.11045034914261,-2.2209006982852353,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -125,715"
2026-03-29T16:37:31.938135,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T16:37:32.072556,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T16:37:32.171847,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T16:37:32.259400,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T16:37:32.347147,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T16:37:32.434559,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T16:37:32.562646,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:28:08.557849,BTC/USDT,285.8284853142188,322.12731848281254,-36.29883316859372,47.01468158195984,52.98531841804015,-5.970636836080314,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -36
2026-03-29T17:28:09.578088,ETH/USDT,6139.63477388,6899.19078882,-759.5560149400008,47.08732963989927,52.91267036010073,-5.825340720201464,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -760
2026-03-29T17:28:10.663762,BNB/USDT,613.26584,699.32266,-86.05682000000002,46.72186599227404,53.27813400772595,-6.556268015451912,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -86
2026-03-29T17:28:11.677813,XRP/USDT,1574273.558295368,2018442.5319969119,-444168.9737015439,43.81847935463488,56.181520645365126,-12.363041290730246,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -444,169"
2026-03-29T17:28:12.958465,SOL/USDT,27105.487048316005,36619.81907247399,-9514.332024157986,42.534887156035175,57.46511284396482,-14.930225687929639,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -9,514"
2026-03-29T17:28:14.077380,DOGE/USDT,24855169.39718237,28818746.79188539,-3963577.3947030194,46.30772479807397,53.69227520192602,-7.384550403852059,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -3,963,577"
2026-03-29T17:28:15.158301,ADA/USDT,2240386.512,2715138.0379999997,-474751.5259999996,45.209876157308116,54.790123842691884,-9.580247685383773,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -474,752"
2026-03-29T17:28:16.310292,TRX/USDT,2293304.324,1996399.826,296904.49800000014,53.46066404136518,46.53933595863481,6.92132808273037,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 296,904"
2026-03-29T17:28:17.323097,AVAX/USDT,20235.69506000387,25932.35284000258,-5696.65777999871,43.83051911536646,56.169480884633536,-12.338961769267081,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -5,697"
2026-03-29T17:28:18.368745,DOT/USDT,654326.0558599998,765159.7441400001,-110833.68828000023,46.09599165134304,53.90400834865697,-7.808016697313932,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -110,834"
2026-03-29T17:28:19.382243,LINK/USDT,107554.12022000001,113895.49197999999,-6341.37175999998,48.568213396943584,51.431786603056416,-2.863573206112835,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -6,341"
2026-03-29T17:28:20.557927,SUI/USDT,483288.1586446,587099.5879669,-103811.42932229995,45.15075589892854,54.84924410107147,-9.698488202142936,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -103,811"
2026-03-29T17:28:21.781256,SHIB/USDT,19736319964.0302,23550067673.110203,-3813747709.080002,45.594749392060905,54.405250607939095,-8.81050121587819,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -3,813,747,709"
2026-03-29T17:28:23.379878,LTC/USDT,8922.7546,9129.2054,-206.45080000000053,49.428176220199916,50.5718237798001,-1.1436475596001794,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -206
2026-03-29T17:28:24.387136,ATOM/USDT,331114.4142,404488.97020000004,-73374.55600000004,45.01262789459237,54.987372105407616,-9.974744210815247,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -73,375"
2026-03-29T17:28:25.447502,XLM/USDT,763000.208,821339.052,-58338.84400000004,48.158890413408045,51.84110958659195,-3.682219173183908,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -58,339"
2026-03-29T17:28:26.462040,UNI/USDT,30516.91514,35850.15686000001,-5333.241720000009,45.98201219423993,54.01798780576006,-8.035975611520135,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -5,333"
2026-03-29T17:28:27.504835,ICP/USDT,31060.538360000006,39381.11664,-8320.578279999994,44.09399290803149,55.906007091968526,-11.81201418393704,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -8,321"
2026-03-29T17:28:28.569313,APT/USDT,45183.89135,60694.495650000004,-15510.604300000006,42.67527361367905,57.32472638632095,-14.649452772641885,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -15,511"
2026-03-29T17:28:29.670138,NEAR/USDT,2798912.9559,2994710.6185,-195797.66259999992,48.310231411433406,51.68976858856659,-3.3795371771331753,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -195,798"
2026-03-29T17:28:30.168656,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:28:30.327702,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:28:30.431935,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:28:30.535691,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:28:30.644258,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:28:30.761906,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:28:30.896135,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:58:11.534012,BTC/USDT,297.5700853902188,339.73971859681257,-42.169633206593744,46.691590734774586,53.30840926522541,-6.6168185304508285,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -42
2026-03-29T17:58:14.262595,ETH/USDT,6291.02876672,7126.28177808,-835.2530113599996,46.887405234562046,53.11259476543796,-6.225189530875914,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -835
2026-03-29T17:58:15.993515,BNB/USDT,624.28728,715.85482,-91.56754000000001,46.58366303095769,53.41633696904231,-6.832673938084626,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -92
2026-03-29T17:58:17.989294,XRP/USDT,1687778.284295368,2188699.620996912,-500921.336701544,43.538963087888725,56.461036912111275,-12.92207382422254,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -500,921"
2026-03-29T17:58:19.942281,SOL/USDT,29265.563448316007,39859.93367247399,-10594.370224157985,42.336857841582415,57.66314215841759,-15.32628431683517,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.3% | Value: -10,594"
2026-03-29T17:58:21.957561,DOGE/USDT,26444422.696902372,29129741.72736539,-2685319.0304630175,47.58402212765397,52.41597787234603,-4.831955744692061,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,685,319"
2026-03-29T17:58:23.875629,ADA/USDT,2471006.507,2853511.9129999997,-382505.4059999995,46.40807509874293,53.59192490125707,-7.183849802514149,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -382,505"
2026-03-29T17:58:25.653964,TRX/USDT,2356121.798,2038278.142,317843.65599999996,53.61646254710263,46.383537452897386,7.232925094205239,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 317,844"
2026-03-29T17:58:27.346997,AVAX/USDT,20488.951180003867,26312.23702000258,-5823.285839998713,43.778698721159905,56.22130127884009,-12.44260255768017,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -5,823"
2026-03-29T17:58:28.837079,DOT/USDT,668764.3792199999,786817.22918,-118052.84996000014,45.94482201208334,54.05517798791667,-8.11035597583332,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -118,053"
2026-03-29T17:58:30.369744,LINK/USDT,113262.71718,114717.66312,-1454.9459399999905,49.680905449388796,50.3190945506112,-0.6381891012224048,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,455"
2026-03-29T17:58:32.798031,SUI/USDT,495054.23864460003,604748.7079669,-109694.46932229993,45.01299438866439,54.987005611335626,-9.974011222671235,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -109,694"
2026-03-29T17:58:35.182208,SHIB/USDT,21054567046.612663,23373801457.38034,-2319234410.7676773,47.38991719833327,52.61008280166672,-5.220165603333456,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,319,234,411"
2026-03-29T17:58:36.776982,LTC/USDT,9197.3286,9541.0664,-343.73779999999897,49.08279817988681,50.91720182011319,-1.8344036402263852,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -344
2026-03-29T17:58:38.296379,ATOM/USDT,359490.38816000003,410495.44844000007,-51005.060280000034,46.68792217625578,53.31207782374423,-6.624155647488443,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -51,005"
2026-03-29T17:58:40.052196,XLM/USDT,859200.23,911064.91,-51864.68000000005,48.53511547993313,51.46488452006687,-2.929769040133731,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -51,865"
2026-03-29T17:58:41.497963,UNI/USDT,31453.628620000003,37255.227080000004,-5801.598460000001,45.778129033809535,54.22187096619046,-8.443741932380924,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -5,802"
2026-03-29T17:58:43.364024,ICP/USDT,31604.490120000006,40197.04428,-8592.554159999996,44.01645505781838,55.98354494218163,-11.967089884363245,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -8,593"
2026-03-29T17:58:45.000782,APT/USDT,46907.67519,63280.17141,-16372.49622,42.57064334897348,57.42935665102652,-14.858713302053042,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -16,372"
2026-03-29T17:58:47.055386,NEAR/USDT,2848145.30844,3027532.18686,-179386.87841999996,48.473479198241456,51.526520801758544,-3.0530416035170913,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -179,387"
2026-03-29T17:58:47.444350,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:58:47.760398,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:58:47.867189,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:58:47.964396,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:58:48.054871,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:58:48.162645,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T17:58:48.324543,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T18:51:18.648602,BTC/USDT,308.3618662682188,337.53309645881257,-29.171230190593747,47.74179767036501,52.258202329635,-4.51640465926998,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -29
2026-03-29T18:51:20.110451,ETH/USDT,6387.29462078,6929.025164119999,-541.7305433399997,47.96591493711989,52.03408506288011,-4.068170125760222,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -542
2026-03-29T18:51:22.018308,BNB/USDT,629.5862800000001,719.81802,-90.23173999999995,46.65660840120341,53.3433915987966,-6.6867831975931855,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -90
2026-03-29T18:51:23.482484,XRP/USDT,1709995.2178153684,2315348.332576912,-605353.1147615435,42.480727331924875,57.519272668075125,-15.038545336150259,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -605,353"
2026-03-29T18:51:26.060776,SOL/USDT,31055.529620826008,39990.165120813996,-8934.635499987988,43.71205001761255,56.287949982387445,-12.575899964774898,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -8,935"
2026-03-29T18:51:27.899235,DOGE/USDT,26528988.438642375,29186118.88852539,-2657130.449883014,47.615430915101776,52.384569084898224,-4.769138169796445,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -2,657,130"
2026-03-29T18:51:29.357286,ADA/USDT,2532390.734,2756063.986,-223673.25199999986,47.88526834545725,52.114731654542744,-4.229463309085491,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -223,673"
2026-03-29T18:51:31.260203,TRX/USDT,2339666.6999999997,1949882.39,389784.3099999998,54.54341822207704,45.456581777922956,9.086836444154084,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 389,784"
2026-03-29T18:51:32.741418,AVAX/USDT,21974.692420003867,26865.768980002576,-4891.07655999871,44.992802668324025,55.00719733167596,-10.01439466335194,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -4,891"
2026-03-29T18:51:34.131073,DOT/USDT,680644.61312,757911.74998,-77267.13685999997,47.31442094164826,52.68557905835174,-5.371158116703476,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -77,267"
2026-03-29T18:51:36.081630,LINK/USDT,111527.91966,118728.39074,-7200.471080000003,48.436422639733216,51.56357736026678,-3.1271547205335586,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -7,200"
2026-03-29T18:51:37.932887,SUI/USDT,437171.69864459994,584267.6479668999,-147095.94932229997,42.799574942444075,57.20042505755594,-14.400850115111858,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -147,096"
2026-03-29T18:51:39.495298,SHIB/USDT,20998601947.621437,22544548280.364662,-1545946332.743225,48.224811107316704,51.775188892683296,-3.550377785366601,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,545,946,333"
2026-03-29T18:51:41.398813,LTC/USDT,9395.1198,9673.2862,-278.16640000000007,49.27060919512621,50.72939080487377,-1.4587816097475585,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -278
2026-03-29T18:51:43.383515,ATOM/USDT,361060.48757999996,396751.38112,-35690.89354000002,47.645134959338485,52.3548650406615,-4.709730081323022,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -35,691"
2026-03-29T18:51:44.938410,XLM/USDT,1054058.652,1041506.5780000001,12552.073999999906,50.29949136920925,49.70050863079075,0.5989827384184985,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 12,552"
2026-03-29T18:51:46.229639,UNI/USDT,32095.37524,37683.05816,-5587.682919999999,45.9961246994691,54.00387530053089,-8.007750601061787,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -5,588"
2026-03-29T18:51:48.078814,ICP/USDT,45653.836760000006,49288.16984,-3634.3330799999967,48.08602471648204,51.91397528351796,-3.8279505670359364,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,634"
2026-03-29T18:51:49.993889,APT/USDT,48431.65709000001,62779.85851,-14348.20141999999,43.54913861995781,56.450861380042184,-12.901722760084377,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -14,348"
2026-03-29T18:51:51.655779,NEAR/USDT,2904785.23446,3065292.1375400005,-160506.90308000054,48.655738501541144,51.344261498458856,-2.688522996917711,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -160,507"
2026-03-29T18:51:52.054522,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T18:51:52.220653,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T18:51:52.318314,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T18:51:52.405157,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T18:51:52.481368,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T18:51:52.596874,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-29T18:51:52.735465,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
