timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-18T01:13:29.551417,BTC/USDT,1935.5436913019998,1953.2216468680003,-17.67795556600049,49.77270477865451,50.22729522134549,-0.4545904426909826,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -18
2025-10-18T08:43:39.538543,XLM/USDT,3703670.226574726,3281748.847716484,421921.3788582417,53.020014793464995,46.97998520653499,6.040029586930013,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 421,921"
2025-10-18T08:43:40.647481,UNI/USDT,367630.19030931196,420125.081513968,-52494.89120465604,46.66807109502706,53.33192890497293,-6.66385780994588,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -52,495"
2025-10-18T08:43:41.696640,ICP/USDT,44659.41882,40561.280080000004,4098.138739999995,52.404426854565486,47.595573145434514,4.808853709130981,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 4,098"
2025-10-18T08:43:42.864067,APT/USDT,52215.58885999999,63343.17714000001,-11127.588280000018,45.185311913074585,54.8146880869254,-9.629376173850817,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -11,128"
2025-10-18T08:43:43.902707,NEAR/USDT,538698.29478,555414.03102,-16715.73624,49.23610511252683,50.76389488747317,-1.5277897749463412,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -16,716"
2025-10-18T08:43:44.322970,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T08:43:44.486112,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T08:43:44.600693,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T08:43:44.725468,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T08:43:44.873736,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T08:43:44.978261,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T08:43:45.153495,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T09:16:38.529191,BTC/USDT,904.620652264,897.9545854160001,6.6660668479999,50.184903983718854,49.815096016281146,0.3698079674377112,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 7
2025-10-18T09:16:39.699593,ETH/USDT,41590.835860098,39436.394755231995,2154.441104866004,51.32945497982897,48.67054502017104,2.6589099596579246,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 2,154"
2025-10-18T09:16:40.866061,BNB/USDT,2769.9395500700007,2462.03733338,307.90221669000084,52.942503603790456,47.05749639620953,5.885007207580934,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 308
2025-10-18T09:16:42.057794,XRP/USDT,4992307.859046358,4704922.021397572,287385.8376487857,51.481793466752535,48.51820653324746,2.96358693350507,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 287,386"
2025-10-18T09:16:43.258881,SOL/USDT,56150.714158068,59122.496237101994,-2971.78207903399,48.710983207266295,51.2890167927337,-2.5780335854674084,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -2,972"
2025-10-18T09:16:44.410386,DOGE/USDT,13761836.41042762,12501904.23428508,1259932.1761425398,52.39861524903572,47.601384750964286,4.79723049807143,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,259,932"
2025-10-18T09:16:45.964483,ADA/USDT,5416876.232477535,5208730.7883183565,208145.44415917806,50.97945201507926,49.02054798492074,1.9589040301585265,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 208,145"
2025-10-18T09:16:47.122090,TRX/USDT,2601414.892,2130714.878,470700.01399999997,54.97344786468103,45.02655213531898,9.946895729362046,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 470,700"
2025-10-18T09:16:48.270180,AVAX/USDT,175099.45141999997,137067.39548,38032.05593999996,56.091623168456316,43.90837683154367,12.183246336912648,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 38,032"
2025-10-18T09:16:49.482156,DOT/USDT,176155.67388000002,192407.47492,-16251.801039999991,47.7952487799019,52.2047512200981,-4.409502440196211,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -16,252"
2025-10-18T09:16:50.634759,LINK/USDT,153190.51338000002,161459.50811999998,-8268.994739999966,48.68600124344819,51.313998756551804,-2.6279975131036073,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -8,269"
2025-10-18T09:16:51.837239,SUI/USDT,1595710.5999999999,1336364.2,259346.3999999999,54.422574758324714,45.577425241675286,8.845149516649437,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 259,346"
2025-10-18T09:16:53.028511,SHIB/USDT,94785523004.37859,95102800059.05234,-317277054.67375183,49.91645693385587,50.083543066144145,-0.16708613228827535,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -317,277,055"
2025-10-18T09:16:54.184446,LTC/USDT,14360.6076,14674.4454,-313.83780000000115,49.45955359544203,50.54044640455797,-1.080892809115937,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -314
2025-10-18T09:16:55.414022,ATOM/USDT,27705.273960000006,31105.923440000002,-3400.6494799999964,47.10884182745785,52.89115817254215,-5.782316345084306,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -3,401"
2025-10-18T09:16:56.601817,XLM/USDT,3327289.204574726,3102922.2997164843,224366.9048582418,51.744630831415975,48.25536916858403,3.4892616628319337,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 224,367"
2025-10-18T09:16:57.811749,UNI/USDT,342040.187869312,412862.59225396794,-70822.40438465594,45.30917051510327,54.69082948489674,-9.381658969793467,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -70,822"
2025-10-18T09:16:58.961287,ICP/USDT,41022.00024,38858.037560000004,2163.962679999997,51.35450779669009,48.64549220330991,2.7090155933801983,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 2,164"
2025-10-18T09:17:00.180224,APT/USDT,47151.22591999999,59966.93518000001,-12815.709260000018,44.017956839253465,55.98204316074654,-11.964086321493077,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -12,816"
2025-10-18T09:17:01.392037,NEAR/USDT,483797.8111599999,552715.23254,-68917.42138000007,46.675515961960876,53.32448403803913,-6.6489680760782575,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -68,917"
2025-10-18T09:17:01.922792,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T09:17:02.220442,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T09:17:02.457592,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T09:17:02.597973,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T09:17:02.682215,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T09:17:02.778530,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T09:17:02.920415,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T09:37:38.437424,BTC/USDT,933.25306901,905.6418826,27.61118640999996,50.75075485921111,49.24924514078889,1.5015097184222324,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 28
2025-10-18T09:37:40.133369,ETH/USDT,42437.370346818,40706.196485312,1731.1738615060021,51.04107505094249,48.95892494905751,2.082150101884981,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,731"
2025-10-18T09:37:41.309074,BNB/USDT,2859.0023500700004,2595.63153338,263.37081669000054,52.41419334750495,47.58580665249506,4.82838669500988,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 263
2025-10-18T09:37:42.509771,XRP/USDT,5175294.995826358,4826913.445917572,348381.5499087861,51.741523144302946,48.25847685569706,3.4830462886058817,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 348,382"
2025-10-18T09:37:43.753941,SOL/USDT,57596.72255806801,61291.508837101996,-3694.786279033986,48.44610932651821,51.55389067348178,-3.1077813469635744,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -3,695"
2025-10-18T09:37:45.516019,DOGE/USDT,14244197.345429532,12657055.66701969,1587141.6784098428,52.9499400598094,47.05005994019061,5.899880119618792,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 1,587,142"
2025-10-18T09:37:46.862591,ADA/USDT,5711780.1184775345,5281961.782318356,429818.33615917806,51.95483184905433,48.04516815094566,3.909663698108661,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 429,818"
2025-10-18T09:37:48.119471,TRX/USDT,2725627.052,2171444.048,554183.0040000002,55.65831078090739,44.341689219092615,11.31662156181478,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 554,183"
2025-10-18T09:37:49.311458,AVAX/USDT,180291.18751999998,140528.55288,39762.634639999975,56.197036783089416,43.80296321691058,12.394073566178838,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 39,763"
2025-10-18T09:37:50.522359,DOT/USDT,183460.5087,194920.8287,-11460.320000000007,48.485612414350534,51.51438758564946,-3.028775171298923,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -11,460"
2025-10-18T09:37:51.713429,LINK/USDT,162041.89314000003,164547.36826,-2505.475119999959,49.61641801857482,50.38358198142519,-0.7671639628503594,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,505"
2025-10-18T09:37:52.990422,SUI/USDT,1646005.96,1343023.04,302982.9199999999,55.06824992330285,44.93175007669715,10.136499846605702,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 302,983"
2025-10-18T09:37:54.235450,SHIB/USDT,99818562760.40611,96558005521.02612,3260557239.3799896,50.83017980910716,49.169820190892835,1.6603596182143288,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 3,260,557,239"
2025-10-18T09:37:55.394893,LTC/USDT,15257.472,15272.355,-14.88299999999981,49.97562547603038,50.02437452396963,-0.04874904793924909,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -15
2025-10-18T09:37:56.598663,ATOM/USDT,30621.283660000005,29270.52604,1350.757620000004,51.12766472307816,48.87233527692184,2.2553294461563143,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,351"
2025-10-18T09:37:57.820864,XLM/USDT,3370284.810574726,3117425.933716484,252858.87685824232,51.94875270202777,48.051247297972225,3.897505404055548,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 252,859"
2025-10-18T09:37:59.041695,UNI/USDT,361006.420969312,420372.49775396794,-59366.07678465592,46.20119794877138,53.79880205122862,-7.597604102457237,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -59,366"
2025-10-18T09:38:00.184912,ICP/USDT,41095.534380000005,38907.060320000004,2188.4740600000005,51.36775192617596,48.63224807382403,2.735503852351929,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 2,188"
2025-10-18T09:38:01.400881,APT/USDT,50964.821899999995,62509.33250000001,-11544.510600000016,44.91315416226622,55.08684583773379,-10.17369167546757,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -11,545"
2025-10-18T09:38:02.604825,NEAR/USDT,508675.74867999996,560988.64612,-52312.89744000009,47.55470511618828,52.445294883811734,-4.890589767623449,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -52,313"
2025-10-18T09:38:02.983896,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T09:38:03.119096,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T09:38:03.218331,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T09:38:03.322633,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T09:38:03.407328,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T09:38:03.501519,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T09:38:03.631481,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T10:16:32.462368,BTC/USDT,913.9535058719998,861.6518189379999,52.30168693399992,51.47278469497709,48.52721530502291,2.9455693899541844,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 52
2025-10-18T10:16:34.071347,ETH/USDT,42496.83126591801,37912.446363312,4584.384902606005,52.85065668898604,47.14934331101396,5.701313377972085,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 4,584"
2025-10-18T10:16:35.168597,BNB/USDT,3072.45479007,2610.4281933800003,462.0265966899997,54.0650722356552,45.9349277643448,8.1301444713104,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 462
2025-10-18T10:16:36.314522,XRP/USDT,4990950.734506357,4449582.998037571,541367.7364687864,52.86725174553719,47.13274825446281,5.734503491074383,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 541,368"
2025-10-18T10:16:37.582463,SOL/USDT,56876.322858068,58008.83553710199,-1132.5126790339928,49.50711097288193,50.49288902711806,-0.9857780542361213,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,133"
2025-10-18T10:16:38.662154,DOGE/USDT,13618564.07794953,11430380.814999688,2188183.262949841,54.36781523593389,45.63218476406611,8.735630471867784,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 2,188,183"
2025-10-18T10:16:39.741841,ADA/USDT,5611652.470477534,5000743.240318356,610909.2301591784,52.87828143054308,47.12171856945691,5.7565628610861745,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 610,909"
2025-10-18T10:16:40.801554,TRX/USDT,2721010.4519999996,2112294.968,608715.4839999997,56.297093097832814,43.70290690216717,12.594186195665651,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 608,715"
2025-10-18T10:16:41.857149,AVAX/USDT,176998.38705738797,132007.72317159202,44990.66388579595,57.279898745765415,42.7201012542346,14.559797491530807,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 44,991"
2025-10-18T10:16:42.892324,DOT/USDT,170409.61057999998,171807.22972000003,-1397.6191400000534,49.79579918703374,50.20420081296625,-0.40840162593250773,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,398"
2025-10-18T10:16:43.964788,LINK/USDT,153513.9996,145412.4966,8101.502999999997,51.35509951492884,48.64490048507115,2.710199029857694,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 8,102"
2025-10-18T10:16:45.131576,SUI/USDT,1616263.1199999996,1261154.88,355108.23999999976,56.17060573055427,43.829394269445736,12.34121146110853,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 355,108"
2025-10-18T10:16:46.224682,SHIB/USDT,97550337311.58702,90393216571.40639,7157120740.180634,51.904061244004254,48.09593875599575,3.808122488008494,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 7,157,120,740"
2025-10-18T10:16:47.295979,LTC/USDT,15020.0142,14460.300799999997,559.7134000000024,50.949300236445914,49.050699763554086,1.8986004728918346,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 560
2025-10-18T10:16:48.499036,ATOM/USDT,28940.84292,25982.90038,2957.94254,52.69277216216251,47.30722783783748,5.385544324325032,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 2,958"
2025-10-18T10:16:49.663792,XLM/USDT,3173694.2345747254,2768107.979716484,405586.2548582414,53.412990202557786,46.587009797442214,6.825980405115577,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 405,586"
2025-10-18T10:16:50.739438,UNI/USDT,349171.38678931206,394377.89513396804,-45206.50834465597,46.960086611359245,53.039913388640755,-6.079826777281511,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -45,207"
2025-10-18T10:16:51.812309,ICP/USDT,40524.656440000006,37357.82556,3166.8308800000086,52.033082921009125,47.966917078990875,4.066165842018245,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 3,167"
2025-10-18T10:16:52.865464,APT/USDT,48538.92309999999,57768.8874,-9229.964300000007,45.65884940316779,54.34115059683221,-8.682301193664419,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -9,230"
2025-10-18T10:16:53.891857,NEAR/USDT,502517.5423399999,533102.92286,-30585.380520000122,48.52333062411559,51.47666937588441,-2.9533387517688197,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -30,585"
2025-10-18T10:16:54.421793,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T10:16:54.569076,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T10:16:54.681543,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T10:16:54.796449,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T10:16:54.901088,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T10:16:55.005888,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T10:16:55.161218,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T10:39:48.058254,BTC/USDT,942.1243930159998,875.8729444539999,66.25144856199984,51.82209971369369,48.1779002863063,3.6441994273873957,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 66
2025-10-18T10:39:49.333375,ETH/USDT,44196.69467105801,38442.222171672,5754.472499386007,53.48169646895138,46.51830353104861,6.963392937902774,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 5,754"
2025-10-18T10:39:50.523268,BNB/USDT,3193.7295900699996,2609.42519338,584.3043966899995,55.03436853309837,44.96563146690163,10.068737066196745,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 584
2025-10-18T10:39:51.763489,XRP/USDT,5223894.371946357,4560211.873197571,663682.4987487858,53.39163579237597,46.60836420762405,6.783271584751917,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 663,682"
2025-10-18T10:39:53.560410,SOL/USDT,60398.749258068005,59578.45713710199,820.2921209660126,50.341853317647775,49.658146682352225,0.6837066352955486,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 820
2025-10-18T10:39:54.723390,DOGE/USDT,14003389.65994953,11593107.549299689,2410282.110649841,54.70822646346096,45.291773536539026,9.41645292692194,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 2,410,282"
2025-10-18T10:39:56.080639,ADA/USDT,5833253.168477534,5086589.132318356,746664.0361591782,53.41884074692524,46.58115925307476,6.837681493850491,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 746,664"
2025-10-18T10:39:57.251803,TRX/USDT,2823250.3919999995,2265654.878,557595.5139999995,55.47854090826886,44.52145909173114,10.957081816537716,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 557,596"
2025-10-18T10:39:58.521775,AVAX/USDT,178862.62429738799,134804.079031592,44058.54526579598,57.023146671004234,42.97685332899576,14.04629334200847,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 44,059"
2025-10-18T10:39:59.739422,DOT/USDT,176725.21993999998,173957.05316,2768.1667799999705,50.394683021119036,49.605316978880964,0.7893660422380702,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,768"
2025-10-18T10:40:01.057695,LINK/USDT,164900.06024000002,150129.07116,14770.989080000028,52.34438463109067,47.65561536890934,4.688769262181328,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 14,771"
2025-10-18T10:40:02.299059,SUI/USDT,1660064.1599999997,1277024.5399999998,383039.6199999999,56.52073633322685,43.47926366677316,13.041472666453688,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 383,040"
2025-10-18T10:40:04.096979,SHIB/USDT,103205911520.8928,92695809206.3533,10510102314.539505,52.682493618617244,47.317506381382756,5.364987237234489,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 10,510,102,315"
2025-10-18T10:40:05.303908,LTC/USDT,16482.744,15069.259999999998,1413.4840000000004,52.239927454370246,47.76007254562975,4.479854908740505,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,413"
2025-10-18T10:40:06.525453,ATOM/USDT,29129.57496,26265.99844,2863.5765200000023,52.58466186397486,47.41533813602514,5.169323727949718,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,864"
2025-10-18T10:40:08.320080,XLM/USDT,3208656.1265747254,2781569.047716484,427087.07885824144,53.56486664884661,46.4351333511534,7.1297332976932095,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 427,087"
2025-10-18T10:40:09.695630,UNI/USDT,357334.9569893121,406623.25043396803,-49288.29344465595,46.77414988374179,53.2258501162582,-6.4517002325164095,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -49,288"
2025-10-18T10:40:10.929186,ICP/USDT,40755.393560000004,37509.302339999995,3246.0912200000093,52.0737902209111,47.926209779088914,4.1475804418221855,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 3,246"
2025-10-18T10:40:12.506727,APT/USDT,50783.86493999999,58654.56546,-7870.700520000006,46.40405089362466,53.59594910637535,-7.191898212750688,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -7,871"
2025-10-18T10:40:13.736530,NEAR/USDT,528496.72526,539511.34464,-11014.619380000047,49.48433819507416,50.51566180492585,-1.0313236098516907,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -11,015"
2025-10-18T10:40:14.194999,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T10:40:14.399310,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T10:40:14.528267,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T10:40:14.626806,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T10:40:14.732896,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T10:40:14.832642,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T10:40:14.969367,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T11:13:20.137368,BTC/USDT,949.6796768479999,860.6998085120001,88.97986833599975,52.45749217375565,47.542507826244346,4.914984347511307,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 89
2025-10-18T11:13:21.340144,ETH/USDT,42508.174675277995,37929.461477352,4578.713197925994,52.84612615246294,47.15387384753704,5.692252304925905,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 4,579"
2025-10-18T11:13:23.367745,BNB/USDT,3099.8012100700003,2632.08887338,467.71233669000003,54.07991369234777,45.92008630765224,8.15982738469552,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 468
