timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-23T01:18:38.294381,BTC/USDT,1771.3616557940002,1838.0674211960004,-66.70576540200022,49.0759512934158,50.9240487065842,-1.8480974131683992,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -67
2025-10-23T09:20:09.716847,SHIB/USDT,155930360859.15665,121496135121.25856,34434225737.89809,56.20600884140657,43.793991158593414,12.412017682813163,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 34,434,225,738"
2025-10-23T09:20:10.963693,LTC/USDT,62587.41998838799,55914.260325592004,6673.159662795988,52.815639257230316,47.18436074276968,5.6312785144606385,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 6,673"
2025-10-23T09:20:12.449411,ATOM/USDT,27507.58864,23023.52636,4484.062280000002,54.436931858717145,45.56306814128285,8.8738637174343,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 4,484"
2025-10-23T09:20:13.815157,XLM/USDT,1671247.318,1489053.8820000002,182193.43599999975,52.88253277883766,47.11746722116234,5.765065557675317,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 182,193"
2025-10-23T09:20:16.982679,UNI/USDT,251729.78482,186966.26328,64763.52153999999,57.38136596175095,42.61863403824905,14.762731923501907,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 64,764"
2025-10-23T09:20:19.229993,ICP/USDT,29360.932161224006,27033.182516835997,2327.749644388008,52.06382320005958,47.93617679994043,4.127646400119149,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 2,328"
2025-10-23T09:20:20.635531,APT/USDT,64822.7276,60116.619900000005,4706.107699999993,51.88335692244591,48.116643077554095,3.7667138448918127,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,706"
2025-10-23T09:20:21.925421,NEAR/USDT,757390.8553799998,734584.83612,22806.019259999855,50.76428923708104,49.23571076291896,1.5285784741620811,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 22,806"
2025-10-23T09:20:22.257717,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T09:20:22.436357,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T09:20:22.572719,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T09:20:22.669456,GC=F,94717.0,0,94717.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 94,717"
2025-10-23T09:20:22.774939,CL=F,184612.0,0,184612.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 184,612"
2025-10-23T09:20:22.907358,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T09:20:23.042917,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T09:41:54.598309,BTC/USDT,949.857755216,730.2140008440001,219.64375437199988,56.536737302432094,43.463262697567906,13.073474604864185,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 220
2025-10-23T09:41:56.539497,ETH/USDT,41949.93871839,31427.36182276,10522.576895630002,57.170185342079286,42.829814657920714,14.340370684158568,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 10,523"
2025-10-23T09:41:57.888041,BNB/USDT,2472.715231614,1973.1411210760002,499.5741105379998,55.61842388627479,44.38157611372522,11.23684777254957,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 500
2025-10-23T09:41:59.156268,XRP/USDT,4718837.9656,3891181.2316000005,827656.7339999992,54.80635823825547,45.19364176174453,9.612716476510938,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 827,657"
2025-10-23T09:42:00.397144,SOL/USDT,65974.774529836,50679.564337974,15295.210191861996,56.55578281112808,43.44421718887191,13.111565622256173,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 15,295"
2025-10-23T09:42:01.688824,DOGE/USDT,11718654.505456848,9228028.595585272,2490625.9098715764,55.94515584605293,44.05484415394706,11.890311692105874,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 2,490,626"
2025-10-23T09:42:02.937668,ADA/USDT,6481948.655045065,5429751.7500300445,1052196.9050150206,54.41665282551398,45.583347174486015,8.833305651027965,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 1,052,197"
2025-10-23T09:42:04.188639,TRX/USDT,2528529.9540000004,2589363.946,-60833.99199999962,49.405673572091835,50.594326427908165,-1.1886528558163274,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -60,834"
2025-10-23T09:42:05.495347,AVAX/USDT,158475.62165999998,122965.06074,35510.560919999974,56.308711416057875,43.691288583942125,12.617422832115752,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 35,511"
2025-10-23T09:42:06.927909,DOT/USDT,233768.32462,214753.18227999995,19015.14234000005,52.11975814397676,47.88024185602325,4.239516287953516,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 19,015"
2025-10-23T09:42:08.184856,LINK/USDT,231649.64454216597,206402.93762799396,25246.706914172013,52.88169821863589,47.11830178136411,5.763396437271775,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 25,247"
2025-10-23T09:42:09.490106,SUI/USDT,1609508.6400000001,1449271.76,160236.88000000012,52.6192936243478,47.380706375652196,5.238587248695595,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 160,237"
2025-10-23T09:42:10.725918,SHIB/USDT,159238158149.49918,126457831056.77234,32780327092.726837,55.73692462113278,44.263075378867235,11.473849242265546,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 32,780,327,093"
2025-10-23T09:42:11.937719,LTC/USDT,63675.17518838799,57545.893125592,6129.282062795988,52.52814223964776,47.47185776035224,5.056284479295519,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 6,129"
2025-10-23T09:42:13.216829,ATOM/USDT,27795.416480000004,23208.30502,4587.111460000004,54.49683996098207,45.503160039017935,8.993679921964134,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 4,587"
2025-10-23T09:42:14.499819,XLM/USDT,1687868.318,1513985.3820000002,173882.93599999975,52.7153479248599,47.2846520751401,5.430695849719797,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 173,883"
2025-10-23T09:42:15.918451,UNI/USDT,255297.29046000002,192317.52174000003,62979.76871999999,57.03504073183573,42.96495926816427,14.070081463671452,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.1% | Value: 62,980"
2025-10-23T09:42:17.201624,ICP/USDT,29465.424441224004,27189.920936836,2275.5035043880052,52.00819842258804,47.99180157741197,4.0163968451760645,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,276"
2025-10-23T09:42:18.447752,APT/USDT,66455.46974,61205.11466,5250.355080000001,52.056372804760564,47.94362719523944,4.112745609521118,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 5,250"
2025-10-23T09:42:19.615660,NEAR/USDT,764213.6046599998,744818.9600399999,19394.64461999992,50.64261849192948,49.35738150807051,1.2852369838589688,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 19,395"
2025-10-23T09:42:20.569566,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T09:42:20.921540,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T09:42:21.187370,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T09:42:21.445043,GC=F,97530.0,0,97530.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 97,530"
2025-10-23T09:42:21.722222,CL=F,200428.0,0,200428.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 200,428"
2025-10-23T09:42:22.052114,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T09:42:22.390374,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T10:19:48.304441,BTC/USDT,826.6038274880001,655.0388118420001,171.565015646,55.78968946667132,44.21031053332867,11.579378933342644,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 172
2025-10-23T10:19:49.646147,ETH/USDT,37979.193566512,27355.644302308,10623.549264204004,58.130080069636115,41.869919930363885,16.260160139272223,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.3% | Value: 10,624"
2025-10-23T10:19:51.288994,BNB/USDT,2466.35502,2124.4011800000003,341.9538399999997,53.724373775283475,46.27562622471654,7.448747550566935,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 342
2025-10-23T10:19:52.651210,XRP/USDT,4432133.103700001,3397699.711,1034433.3927000007,56.60571826487738,43.394281735122625,13.211436529754753,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 1,034,433"
2025-10-23T10:19:54.669924,SOL/USDT,63535.107321496005,46439.931546314,17095.175775182004,57.77229812836456,42.22770187163543,15.544596256729132,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.5% | Value: 17,095"
2025-10-23T10:19:56.327177,DOGE/USDT,11450929.803016847,8327141.692925273,3123788.1100915736,57.89709985306829,42.10290014693171,15.794199706136583,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 3,123,788"
2025-10-23T10:19:57.535148,ADA/USDT,6016887.387045066,4617187.708030044,1399699.6790150218,56.58120084022754,43.41879915977246,13.162401680455083,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 1,399,700"
2025-10-23T10:19:58.847977,TRX/USDT,2548956.336,2583590.404,-34634.06799999997,49.66260348171715,50.33739651828285,-0.6747930365657024,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -34,634"
2025-10-23T10:20:00.114468,AVAX/USDT,141809.18008,109547.35152,32261.828559999994,56.41754331081803,43.582456689181974,12.835086621636052,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.8% | Value: 32,262"
2025-10-23T10:20:01.413230,DOT/USDT,225489.49933999998,197815.59095999997,27673.908380000008,53.26878993592864,46.73121006407137,6.537579871857263,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 27,674"
2025-10-23T10:20:02.715953,LINK/USDT,221377.175822166,181886.225847994,39490.94997417199,54.89642127336821,45.103578726631795,9.792842546736415,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 39,491"
2025-10-23T10:20:03.962031,SUI/USDT,1539947.16,1320838.34,219108.81999999983,53.8295219966684,46.1704780033316,7.659043993336789,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 219,109"
2025-10-23T10:20:05.237905,SHIB/USDT,154548443697.63422,118007139539.6556,36541304157.97862,56.70345911170812,43.29654088829189,13.40691822341624,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 36,541,304,158"
2025-10-23T10:20:06.506694,LTC/USDT,59263.33419999999,55406.7378,3856.5963999999876,51.681605467205074,48.318394532794926,3.363210934410147,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,857"
2025-10-23T10:20:07.838407,ATOM/USDT,25792.5765,20197.8951,5594.681399999998,56.08243534515093,43.91756465484907,12.164870690301852,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 5,595"
2025-10-23T10:20:09.138547,XLM/USDT,1511189.28,1224528.8900000001,286660.3899999999,55.239216399253586,44.76078360074642,10.478432798507162,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 286,660"
2025-10-23T10:20:10.705926,UNI/USDT,236812.09628,173639.93201999998,63172.16426000002,57.69543818819033,42.30456181180966,15.390876376380675,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.4% | Value: 63,172"
2025-10-23T10:20:11.976872,ICP/USDT,25153.319661224,20650.178016836002,4503.141644387997,54.91571809214149,45.084281907858525,9.831436184282962,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 4,503"
2025-10-23T10:20:13.192628,APT/USDT,65110.27088,60308.31542,4801.955459999997,51.9143715463806,48.0856284536194,3.8287430927612025,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,802"
2025-10-23T10:20:14.407047,NEAR/USDT,710771.30944,694347.86756,16423.44187999994,50.584414551762954,49.41558544823703,1.1688291035259237,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 16,423"
2025-10-23T10:20:15.152934,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T10:20:15.520243,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T10:20:15.898299,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T10:20:16.285535,GC=F,102718.0,0,102718.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,718"
2025-10-23T10:20:16.505580,CL=F,232105.0,0,232105.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 232,105"
2025-10-23T10:20:16.794938,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T10:20:17.050667,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T10:44:04.280700,BTC/USDT,849.6491735960001,670.4023759140001,179.24679768199996,55.89607627911637,44.10392372088363,11.792152558232743,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 179
2025-10-23T10:44:05.522171,ETH/USDT,38521.779965320005,28813.91941002,9707.860555300005,57.20855403995051,42.79144596004949,14.417108079901023,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 9,708"
2025-10-23T10:44:06.829531,BNB/USDT,2601.64518,2214.5946200000003,387.0505599999997,54.01818198504152,45.98181801495848,8.036363970083043,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 387
2025-10-23T10:44:08.155754,XRP/USDT,4559106.6298,3482348.7284000004,1076757.9013999999,56.695043704383764,43.304956295616236,13.390087408767526,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 1,076,758"
2025-10-23T10:44:09.430086,SOL/USDT,66992.17290124,48744.64193281,18247.53096843,57.88320077522193,42.11679922477807,15.766401550443861,⚪,"⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 18,248"
2025-10-23T10:44:10.637857,DOGE/USDT,11842827.942076847,8588407.118965274,3254420.8231115732,57.96432720143541,42.03567279856458,15.928654402870823,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 15.9% | Value: 3,254,421"
2025-10-23T10:44:12.005542,ADA/USDT,6145230.967045066,4924675.218030044,1220555.749015022,55.51294531592609,44.487054684073904,11.025890631852183,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 1,220,556"
2025-10-23T10:44:13.409961,TRX/USDT,2728184.748,2852433.022,-124248.27399999974,48.886787456866095,51.11321254313391,-2.2264250862678194,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -124,248"
2025-10-23T10:44:14.645627,AVAX/USDT,145051.88542,111709.15508,33342.73034000001,56.49294968486467,43.507050315135324,12.985899369729346,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 33,343"
2025-10-23T10:44:15.927178,DOT/USDT,238905.04376,206759.28723999998,32145.756520000024,53.60649869015431,46.393501309845675,7.212997380308639,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 32,146"
2025-10-23T10:44:17.216681,LINK/USDT,225113.340822166,196598.482047994,28514.858774171997,53.38084649608595,46.61915350391405,6.761692992171903,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 28,515"
2025-10-23T10:44:18.472092,SUI/USDT,1577755.1199999999,1401641.4800000002,176113.63999999966,52.955525289919436,47.044474710080564,5.911050579838872,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 176,114"
2025-10-23T10:44:19.860588,SHIB/USDT,156956188813.38306,125037209386.70035,31918979426.68271,55.65952600848393,44.340473991516085,11.319052016967847,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 31,918,979,427"
2025-10-23T10:44:21.092950,LTC/USDT,60679.03779999999,56350.5402,4328.497599999988,51.84931778528672,48.15068221471328,3.6986355705734395,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 4,328"
2025-10-23T10:44:22.382169,ATOM/USDT,26879.12874,20922.26326,5956.86548,56.2308493861434,43.7691506138566,12.4616987722868,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 5,957"
2025-10-23T10:44:23.778357,XLM/USDT,1535384.108,1258498.8920000002,276885.2159999998,54.95520420862291,45.0447957913771,9.910408417245812,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 276,885"
2025-10-23T10:44:24.960745,UNI/USDT,244356.13364,178669.29025999998,65686.84338,57.76393564888052,42.23606435111949,15.527871297761028,⚪,"⚪ Buy: 57.8% | Sell: 42.2% | Net: 15.5% | Value: 65,687"
2025-10-23T10:44:26.208697,ICP/USDT,25689.776111223997,21186.634466836003,4503.141644387993,54.803206547661354,45.196793452338646,9.606413095322704,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 4,503"
2025-10-23T10:44:27.482665,APT/USDT,66089.98393999999,63166.63186,2923.3520799999897,51.1308326703073,48.869167329692694,2.2616653406146114,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 2,923"
2025-10-23T10:44:28.760242,NEAR/USDT,723834.05012,722535.80348,1298.2466400000267,50.04487948351415,49.95512051648585,0.08975896702829528,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 1,298"
2025-10-23T10:44:29.472807,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T10:44:29.830821,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T10:44:30.046258,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T10:44:30.365737,GC=F,107143.0,0,107143.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 107,143"
2025-10-23T10:44:30.581388,CL=F,251223.0,0,251223.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 251,223"
2025-10-23T10:44:30.880736,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T10:44:31.217844,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T11:15:30.827287,BTC/USDT,746.015201854,606.324155736,139.69104611800003,55.164792599356986,44.83520740064302,10.329585198713955,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 140
2025-10-23T11:15:32.448074,ETH/USDT,34339.95016034,26869.561078600003,7470.389081739995,56.102310678955,43.897689321045,12.204621357910003,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 7,470"
2025-10-23T11:15:33.632823,BNB/USDT,2276.3852199999997,2203.60498,72.7802399999996,50.81228124115093,49.18771875884907,1.6245624823018494,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 73
2025-10-23T11:15:34.951323,XRP/USDT,3950064.5228722314,3258667.0058083483,691397.5170638831,54.79555601643019,45.20444398356981,9.59111203286038,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 691,398"
2025-10-23T11:15:36.103485,SOL/USDT,61793.182509744,49242.228327226,12550.954182517999,55.65177995376007,44.34822004623994,11.303559907520127,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 12,551"
2025-10-23T11:15:37.303245,DOGE/USDT,10635962.195696848,8603414.272445273,2032547.9232515749,55.282260385665836,44.71773961433415,10.564520771331685,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 2,032,548"
2025-10-23T11:15:38.436160,ADA/USDT,5596814.257045066,4688611.458030044,908202.7990150219,54.414998582333304,45.5850014176667,8.829997164666603,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 908,203"
2025-10-23T11:15:39.536646,TRX/USDT,2582905.338,2841997.552,-259092.21400000015,47.61201058107788,52.38798941892211,-4.775978837844232,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -259,092"
2025-10-23T11:15:40.691150,AVAX/USDT,134015.20805999998,108367.88664000001,25647.321419999964,55.290658049346206,44.709341950653794,10.581316098692408,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 25,647"
2025-10-23T11:15:42.169565,DOT/USDT,213947.27318000002,190120.77351999996,23826.49966000006,52.948327621373394,47.05167237862661,5.896655242746781,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 23,826"
2025-10-23T11:15:43.496907,LINK/USDT,183453.67691028997,171453.77487341003,11999.90203687994,51.69056777711635,48.30943222288365,3.381135554232695,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 12,000"
2025-10-23T11:15:44.547782,SUI/USDT,1423169.26,1311266.24,111903.02000000002,52.046181378204025,47.95381862179598,4.092362756408042,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 111,903"
2025-10-23T11:15:45.727728,SHIB/USDT,141957932662.57135,119378807160.09857,22579125502.47278,54.31992943621204,45.680070563787964,8.63985887242408,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 22,579,125,502"
2025-10-23T11:15:46.797272,LTC/USDT,55314.524356985996,53190.66757132401,2123.8567856619848,50.97868901382399,49.021310986176026,1.957378027647957,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,124"
2025-10-23T11:15:47.947974,ATOM/USDT,26493.910800000005,20665.4513,5828.4595000000045,56.179535982315585,43.82046401768441,12.359071964631184,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 5,828"
2025-10-23T11:15:49.188727,XLM/USDT,1355846.0530000003,1169025.987,186820.06600000034,53.699594732729516,46.30040526727049,7.399189465459023,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 186,820"
2025-10-23T11:15:50.284231,UNI/USDT,224701.69816,168553.33194000003,56148.36621999997,57.13892536933629,42.8610746306637,14.27785073867259,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.3% | Value: 56,148"
2025-10-23T11:15:51.506058,ICP/USDT,17889.720941224,15767.356136836002,2122.3648043879984,53.15292501405523,46.847074985944786,6.305850028110438,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 2,122"
2025-10-23T11:15:52.626996,APT/USDT,59130.6744,59197.0259,-66.35149999999703,49.97196282027295,50.02803717972706,-0.05607435945410411,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -66
2025-10-23T11:15:53.758044,NEAR/USDT,660479.4970800001,688623.3001199999,-28143.803039999795,48.956943714800275,51.043056285199725,-2.08611257039945,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -28,144"
2025-10-23T11:15:55.167508,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T11:15:55.415078,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T11:15:55.590424,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T11:15:55.765555,GC=F,113615.0,0,113615.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,615"
2025-10-23T11:15:55.953192,CL=F,275537.0,0,275537.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 275,537"
2025-10-23T11:15:56.142144,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T11:15:56.347956,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
