timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-16T01:17:13.884737,BTC/USDT,1698.3254404139998,2132.4024868059996,-434.07704639199983,44.334274651723774,55.665725348276226,-11.33145069655245,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -434
2025-10-16T09:19:58.860879,SHIB/USDT,124149878898.58374,134754020874.53522,-10604141975.951477,47.9521084878899,52.0478915121101,-4.0957830242201965,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -10,604,141,976"
2025-10-16T09:20:00.109709,LTC/USDT,19807.957381412,21068.649572118004,-1260.6921907060023,48.45792950459513,51.54207049540487,-3.0841409908097375,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -1,261"
2025-10-16T09:20:02.830425,ATOM/USDT,34636.07938,29480.756520000003,5155.32286,54.02025676067399,45.979743239326005,8.040513521347986,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,155"
2025-10-16T09:20:04.047625,XLM/USDT,3890677.2768405247,4137033.6138306963,-246356.33699017158,48.465587884608205,51.534412115391795,-3.06882423078359,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -246,356"
2025-10-16T09:20:05.257618,UNI/USDT,332132.3425999999,336888.33739999996,-4755.994800000044,49.64455547173818,50.35544452826181,-0.7108890565236405,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -4,756"
2025-10-16T09:20:06.436690,ICP/USDT,39387.866400000006,40506.449100000005,-1118.582699999999,49.299961021632384,50.700038978367616,-1.4000779567352308,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,119"
2025-10-16T09:20:08.200165,APT/USDT,45312.691000000006,47694.6081,-2381.9170999999915,48.71949990858299,51.28050009141701,-2.5610001828340283,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -2,382"
2025-10-16T09:20:09.465388,NEAR/USDT,599520.245088882,552442.1025925879,47078.14249629411,52.04338894370321,47.95661105629679,4.086777887406414,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 47,078"
2025-10-16T09:20:09.833568,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T09:20:09.994756,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T09:20:10.099414,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T09:20:10.207657,GC=F,121664.0,0,121664.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 121,664"
2025-10-16T09:20:10.322059,CL=F,23774.0,0,23774.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,774"
2025-10-16T09:20:10.426235,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T09:20:10.565590,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T09:41:45.051145,BTC/USDT,1487.596502376,1620.5671284839998,-132.9706261079998,47.860945530863056,52.13905446913694,-4.278108938273886,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -133
2025-10-16T09:41:46.192952,ETH/USDT,47524.681047305996,50356.165011704004,-2831.4839643980085,48.55360671755382,51.44639328244618,-2.892786564892354,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -2,831"
2025-10-16T09:41:47.301923,BNB/USDT,3028.4610599640005,2799.920689946,228.54037001800043,51.960581683084925,48.039418316915075,3.921163366169854,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 229
2025-10-16T09:41:48.577859,XRP/USDT,5661224.9168,6123093.1059,-461868.1891000001,48.040327033731145,51.95967296626884,-3.9193459325377047,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -461,868"
2025-10-16T09:41:49.755603,SOL/USDT,103140.138300872,106425.574451308,-3285.4361504359986,49.21613223191687,50.78386776808313,-1.5677355361662433,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,285"
2025-10-16T09:41:50.925312,DOGE/USDT,16986492.5558,19011383.5081,-2024890.952300001,47.18748552177689,52.812514478223115,-5.62502895644623,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -2,024,891"
2025-10-16T09:41:52.167697,ADA/USDT,6953894.720000001,7761890.509999999,-807995.7899999982,47.25466301195808,52.74533698804191,-5.490673976083831,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -807,996"
2025-10-16T09:41:54.105784,TRX/USDT,4861219.39,4804331.870000001,56887.51999999862,50.29427974913041,49.70572025086958,0.5885594982608225,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 56,888"
2025-10-16T09:41:55.244924,AVAX/USDT,214463.2235,260486.09720000002,-46022.873700000026,45.15497004689157,54.84502995310842,-9.690059906216858,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -46,023"
2025-10-16T09:41:56.848442,DOT/USDT,345711.44972,342269.55618,3441.893539999961,50.250144517834286,49.74985548216572,0.5002890356685589,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,442"
2025-10-16T09:41:57.972913,LINK/USDT,192630.60131123202,192650.57916684798,-19.977855615958106,49.99740736679752,50.00259263320248,-0.00518526640495868,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -20
2025-10-16T09:41:59.107788,SUI/USDT,1187139.5397290562,1404506.659593584,-217367.11986452783,45.80638900631306,54.193610993686946,-8.387221987373875,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -217,367"
2025-10-16T09:42:00.238749,SHIB/USDT,132561148632.9272,151503149523.51184,-18942000890.58464,46.665895536060475,53.334104463939525,-6.6682089278790535,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -18,942,000,891"
2025-10-16T09:42:01.405851,LTC/USDT,22453.536181412,25376.298772118003,-2922.762590706003,46.944624005554616,53.05537599444538,-6.11075198889076,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -2,923"
2025-10-16T09:42:02.537811,ATOM/USDT,37832.521420000005,36044.58838,1787.9330400000035,51.210072405945695,48.789927594054305,2.420144811891387,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,788"
2025-10-16T09:42:03.786184,XLM/USDT,3985741.9468405247,4651167.113830696,-665425.1669901712,46.14778179140364,53.852218208596355,-7.704436417192719,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -665,425"
2025-10-16T09:42:04.934653,UNI/USDT,347212.9883799999,373086.59582,-25873.60744000011,48.20396901459157,51.79603098540843,-3.5920619708168524,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -25,874"
2025-10-16T09:42:06.183488,ICP/USDT,49413.38416000001,59632.20274000001,-10218.81858,45.314428180678625,54.68557181932137,-9.371143638642746,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -10,219"
2025-10-16T09:42:07.466010,APT/USDT,69318.01950000001,84697.2381,-15379.218599999993,45.00724186692527,54.99275813307472,-9.985516266149459,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -15,379"
2025-10-16T09:42:08.674666,NEAR/USDT,662606.129428882,664644.616552588,-2038.4871237059124,49.923206405049015,50.076793594950985,-0.15358718990197293,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -2,038"
2025-10-16T09:42:09.024612,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T09:42:09.264044,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T09:42:09.349282,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T09:42:09.473930,GC=F,125121.0,0,125121.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 125,121"
2025-10-16T09:42:09.558452,CL=F,26752.0,0,26752.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,752"
2025-10-16T09:42:09.729310,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T09:42:09.844255,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T10:20:12.073121,BTC/USDT,1684.8798517339999,1577.783498326,107.09635340799991,51.641241248595726,48.35875875140427,3.2824824971914563,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 107
2025-10-16T10:20:13.488596,ETH/USDT,49397.863028326006,48604.339877684,793.5231506420096,50.404849649860964,49.59515035013904,0.8096992997219112,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 794
2025-10-16T10:20:16.297661,BNB/USDT,3560.7467999640003,3438.319149946,122.42765001800035,50.87459991729021,49.12540008270979,1.7491998345804216,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 122
2025-10-16T10:20:17.441483,XRP/USDT,6594367.2915199995,6219395.57448,374971.71703999955,51.46316004502841,48.53683995497158,2.9263200900568274,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 374,972"
2025-10-16T10:20:18.903559,SOL/USDT,117602.540935718,101997.12781646197,15605.41311925603,53.55315042320644,46.44684957679356,7.106300846412873,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 15,605"
2025-10-16T10:20:19.944678,DOGE/USDT,25086244.3635,20629306.6954,4456937.668099999,54.87464064729054,45.12535935270946,9.749281294581078,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 4,456,938"
2025-10-16T10:20:21.143826,ADA/USDT,7959912.966,7442832.573999999,517080.3920000009,51.678533189609524,48.321466810390476,3.357066379219045,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 517,080"
2025-10-16T10:20:22.284485,TRX/USDT,5280992.7360000005,4621670.914000001,659321.8219999997,53.32901250261084,46.67098749738915,6.658025005221696,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 659,322"
2025-10-16T10:20:23.694009,AVAX/USDT,235445.69882,230921.51548000003,4524.18333999996,50.48504517484046,49.51495482515955,0.9700903496809037,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 4,524"
2025-10-16T10:20:24.750666,DOT/USDT,373488.64268,324703.80832,48784.83435999998,53.49365237980781,46.50634762019219,6.987304759615623,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 48,785"
2025-10-16T10:20:26.741412,LINK/USDT,192331.55334908,173770.38176579002,18561.17158328998,52.534973159519915,47.46502684048008,5.069946319039841,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 18,561"
2025-10-16T10:20:27.908181,SUI/USDT,1569621.7795935841,1417621.819729056,151999.95986452815,52.54415073312057,47.45584926687943,5.088301466241128,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 152,000"
2025-10-16T10:20:29.013342,SHIB/USDT,144231456894.26114,139706754752.19113,4524702142.070007,50.79677584003803,49.20322415996196,1.593551680076077,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 4,524,702,142"
2025-10-16T10:20:30.168770,LTC/USDT,24875.265781412,24446.855172118005,428.41060929399464,50.43429864836676,49.565701351633244,0.8685972967335118,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 428
2025-10-16T10:20:31.316518,ATOM/USDT,45596.85448,36787.93992,8808.914560000005,55.346201701512044,44.65379829848795,10.692403403024096,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 8,809"
2025-10-16T10:20:34.044560,XLM/USDT,4624851.840840524,4476906.439830696,147945.40100982785,50.81272978499115,49.187270215008844,1.6254595699823116,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 147,945"
2025-10-16T10:20:35.150166,UNI/USDT,358096.04588,354197.47292000003,3898.5729599999613,50.273663374515046,49.72633662548497,0.5473267490300744,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 3,899"
2025-10-16T10:20:36.176861,ICP/USDT,61843.81446,55477.08114,6366.733319999999,52.71338421320405,47.286615786795956,5.42676842640809,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 6,367"
2025-10-16T10:20:38.025125,APT/USDT,90662.15716,77927.58554000001,12734.571619999988,53.7767931239627,46.22320687603732,7.553586247925383,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 12,735"
2025-10-16T10:20:39.169347,NEAR/USDT,712815.6801450959,627972.3926300639,84843.28751503199,53.16393355660688,46.836066443393115,6.327867113213764,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 84,843"
2025-10-16T10:20:39.761813,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T10:20:39.947399,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T10:20:40.062716,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T10:20:40.167755,GC=F,134376.0,0,134376.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 134,376"
2025-10-16T10:20:40.273237,CL=F,30648.0,0,30648.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,648"
2025-10-16T10:20:40.384195,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T10:20:40.525165,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T10:43:50.199559,BTC/USDT,1738.3746294499997,1613.44668347,124.92794597999978,51.86358302422701,48.136416975772995,3.7271660484540137,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 125
2025-10-16T10:43:51.309165,ETH/USDT,51340.789517524005,49899.624203816,1441.1653137080066,50.71175396303435,49.28824603696565,1.423507926068688,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 1,441"
2025-10-16T10:43:52.364649,BNB/USDT,3760.210319964,3571.294829946,188.91549001800013,51.288381349771804,48.711618650228196,2.576762699543616,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 189
2025-10-16T10:43:53.518156,XRP/USDT,6860185.6406,6396607.8072,463577.8333999999,51.74845385962068,48.251546140379325,3.4969077192413516,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 463,578"
2025-10-16T10:43:54.599832,SOL/USDT,121878.534535718,104847.79021646197,17030.74431925603,53.755793319957725,46.24420668004229,7.511586639915436,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 17,031"
2025-10-16T10:43:55.654396,DOGE/USDT,25679324.33184,21024693.34096,4654630.990880001,54.98311625296298,45.016883747037014,9.966232505925966,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 4,654,631"
2025-10-16T10:43:56.761057,ADA/USDT,8149003.122,7568892.677999999,580110.4440000011,51.84538201353899,48.154617986461005,3.6907640270779822,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 580,110"
2025-10-16T10:43:57.795275,TRX/USDT,5457883.566,4739598.134000001,718285.4319999991,53.521876543303826,46.47812345669619,7.043753086607639,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 718,285"
2025-10-16T10:43:58.897042,AVAX/USDT,243803.39912,236493.31568000003,7310.0834399999585,50.76099661050606,49.23900338949394,1.521993221012129,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 7,310"
2025-10-16T10:43:59.995821,DOT/USDT,385123.79005999997,332460.57324,52663.21681999997,53.669479124225504,46.3305208757745,7.338958248451005,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 52,663"
2025-10-16T10:44:01.084690,LINK/USDT,203539.32816908,181242.23164579002,22297.096523289976,52.89737072301721,47.102629276982796,5.794741446034416,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 22,297"
2025-10-16T10:44:02.190919,SUI/USDT,1638706.3195935842,1463678.179729056,175028.1398645281,52.82086472361409,47.17913527638591,5.641729447228185,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 175,028"
2025-10-16T10:44:03.289452,SHIB/USDT,148853813323.2474,142788325704.84863,6065487618.398773,51.03988532634758,48.96011467365241,2.079770652695165,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 6,065,487,618"
2025-10-16T10:44:04.315931,LTC/USDT,25595.815981412,24927.221972118004,668.5940092939964,50.66167241359175,49.338327586408255,1.3233448271835013,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 669
2025-10-16T10:44:05.454867,ATOM/USDT,46370.446780522005,37303.668120348,9066.778660174008,55.41791130441926,44.58208869558073,10.835822608838539,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 9,067"
2025-10-16T10:44:06.590699,XLM/USDT,4826227.320840524,4611156.7598306965,215070.56100982707,51.139460676663106,48.86053932333688,2.278921353326233,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 215,071"
2025-10-16T10:44:07.691334,UNI/USDT,369382.39922,361721.70848000003,7660.690739999991,50.523912440055895,49.4760875599441,1.0478248801118026,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 7,661"
2025-10-16T10:44:08.791293,ICP/USDT,62466.6948,55892.3347,6574.360099999998,52.777295542119994,47.22270445787999,5.5545910842400055,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 6,574"
2025-10-16T10:44:09.943624,APT/USDT,92531.71786,79173.95934000002,13357.758519999988,53.889725353821895,46.1102746461781,7.779450707643804,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 13,358"
2025-10-16T10:44:11.057431,NEAR/USDT,735294.0134850959,642957.9481900639,92336.06529503199,53.349752725285605,46.650247274714395,6.699505450571213,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 92,336"
2025-10-16T10:44:11.869678,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T10:44:12.109778,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T10:44:12.286453,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T10:44:12.463543,GC=F,139332.0,0,139332.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,332"
2025-10-16T10:44:12.642129,CL=F,33286.0,0,33286.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,286"
2025-10-16T10:44:12.817065,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T10:44:13.046069,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T11:15:22.098621,BTC/USDT,1678.4036216400002,1593.6828134699997,84.72080817000051,51.29459917777436,48.70540082222565,2.5891983555487093,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 85
2025-10-16T11:15:23.444981,ETH/USDT,48487.22833968401,47997.250085256,489.9782544280097,50.2539155843648,49.74608441563522,0.5078311687295773,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 490
2025-10-16T11:15:24.732389,BNB/USDT,3579.226539964,3494.4021099459997,84.82443001800038,50.599582153772516,49.400417846227484,1.199164307545034,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 85
2025-10-16T11:15:26.196253,XRP/USDT,6614833.645839999,6320307.220559999,294526.4252800001,51.13847397690524,48.86152602309475,2.276947953810496,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 294,526"
2025-10-16T11:15:27.468155,SOL/USDT,123191.044135718,105722.796616462,17468.247519255994,53.8154633773689,46.1845366226311,7.630926754737804,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 17,468"
2025-10-16T11:15:28.770023,DOGE/USDT,25048780.44268,20907344.28912,4141436.1535600014,54.5058587704353,45.49414122956469,9.011717540870618,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 4,141,436"
2025-10-16T11:15:30.043424,ADA/USDT,7906744.944,7407387.226,499357.71800000034,51.63038203032565,48.369617969674344,3.2607640606513084,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 499,358"
2025-10-16T11:15:31.612705,TRX/USDT,5071721.382,4482156.678,589564.7039999999,53.085473251267345,46.91452674873265,6.170946502534698,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 589,565"
2025-10-16T11:15:32.865061,AVAX/USDT,230790.43446,230670.85044000004,119.58401999995112,50.01295710213544,49.98704289786456,0.025914204270866475,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 120
2025-10-16T11:15:34.167411,DOT/USDT,366032.59057999996,319733.1069200001,46299.48365999985,53.3757509181917,46.62424908180831,6.7515018363833885,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 46,299"
2025-10-16T11:15:35.456820,LINK/USDT,197024.91754907998,180313.00066579,16711.91688328999,52.21444971159427,47.78555028840574,4.428899423188532,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 16,712"
2025-10-16T11:15:36.985563,SUI/USDT,1619812.0195935841,1451081.979729056,168730.03986452823,52.74724624004844,47.252753759951574,5.494492480096862,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 168,730"
2025-10-16T11:15:38.272925,SHIB/USDT,141759908414.03308,138059055765.3724,3700852648.660675,50.661294108409294,49.33870589159069,1.3225882168185994,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 3,700,852,649"
2025-10-16T11:15:39.520921,LTC/USDT,23354.880981411996,23693.415972118,-338.53499070600446,49.64022609464443,50.359773905355574,-0.7195478107111473,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -339
2025-10-16T11:15:40.875385,ATOM/USDT,48717.156280522,38868.141120347995,9849.015160174007,55.62252766871131,44.37747233128869,11.24505533742262,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 9,849"
2025-10-16T11:15:42.184643,XLM/USDT,4615861.318814839,4514544.035805012,101317.28300982714,50.55483452855991,49.44516547144009,1.1096690571198142,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 101,317"
2025-10-16T11:15:43.619148,UNI/USDT,346280.51468,346320.45212000003,-39.93744000000879,49.99711685068932,50.00288314931068,-0.005766298621344747,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -40
2025-10-16T11:15:44.864637,ICP/USDT,58884.839439999996,53755.572360000006,5129.2670799999905,52.27683253196345,47.72316746803655,4.553665063926897,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 5,129"
2025-10-16T11:15:46.164996,APT/USDT,93821.28034,80033.66765999999,13787.612680000006,53.965263237719306,46.0347367622807,7.930526475438598,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 13,788"
2025-10-16T11:15:47.457936,NEAR/USDT,707018.7518250961,624107.7737500638,82910.97807503224,53.1143162006785,46.88568379932149,6.228632401357011,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 82,911"
2025-10-16T11:15:48.258863,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T11:15:48.565806,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T11:15:48.852207,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T11:15:49.125002,GC=F,144238.0,0,144238.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,238"
2025-10-16T11:15:49.391044,CL=F,0,48319.0,-48319.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,319"
2025-10-16T11:15:49.751568,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T11:15:50.118284,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
