timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-30T01:52:40.767603,BTC/USDT,2820.4114023305233,3267.3780340406465,-446.96663171012324,46.328990708517736,53.67100929148228,-7.342018582964537,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -447
2026-01-30T15:32:20.954530,BTC/USDT,1358.181011918,1347.1504179519998,11.030593966000197,50.20386770072254,49.79613229927746,0.40773540144507375,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 11
2026-01-30T15:32:22.596640,ETH/USDT,48464.894143728,50330.196800892,-1865.3026571640003,49.05597401686204,50.944025983137976,-1.8880519662759394,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,865"
2026-01-30T15:32:23.718522,BNB/USDT,1757.0065000000002,1673.3722,83.63430000000017,51.21902430189414,48.78097569810586,2.4380486037882685,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 84
2026-01-30T15:32:24.849190,XRP/USDT,4719988.952940429,4777329.044184712,-57340.09124428313,49.69812482186212,50.30187517813787,-0.6037503562757413,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -57,340"
2026-01-30T15:32:25.980460,SOL/USDT,65643.483720792,69345.37448037798,-3701.8907595859782,48.62881618197365,51.37118381802635,-2.7423676360527156,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -3,702"
2026-01-30T15:32:27.412433,DOGE/USDT,11855920.300019998,12363355.012180002,-507434.7121600043,48.95241557474596,51.04758442525403,-2.0951688505080646,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -507,435"
2026-01-30T15:32:28.561046,ADA/USDT,2930797.6842891756,3137268.0964337634,-206470.41214458784,48.29871313524234,51.70128686475767,-3.402573729515327,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -206,470"
2026-01-30T15:32:29.909505,TRX/USDT,3461138.4700000007,4507003.74,-1045865.2699999996,43.437207554557446,56.562792445442554,-13.125584890885117,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -1,045,865"
2026-01-30T15:32:31.020315,AVAX/USDT,61226.98520946,68451.04096419,-7224.055754730005,47.214618402250984,52.78538159774902,-5.570763195498037,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -7,224"
2026-01-30T15:32:32.079582,DOT/USDT,109792.354524292,136507.442136438,-26715.087612146017,44.57671342519515,55.42328657480484,-10.846573149609695,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -26,715"
2026-01-30T15:32:33.162439,LINK/USDT,178195.14396000004,192467.78313999998,-14272.63917999994,48.074714499819756,51.92528550018024,-3.8505710003604885,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -14,273"
2026-01-30T15:32:35.091169,SUI/USDT,1234686.416119088,1277981.744079392,-43295.327960303985,49.13845909606934,50.86154090393067,-1.72308180786133,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -43,295"
2026-01-30T15:32:36.320685,SHIB/USDT,89241175485.73602,103299167194.66348,-14057991708.92746,46.34933865983024,53.65066134016977,-7.3013226803395295,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -14,057,991,709"
2026-01-30T15:32:37.958647,LTC/USDT,25002.9126,25253.530399999996,-250.61779999999635,49.750661024696875,50.24933897530312,-0.49867795060624637,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -251
2026-01-30T15:32:39.512148,ATOM/USDT,25075.862829584003,30825.279644375994,-5749.416814791992,44.857514032499246,55.142485967500754,-10.284971935001504,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -5,749"
2026-01-30T15:32:40.949812,XLM/USDT,1617646.516,1675628.744,-57982.22799999989,49.11968749311286,50.88031250688714,-1.7606250137742778,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -57,982"
2026-01-30T15:32:42.113436,UNI/USDT,238142.98953999995,235219.64905999997,2923.3404799999844,50.308784454202595,49.691215545797405,0.6175689084051815,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 2,923"
2026-01-30T15:32:43.627349,ICP/USDT,85536.10841999999,86760.34338,-1224.2349600000161,49.644730072148825,50.35526992785119,-0.7105398557023658,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,224"
2026-01-30T15:32:44.807081,APT/USDT,115051.98058000002,117622.36751999999,-2570.3869399999676,49.44764281903237,50.55235718096763,-1.1047143619352715,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -2,570"
2026-01-30T15:32:45.879133,NEAR/USDT,599511.78296,641935.2930399999,-42423.51007999992,48.291368560926074,51.708631439073926,-3.4172628781478496,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -42,424"
2026-01-30T15:32:46.290520,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T15:32:46.509715,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T15:32:46.599911,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T15:32:46.794330,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T15:32:46.908338,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T15:32:47.128499,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T15:32:47.243420,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T16:37:07.273764,BTC/USDT,1705.476654076,1686.887889834,18.588764242000025,50.27397946183836,49.726020538161634,0.5479589236767234,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 19
2026-01-30T16:37:08.209528,ETH/USDT,51754.530510668,55127.405944052,-3372.875433383997,48.422148987348805,51.57785101265119,-3.155702025302375,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -3,373"
2026-01-30T16:37:09.136698,BNB/USDT,1862.9391200000002,1777.82808,85.11104000000023,51.168861332303806,48.83113866769619,2.33772266460762,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 85
2026-01-30T16:37:10.099132,XRP/USDT,5454759.918940429,5594275.477584712,-139515.55864428356,49.3686527663394,50.6313472336606,-1.2626944673211964,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -139,516"
2026-01-30T16:37:11.143878,SOL/USDT,73503.43371961001,71887.71047959,1615.7232400200155,50.555647061215204,49.4443529387848,1.111294122430399,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,616"
2026-01-30T16:37:12.085431,DOGE/USDT,12856413.26562,12346824.439180002,509588.82643999904,51.01095905297704,48.98904094702296,2.0219181059540894,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 509,589"
2026-01-30T16:37:12.973661,ADA/USDT,3406853.0442891754,3301024.686433764,105828.35785541125,50.788836366014124,49.211163633985876,1.5776727320282509,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 105,828"
2026-01-30T16:37:13.827236,TRX/USDT,4142526.8780000005,4796715.032000001,-654188.1540000001,46.34091928271802,53.659080717281995,-7.318161434563974,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -654,188"
2026-01-30T16:37:14.852400,AVAX/USDT,63001.72914945999,71449.26002419,-8447.530874730015,46.85850921341322,53.141490786586786,-6.282981573173567,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -8,448"
2026-01-30T16:37:15.724900,DOT/USDT,119137.890504292,147096.83835643798,-27958.947852145982,44.74919219371046,55.25080780628954,-10.501615612579073,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -27,959"
2026-01-30T16:37:16.652367,LINK/USDT,195967.81022,195830.44647999998,137.3637400000298,50.017529906993076,49.98247009300692,0.03505981398615799,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 137
2026-01-30T16:37:17.509914,SUI/USDT,1327923.1561190882,1423413.1040793916,-95489.9479603034,48.26466235076961,51.735337649230395,-3.4706752984607854,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -95,490"
2026-01-30T16:37:18.453216,SHIB/USDT,90442345080.12883,105635356112.74469,-15193011032.61586,46.125767759366184,53.8742322406338,-7.748464481267618,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -15,193,011,033"
2026-01-30T16:37:19.381917,LTC/USDT,26959.625200000002,25248.313800000004,1711.3113999999987,51.638937901762404,48.36106209823759,3.277875803524821,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 1,711"
2026-01-30T16:37:20.303073,ATOM/USDT,29238.471069584004,32689.394504375996,-3450.923434791992,47.213755550261475,52.786244449738525,-5.572488899477053,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -3,451"
2026-01-30T16:37:21.209710,XLM/USDT,1613213.428,1619360.292,-6146.863999999827,49.90492306545139,50.09507693454861,-0.19015386909721668,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6,147"
2026-01-30T16:37:22.280344,UNI/USDT,243005.41823999997,245209.79495999997,-2204.37672,49.77424129150427,50.225758708495725,-0.45151741699146225,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -2,204"
2026-01-30T16:37:23.174462,ICP/USDT,92657.18974,94695.18316,-2037.9934199999989,49.4561068567069,50.54389314329308,-1.0877862865861778,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,038"
2026-01-30T16:37:24.116106,APT/USDT,120288.79476,127428.06913999999,-7139.274379999988,48.558984990444166,51.441015009555834,-2.8820300191116655,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -7,139"
2026-01-30T16:37:25.047085,NEAR/USDT,657488.5590599999,653179.3732399999,4309.185820000013,50.16438892391447,49.83561107608553,0.32877784782894043,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 4,309"
2026-01-30T16:37:25.545666,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T16:37:25.702272,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T16:37:25.816135,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T16:37:25.920648,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T16:37:26.016186,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T16:37:26.123121,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T16:37:26.268002,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T17:32:07.502583,BTC/USDT,2193.0900146659997,1975.206555284,217.88345938199973,52.6135791410904,47.386420858909595,5.2271582821808025,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 218
2026-01-30T17:32:08.860035,ETH/USDT,54036.0879296,59686.91763280001,-5650.829703200012,47.515529212732865,52.484470787267135,-4.968941574534267,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -5,651"
2026-01-30T17:32:11.078812,BNB/USDT,1937.74568,1841.30082,96.44486000000006,51.276047542680416,48.72395245731959,2.5520950853608193,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 96
2026-01-30T17:32:13.710373,XRP/USDT,5879289.691180428,5877295.325744712,1994.3654357157648,50.008481907938595,49.99151809206141,0.016963815877183853,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1,994"
2026-01-30T17:32:15.426307,SOL/USDT,77862.18111088601,71427.101073774,6435.080037112013,52.1552384548116,47.84476154518838,4.3104769096232145,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 6,435"
2026-01-30T17:32:16.687126,DOGE/USDT,14265128.36176,12877938.20534,1387190.15642,52.555330572156876,47.44466942784312,5.110661144313766,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,387,190"
2026-01-30T17:32:18.224036,ADA/USDT,3591119.742289176,3726014.428433764,-134894.68614458758,49.07822732918905,50.92177267081095,-1.843545341621908,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -134,895"
2026-01-30T17:32:19.411990,TRX/USDT,4290341.652002221,4775328.97800148,-484987.325999259,47.325143688795904,52.67485631120409,-5.349712622408178,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -484,987"
2026-01-30T17:32:20.562021,AVAX/USDT,72369.45008945999,75877.97948419,-3508.529394730009,48.81666434122321,51.183335658776784,-2.366671317553574,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -3,509"
2026-01-30T17:32:22.106416,DOT/USDT,126528.523824292,161263.40783643798,-34734.88401214598,43.96527835028156,56.03472164971844,-12.069443299436895,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -34,735"
2026-01-30T17:32:23.428452,LINK/USDT,200482.12329999998,191695.1563,8786.966999999975,51.12027996738646,48.87972003261354,2.240559934772921,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 8,787"
2026-01-30T17:32:25.982479,SUI/USDT,1439630.1361190882,1497884.4240793919,-58254.287960303714,49.00844256655586,50.991557433444136,-1.9831148668882723,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -58,254"
2026-01-30T17:32:27.648683,SHIB/USDT,94432966732.97322,108295770547.9743,-13862803815.001083,46.58094752600624,53.419052473993766,-6.838104947987516,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -13,862,803,815"
2026-01-30T17:32:28.850104,LTC/USDT,28412.302,26216.765,2195.5370000000003,52.009495238130285,47.99050476186972,4.01899047626056,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,196"
2026-01-30T17:32:30.721692,ATOM/USDT,28961.415549584002,33973.764424376,-5012.348874791998,46.017848144022224,53.98215185597777,-7.9643037119555435,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -5,012"
2026-01-30T17:32:31.876306,XLM/USDT,1544926.5259999998,1545406.9740000002,-480.4480000003241,49.9922265994916,50.00777340050839,-0.01554680101679395,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -480
2026-01-30T17:32:33.055142,UNI/USDT,261707.61341999995,247959.72458,13747.888839999941,51.34871197494707,48.65128802505293,2.697423949894145,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 13,748"
2026-01-30T17:32:34.889569,ICP/USDT,96797.57116,95366.28814,1431.2830200000026,50.372412124010665,49.627587875989335,0.7448242480213357,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 1,431"
2026-01-30T17:32:36.562609,APT/USDT,132510.67942,143234.49358,-10723.814160000009,48.05548469927341,51.94451530072659,-3.8890306014531792,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -10,724"
2026-01-30T17:32:39.378175,NEAR/USDT,647376.5679232639,690453.177784896,-43076.60986163211,48.39005635807454,51.60994364192546,-3.2198872838509183,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -43,077"
2026-01-30T17:32:40.008291,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T17:32:40.162686,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T17:32:40.299146,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T17:32:40.403857,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T17:32:40.527485,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T17:32:40.694019,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T17:32:40.819907,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T18:38:59.308673,BTC/USDT,2387.257117414,2524.013664706,-136.75654729200005,48.607727476665744,51.39227252333425,-2.784545046668506,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -137
2026-01-30T18:39:00.451259,ETH/USDT,57364.277629,68344.3622472,-10980.084618200002,45.63272475582689,54.36727524417309,-8.734550488346207,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -10,980"
2026-01-30T18:39:01.608582,BNB/USDT,2098.2531200000003,2082.0619800000004,16.191139999999905,50.19365932486763,49.80634067513236,0.3873186497352772,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 16
2026-01-30T18:39:03.078542,XRP/USDT,5955741.634100428,6384613.729624712,-428872.09552428406,48.26231869794865,51.73768130205134,-3.47536260410269,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -428,872"
2026-01-30T18:39:04.897580,SOL/USDT,74086.83758128599,69512.346272104,4574.491309181991,51.592798505683845,48.407201494316155,3.1855970113676935,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 4,574"
2026-01-30T18:39:06.091707,DOGE/USDT,14732767.707499195,13111907.090332797,1620860.617166398,52.91053967937274,47.08946032062727,5.821079358745464,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,620,861"
2026-01-30T18:39:07.439676,ADA/USDT,3854971.4662891766,4335154.304433764,-480182.83814458735,47.068525859144394,52.931474140855606,-5.862948281711207,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -480,183"
2026-01-30T18:39:08.770760,TRX/USDT,4516950.038002221,4961246.622001479,-444296.58399925847,47.65621773879144,52.343782261208574,-4.6875645224171265,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -444,297"
2026-01-30T18:39:10.082050,AVAX/USDT,73438.50464945998,85047.09772419001,-11608.59307473003,46.33765058123031,53.662349418769686,-7.3246988375393824,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -11,609"
2026-01-30T18:39:11.193505,DOT/USDT,122999.97460429199,153331.74895643798,-30331.774352145992,44.51170970142341,55.48829029857657,-10.97658059715316,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -30,332"
2026-01-30T18:39:12.391344,LINK/USDT,198407.8271,195148.671,3259.156099999993,50.41406457722518,49.585935422774824,0.8281291544503642,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,259"
2026-01-30T18:39:13.688525,SUI/USDT,1517059.5834472962,1703130.0450717038,-186070.46162440768,47.11087726051115,52.88912273948885,-5.778245478977693,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -186,070"
2026-01-30T18:39:15.359360,SHIB/USDT,97874054713.57103,110120552108.2803,-12246497394.709274,47.0560541011531,52.94394589884691,-5.88789179769381,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -12,246,497,395"
2026-01-30T18:39:16.600706,LTC/USDT,28707.2562,25685.380800000003,3021.875399999997,52.777834985275675,47.22216501472433,5.55566997055134,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 3,022"
2026-01-30T18:39:18.247005,ATOM/USDT,31002.169449584002,35683.872524376,-4681.703074791996,46.4897428785621,53.510257121437895,-7.0205142428758,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -4,682"
2026-01-30T18:39:19.476392,XLM/USDT,1617373.8460000001,1731831.4539999997,-114457.60799999954,48.29127214148384,51.708727858516156,-3.4174557170323223,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -114,458"
2026-01-30T18:39:20.620388,UNI/USDT,257157.98942,256206.09058000002,951.8988399999798,50.09271186640093,49.90728813359907,0.18542373280187033,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 952
2026-01-30T18:39:22.088896,ICP/USDT,85794.29127999999,81272.82131999999,4521.469960000002,51.35318971209657,48.64681028790342,2.7063794241931505,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 4,521"
2026-01-30T18:39:23.451876,APT/USDT,116447.2747,128082.5266,-11635.251900000003,47.62089286497122,52.37910713502878,-4.758214270057563,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -11,635"
2026-01-30T18:39:24.704347,NEAR/USDT,647714.4836032639,690960.051304896,-43245.56770163216,48.3847616962177,51.6152383037823,-3.2304766075645883,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -43,246"
2026-01-30T18:39:25.262725,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T18:39:25.443172,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T18:39:25.542875,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T18:39:25.636035,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T18:39:25.723077,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T18:39:25.874372,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T18:39:26.009379,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:30:33.892489,BTC/USDT,2844.079684502,2628.4624588479996,215.61722565400032,51.969991459234436,48.030008540765564,3.9399829184688726,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 216
2026-01-30T19:30:34.827319,ETH/USDT,65104.150407479996,68158.47164202,-3054.3212345400025,48.85402178511635,51.14597821488365,-2.2919564297672936,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,054"
2026-01-30T19:30:35.739704,BNB/USDT,2273.2481599999996,2000.98054,272.2676199999996,53.18499124766065,46.815008752339345,6.3699824953213104,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 272
2026-01-30T19:30:36.736241,XRP/USDT,7058980.834560428,6756783.187764713,302197.6467957152,51.093669688869134,48.906330311130866,2.1873393777382755,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 302,198"
2026-01-30T19:30:37.645278,SOL/USDT,87366.491057378,74489.679796012,12876.811261366005,53.97785614026106,46.02214385973894,7.955712280522115,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 12,877"
2026-01-30T19:30:38.596555,DOGE/USDT,18003747.915279195,14540340.258352797,3463407.6569263972,55.32110108362559,44.67889891637441,10.642202167251174,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 3,463,408"
2026-01-30T19:30:39.506277,ADA/USDT,4700844.566289176,4392741.974433764,308102.59185541235,51.69406531996845,48.30593468003155,3.3881306399369047,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 308,103"
2026-01-30T19:30:40.505044,TRX/USDT,4926265.262002221,4770459.14800148,155806.1140007414,50.80339559738339,49.19660440261661,1.6067911947667897,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 155,806"
2026-01-30T19:30:41.471742,AVAX/USDT,82496.17546946,85224.10620419,-2727.9307347300055,49.186761819289686,50.81323818071031,-1.626476361420625,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,728"
2026-01-30T19:30:42.365307,DOT/USDT,134903.59978429202,154902.60827643797,-19999.00849214595,46.54958935732061,53.45041064267938,-6.9008212853587585,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -19,999"
2026-01-30T19:30:43.329695,LINK/USDT,208578.06095999997,190054.36724000002,18523.693719999952,52.323405273831156,47.67659472616885,4.6468105476623025,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 18,524"
2026-01-30T19:30:44.193354,SUI/USDT,1833590.4371114003,1748259.0914075999,85331.34570380044,51.19116318293643,48.80883681706358,2.3823263658728484,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 85,331"
2026-01-30T19:30:45.349937,SHIB/USDT,101499665238.45808,108719246745.43236,-7219581506.974274,48.28284205287688,51.71715794712313,-3.434315894246245,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -7,219,581,507"
2026-01-30T19:30:46.277366,LTC/USDT,29859.9884,24820.7186,5039.269799999998,54.607904758802775,45.39209524119723,9.21580951760554,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 5,039"
2026-01-30T19:30:47.202948,ATOM/USDT,35218.459249584004,35145.849424376,72.60982520800462,50.051595636037895,49.9484043639621,0.10319127207580399,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 73
2026-01-30T19:30:48.166366,XLM/USDT,2030316.192,1848760.7580000004,181555.43399999966,52.3401886111076,47.65981138889241,4.6803772222151885,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 181,555"
2026-01-30T19:30:49.107748,UNI/USDT,275407.78588,255865.26842,19542.517459999974,51.83921594572014,48.16078405427987,3.678431891440269,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 19,543"
