timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-27T02:07:54.676703,BTC/USDT,577.8075804260001,614.2348042039998,-36.42722377799976,48.472066755021196,51.5279332449788,-3.0558664899576087,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -36
2026-03-27T19:23:19.035091,SOL/USDT,86952.00307375377,103247.61775888251,-16295.614685128734,45.71618108022732,54.28381891977268,-8.567637839545354,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -16,296"
2026-03-27T19:23:20.075155,DOGE/USDT,20429767.05354,21542795.112759996,-1113028.0592199974,48.67410041015597,51.32589958984401,-2.6517991796880436,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -1,113,028"
2026-03-27T19:23:21.164379,ADA/USDT,4311976.093120189,4843588.85541346,-531612.7622932708,47.096777941712844,52.90322205828715,-5.806444116574298,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -531,613"
2026-03-27T19:23:22.233037,TRX/USDT,2996748.5199999996,3524495.2100000004,-527746.6900000009,45.95363467575838,54.046365324241606,-8.092730648483228,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -527,747"
2026-03-27T19:23:23.287839,AVAX/USDT,88598.25858,99394.75661999999,-10796.498039999991,47.1284842608344,52.87151573916561,-5.743031478331219,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -10,796"
2026-03-27T19:23:24.362609,DOT/USDT,3407060.0847000005,3861709.248300001,-454649.16360000055,46.872585008744835,53.127414991255165,-6.254829982510335,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -454,649"
2026-03-27T19:23:25.414009,LINK/USDT,191738.25606384402,237679.557845766,-45941.30178192197,44.65074569640555,55.34925430359444,-10.698508607188883,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -45,941"
2026-03-27T19:23:26.462334,SUI/USDT,784047.5599999999,1013079.3400000001,-229031.78000000014,43.627835073861505,56.3721649261385,-12.744329852276994,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -229,032"
2026-03-27T19:23:27.498090,SHIB/USDT,110900093840.53706,124517809247.49403,-13617715406.95697,47.10775705068938,52.89224294931062,-5.784485898621237,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -13,617,715,407"
2026-03-27T19:23:28.555435,LTC/USDT,12491.573681269998,12512.817454179998,-21.24377291000019,49.95751991561218,50.04248008438783,-0.08496016877564283,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -21
2026-03-27T19:23:29.576675,ATOM/USDT,391663.72637999995,395081.25812,-3417.531740000064,49.782805622703016,50.217194377296984,-0.434388754593969,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -3,418"
2026-03-27T19:23:30.989357,XLM/USDT,1123259.6774578718,1282449.5561868078,-159189.87872893596,46.69141481225972,53.30858518774028,-6.617170375480552,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -159,190"
2026-03-27T19:23:32.008510,UNI/USDT,631651.43914,711794.8513599999,-80143.41221999982,47.017245393927425,52.98275460607258,-5.965509212145153,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -80,143"
2026-03-27T19:23:33.033249,ICP/USDT,147898.574853316,184245.196429974,-36346.621576657984,44.528480628098634,55.471519371901366,-10.94303874380274,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -36,347"
2026-03-27T19:23:34.091156,APT/USDT,72186.63898,81658.89551999999,-9472.256539999988,46.921504231245656,53.07849576875433,-6.156991537508674,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -9,472"
2026-03-27T19:23:35.215069,NEAR/USDT,5794542.18509037,6900739.28937037,-1106197.1042800006,45.64327460361808,54.35672539638192,-8.713450792763842,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -1,106,197"
2026-03-27T19:23:35.624745,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T19:23:36.038451,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T19:23:36.143374,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T19:23:36.301260,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T19:23:36.410259,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T19:23:36.539503,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-27T19:23:36.673721,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
