timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-20T01:21:35.164663,BTC/USDT,1617.467342854,1510.4336406560003,107.03370219799967,51.710950934225075,48.28904906577491,3.421901868450161,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 107
2025-12-20T09:18:56.617241,UNI/USDT,340657.54032000003,295407.38477999996,45250.155540000065,53.557039050132026,46.442960949867974,7.114078100264056,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 45,250"
2025-12-20T09:18:57.930569,ICP/USDT,38854.684449652006,34742.915774477995,4111.768675174011,52.79341219187328,47.20658780812671,5.586824383746564,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 4,112"
2025-12-20T09:18:59.008022,APT/USDT,154080.28078,133426.62852,20653.652260000003,53.59185320281276,46.40814679718725,7.183706405625502,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 20,654"
2025-12-20T09:19:00.109340,NEAR/USDT,484854.43176,495379.33324,-10524.90148,49.463143290111006,50.53685670988899,-1.0737134197779854,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -10,525"
2025-12-20T09:19:00.487450,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T09:19:00.653340,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T09:19:00.799138,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T09:19:00.893767,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T09:19:01.033018,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T09:19:01.121955,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T09:19:01.387957,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T09:39:42.516185,BTC/USDT,548.9954851539999,494.881881586,54.11360356799986,52.59195214362178,47.40804785637823,5.183904287243544,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 54
2025-12-20T09:39:44.683686,ETH/USDT,6059.85292802,5783.37823628,276.4746917399998,51.16722661199673,48.83277338800327,2.3344532239934623,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 276
2025-12-20T09:39:45.858420,BNB/USDT,865.8237399999999,888.45726,-22.63352000000009,49.354906084031,50.645093915969,-1.29018783193799,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -23
2025-12-20T09:39:47.418902,XRP/USDT,3765762.7032877286,3242584.643781592,523178.05950613646,53.73253517268171,46.267464827318285,7.465070345363428,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 523,178"
2025-12-20T09:39:48.607513,SOL/USDT,36695.62805694,33421.83508541,3273.792971529998,52.334506144983926,47.66549385501608,4.669012289967848,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 3,274"
2025-12-20T09:39:49.924981,DOGE/USDT,14843990.719879996,12679928.734419998,2164061.9854599983,53.9312387704323,46.0687612295677,7.862477540864596,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 2,164,062"
2025-12-20T09:39:51.759914,ADA/USDT,2378268.2180000003,2119357.7320000003,258910.48600000003,52.87830167379748,47.12169832620251,5.756603347594968,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 258,910"
2025-12-20T09:39:53.118499,TRX/USDT,1767911.035,1987501.005,-219589.96999999997,47.07635317162161,52.92364682837838,-5.847293656756769,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -219,590"
2025-12-20T09:39:54.489834,AVAX/USDT,52021.04806,49448.95973999999,2572.08832000001,51.26741308873734,48.73258691126266,2.5348261774746903,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 2,572"
2025-12-20T09:39:55.690267,DOT/USDT,282865.45407235005,267509.7505149,15355.703557450033,51.3950213808202,48.60497861917981,2.7900427616403856,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 15,356"
2025-12-20T09:39:57.425572,LINK/USDT,475224.99264744803,427931.74292525207,47293.249722195964,52.61821939977045,47.38178060022954,5.23643879954091,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 47,293"
2025-12-20T09:39:58.777710,SUI/USDT,1255157.6799999997,1147595.62,107562.05999999959,52.238308443900586,47.76169155609942,4.476616887801157,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 107,562"
2025-12-20T09:40:00.024448,SHIB/USDT,167467088457.59976,185732398395.9446,-18265309938.34485,47.41430684100645,52.58569315899355,-5.1713863179871025,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -18,265,309,938"
2025-12-20T09:40:01.196081,LTC/USDT,13499.831491179999,12673.76423744,826.0672537399987,51.57805458276549,48.42194541723451,3.1561091655309714,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 826
2025-12-20T09:40:03.301844,ATOM/USDT,22438.101939999997,20913.393160000003,1524.7087799999936,51.75854232533723,48.24145767466277,3.5170846506744664,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,525"
2025-12-20T09:40:04.485781,XLM/USDT,981979.8119999999,836124.9280000002,145854.88399999973,54.01117935592642,45.98882064407357,8.022358711852856,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 145,855"
2025-12-20T09:40:05.701046,UNI/USDT,348657.26816000004,307406.97653999995,41250.29162000009,53.14376922330699,46.85623077669302,6.287538446613976,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 41,250"
2025-12-20T09:40:06.911971,ICP/USDT,39734.184289652,34913.262834477995,4820.921455174008,53.229126809358505,46.77087319064148,6.4582536187170305,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 4,821"
2025-12-20T09:40:08.074671,APT/USDT,168581.66488,143094.21792,25487.44696,54.088774327199886,45.91122567280011,8.177548654399768,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 25,487"
2025-12-20T09:40:09.413374,NEAR/USDT,498300.22111,508825.12259,-10524.90148,49.477478074311314,50.52252192568868,-1.0450438513773646,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -10,525"
2025-12-20T09:40:09.938431,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T09:40:10.127986,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T09:40:10.232838,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T09:40:10.352791,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T09:40:10.459108,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T09:40:10.563499,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T09:40:10.704518,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T10:18:34.392145,BTC/USDT,449.348584128,449.0731819020001,0.27540222599992603,50.01532700099291,49.98467299900709,0.030654001985825644,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 0
2025-12-20T10:18:35.719026,ETH/USDT,5541.867656779999,5513.03161222,28.83604455999921,50.130422014069644,49.86957798593036,0.2608440281392781,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 29
2025-12-20T10:18:36.800090,BNB/USDT,635.05166,794.3500399999999,-159.29837999999995,44.427795209702076,55.57220479029793,-11.144409580595852,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -159
2025-12-20T10:18:37.923807,XRP/USDT,3839631.4055077285,3291830.445261592,547800.9602461364,53.84073400173235,46.15926599826765,7.681468003464693,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 547,801"
2025-12-20T10:18:39.037297,SOL/USDT,32416.439356939998,32408.306785409997,8.13257153000086,50.00627273688983,49.99372726311019,0.012545473779630974,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 8
2025-12-20T10:18:40.231369,DOGE/USDT,9615302.705,9278578.85,336723.85500000045,50.891092320071444,49.108907679928556,1.7821846401428894,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 336,724"
2025-12-20T10:18:41.411896,ADA/USDT,2241288.4560000002,2051119.384,190169.07200000016,52.21517944110363,47.784820558896385,4.430358882207246,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 190,169"
2025-12-20T10:18:42.512917,TRX/USDT,1652061.7750000001,2037995.405,-385933.6299999999,44.77062805297776,55.229371947022244,-10.458743894044478,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -385,934"
2025-12-20T10:18:43.683497,AVAX/USDT,38986.27824,41282.79626,-2296.518020000003,48.56948766738303,51.43051233261696,-2.861024665233935,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -2,297"
2025-12-20T10:18:44.852214,DOT/USDT,267876.01131235005,261841.4712749,6034.5400374500605,50.56959985613238,49.43040014386762,1.1391997122647557,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 6,035"
2025-12-20T10:18:45.957995,LINK/USDT,397155.22470744804,375885.230965252,21269.993742196064,51.3757361329613,48.6242638670387,2.7514722659226045,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 21,270"
2025-12-20T10:18:47.111411,SUI/USDT,1094664.68,1055245.22,39419.45999999996,50.91677004696802,49.08322995303199,1.8335400939360278,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 39,419"
2025-12-20T10:18:48.310883,SHIB/USDT,148266707832.24838,176854598311.367,-28587890479.11862,45.603503993907665,54.39649600609234,-8.792992012184687,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -28,587,890,479"
2025-12-20T10:18:49.689310,LTC/USDT,12066.751091984,11861.019637976,205.73145400800058,50.42990100567623,49.57009899432377,0.8598020113524572,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 206
2025-12-20T10:18:51.024990,ATOM/USDT,20186.164780000003,20581.373320000002,-395.20853999999963,49.51529015680248,50.484709843197514,-0.9694196863950427,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -395
2025-12-20T10:18:52.116918,XLM/USDT,837833.8759999999,753570.3640000002,84263.51199999976,52.64745782001937,47.352542179980624,5.294915640038746,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 84,264"
2025-12-20T10:18:53.329124,UNI/USDT,331323.58724,309053.30395999993,22270.28328000009,51.738841890302126,48.261158109697874,3.4776837806042447,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 22,270"
2025-12-20T10:18:54.635384,ICP/USDT,31499.086149652,32019.824674477997,-520.7385248259961,49.590091739554694,50.40990826044531,-0.8198165208906171,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -521
2025-12-20T10:18:55.926120,APT/USDT,161739.40527999998,138532.71152,23206.693759999966,53.86427717753379,46.13572282246622,7.7285543550675655,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 23,207"
2025-12-20T10:18:57.260747,NEAR/USDT,458449.0127,506182.8999,-47733.8872,47.52579784182437,52.47420215817562,-4.948404316351248,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -47,734"
2025-12-20T10:18:57.590179,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T10:18:57.716380,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T10:18:57.943027,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T10:18:58.081986,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T10:18:58.267776,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T10:18:58.503220,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T10:18:58.621255,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T10:42:41.246589,BTC/USDT,462.96010557600005,469.4904640740001,-6.530358498000055,49.6498281672748,50.35017183272521,-0.7003436654504117,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -7
2025-12-20T10:42:42.497926,ETH/USDT,5704.677131299999,5757.245824,-52.56869270000061,49.770681181050456,50.229318818949544,-0.45863763789908235,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -53
2025-12-20T10:42:43.675892,BNB/USDT,669.54106,846.0841399999999,-176.54307999999992,44.17589916029372,55.82410083970628,-11.648201679412557,⚪,⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -177
2025-12-20T10:42:45.071516,XRP/USDT,4471292.096267728,4414575.797901592,56716.29836613592,50.31913764103646,49.680862358963545,0.6382752820729161,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 56,716"
2025-12-20T10:42:46.248386,SOL/USDT,32928.18005694,33476.76308541,-548.5830284699987,49.586941120261166,50.41305887973883,-0.8261177594776643,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -549
2025-12-20T10:42:47.478543,DOGE/USDT,10211662.693920001,10173118.83338,38543.86054000072,50.09454077417603,49.90545922582398,0.18908154835204613,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 38,544"
2025-12-20T10:42:48.697100,ADA/USDT,2272890.7360000005,2133145.044,139745.69200000027,51.585843817182976,48.41415618281701,3.1716876343659703,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 139,746"
2025-12-20T10:42:49.866865,TRX/USDT,1818765.243,2092502.177,-273736.9339999999,46.5006620028042,53.49933799719581,-6.998675994391605,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -273,737"
2025-12-20T10:42:51.138114,AVAX/USDT,39848.89416,42576.72014,-2727.825979999994,48.34528016371727,51.65471983628274,-3.309439672565466,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -2,728"
2025-12-20T10:42:52.373580,DOT/USDT,275283.38015235006,272952.5245349,2330.8556174500845,50.212577797032445,49.787422202967555,0.42515559406488684,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 2,331"
2025-12-20T10:42:53.671010,LINK/USDT,408171.35304744804,401236.07542525197,6935.277622196067,50.42841697383989,49.571583026160106,0.8568339476797849,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 6,935"
2025-12-20T10:42:54.940788,SUI/USDT,1136851.44,1118525.3599999999,18326.080000000075,50.406275350531224,49.59372464946877,0.8125507010624601,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 18,326"
2025-12-20T10:42:56.179224,SHIB/USDT,153195860476.39987,184248327277.5942,-31052466801.194336,45.39887366146718,54.60112633853282,-9.202252677065644,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -31,052,466,801"
2025-12-20T10:42:57.388340,LTC/USDT,12543.080291984,12575.513437976,-32.43314599199948,49.935439964632025,50.064560035367975,-0.12912007073594692,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -32
2025-12-20T10:42:58.644957,ATOM/USDT,20732.861460000004,21401.41834,-668.5568799999965,49.20663544841225,50.79336455158775,-1.5867291031755013,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -669
2025-12-20T10:42:59.874670,XLM/USDT,851488.4999999999,774052.3000000002,77436.19999999972,52.38185962480916,47.61814037519084,4.763719249618325,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 77,436"
2025-12-20T10:43:01.145132,UNI/USDT,341123.90012,323753.77327999996,17370.12684000004,51.30626486156273,48.69373513843727,2.6125297231254634,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 17,370"
2025-12-20T10:43:02.400667,ICP/USDT,32539.951949652,33581.123374478,-1041.171424825996,49.2126780911214,50.7873219088786,-1.5746438177572022,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,041"
2025-12-20T10:43:03.604287,APT/USDT,179690.55521999998,168579.17398000002,11111.381239999959,51.59522638753641,48.4047736124636,3.190452775072809,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 11,111"
2025-12-20T10:43:04.805571,NEAR/USDT,473824.27782,529245.79758,-55421.519759999996,47.237405385765335,52.76259461423467,-5.525189228469331,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -55,422"
2025-12-20T10:43:05.325805,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T10:43:05.529190,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T10:43:05.653836,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T10:43:05.758650,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T10:43:05.875365,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T10:43:05.979778,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T10:43:06.124615,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T11:14:52.098414,BTC/USDT,429.714794432,419.6224973580001,10.09229707399993,50.59412774945571,49.4058722505443,1.1882554989114107,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 10
2025-12-20T11:14:53.450827,ETH/USDT,5511.78964126,5467.91458894,43.87505232000058,50.19980070227812,49.800199297721875,0.3996014045562444,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 44
2025-12-20T11:14:54.598944,BNB/USDT,611.95466,759.70454,-147.74987999999996,44.6141913384899,55.38580866151008,-10.771617323020175,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -148
2025-12-20T11:14:55.769445,XRP/USDT,4366211.637507728,4490826.597061592,-124614.95955386385,49.29652014446834,50.703479855531654,-1.406959711063315,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -124,615"
2025-12-20T11:14:56.920222,SOL/USDT,31180.396399999998,30855.0876,325.3087999999989,50.26219574590568,49.73780425409432,0.5243914918113622,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 325
2025-12-20T11:14:58.089553,DOGE/USDT,8762224.10415,7889692.284750001,872531.8193999985,52.619914125864874,47.380085874135126,5.239828251729749,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 872,532"
2025-12-20T11:14:59.254274,ADA/USDT,2151212.532,1950627.7380000001,200584.794,52.44505856879697,47.55494143120303,4.8901171375939505,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 200,585"
2025-12-20T11:15:00.352818,TRX/USDT,1672623.795,1852183.8150000002,-179560.02000000025,47.452910344800344,52.547089655199656,-5.094179310399306,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -179,560"
2025-12-20T11:15:01.517573,AVAX/USDT,35381.610689999994,35672.03791,-290.42722000000504,49.79562821493167,50.20437178506833,-0.4087435701366715,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -290
2025-12-20T11:15:02.725138,DOT/USDT,259651.20831235,249504.2667749,10146.94153745001,50.99644823967681,49.00355176032319,1.9928964793536212,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 10,147"
2025-12-20T11:15:03.830349,LINK/USDT,363804.42732744804,334685.68684525206,29118.74048219598,52.084406056103205,47.91559394389679,4.168812112206421,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 29,119"
2025-12-20T11:15:04.977696,SUI/USDT,1105229.54,1051753.26,53476.28000000003,51.23960840114257,48.760391598857446,2.4792168022851193,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 53,476"
2025-12-20T11:15:06.474798,SHIB/USDT,145700704387.75412,173005593144.62555,-27304888756.87143,45.71629287399047,54.28370712600955,-8.56741425201908,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -27,304,888,757"
2025-12-20T11:15:07.594499,LTC/USDT,12201.816691983999,12063.618037975999,138.19865400799972,50.284764430445925,49.71523556955407,0.5695288608918632,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 138
2025-12-20T11:15:08.773813,ATOM/USDT,20119.76726,20481.77704,-362.0097800000003,49.554192104954,50.445807895046,-0.8916157900920048,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -362
2025-12-20T11:15:09.918574,XLM/USDT,1029273.9879999999,1040730.532,-11456.54400000011,49.72327248831321,50.27672751168678,-0.5534550233735774,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -11,457"
2025-12-20T11:15:11.069773,UNI/USDT,336233.41985999997,310237.42724,25995.992619999975,52.010608269237146,47.98939173076286,4.021216538474281,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 25,996"
2025-12-20T11:15:12.248402,ICP/USDT,31981.709609652007,33475.380214478,-1493.6706048259912,48.85904597283566,51.140954027164355,-2.2819080543286954,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -1,494"
2025-12-20T11:15:13.416001,APT/USDT,184983.81494,176519.06355999998,8464.75138000003,51.1707723345279,48.8292276654721,2.341544669055804,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 8,465"
2025-12-20T11:15:14.556256,NEAR/USDT,461321.75703000004,506270.42207,-44948.665039999934,47.67729287137228,52.32270712862771,-4.6454142572554336,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -44,949"
2025-12-20T11:15:14.843512,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T11:15:15.151074,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T11:15:15.304416,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T11:15:15.389000,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T11:15:15.473647,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T11:15:15.586775,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T11:15:15.762581,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T11:36:49.996866,BTC/USDT,446.76407522200003,425.6456530780001,21.118422143999908,51.210349991462834,48.78965000853717,2.4206999829256612,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 21
2025-12-20T11:36:51.431694,ETH/USDT,5899.31767698,5672.47999392,226.83768306000002,50.98013156430498,49.01986843569502,1.9602631286099705,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 227
2025-12-20T11:36:52.648552,BNB/USDT,650.53036,777.97894,-127.44857999999999,45.5391056957067,54.4608943042933,-8.921788608586587,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -127
2025-12-20T11:36:54.111464,XRP/USDT,4499853.431867728,4691289.288601592,-191435.85673386417,48.958585115278844,51.04141488472115,-2.082829769442303,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -191,436"
2025-12-20T11:36:55.316778,SOL/USDT,32424.3598,31475.4252,948.9345999999969,50.74251783476266,49.257482165237334,1.4850356695253306,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 949
