timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-27T01:44:03.126717,BTC/USDT,1470.321144534449,1430.2585183875578,40.06262614689126,50.69059689445889,49.30940310554111,1.3811937889177877,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 40
2026-01-27T11:44:56.439741,ADA/USDT,920734.1559999998,847974.5739999999,72759.58199999994,52.056855964068205,47.943144035931795,4.113711928136406,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 72,760"
2026-01-27T11:44:57.488686,TRX/USDT,1992994.6,2486923.2299999995,-493928.6299999994,44.48730257179739,55.51269742820259,-11.0253948564052,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -493,929"
2026-01-27T11:44:58.748130,AVAX/USDT,13847.226039999998,13184.496860000001,662.7291799999966,51.22583599730521,48.774164002694775,2.451671994610438,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 663
2026-01-27T11:44:59.864106,DOT/USDT,40749.34111999999,40052.75758,696.5835399999924,50.431042974877585,49.56895702512242,0.8620859497551546,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 697
2026-01-27T11:45:01.368196,LINK/USDT,20526.70488,23752.59952,-3225.8946399999986,46.357333653145645,53.64266634685435,-7.285332693708709,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -3,226"
2026-01-27T11:45:02.466455,SUI/USDT,872721.84,780460.7600000001,92261.07999999984,52.790408028731974,47.209591971268026,5.580816057463939,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 92,261"
2026-01-27T11:45:03.564859,SHIB/USDT,61700460695.58833,64471805712.34449,-2771345016.756157,48.901761418869974,51.098238581130026,-2.1964771622600527,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,771,345,017"
2026-01-27T11:45:04.608278,LTC/USDT,13044.827546049999,14691.3640307,-1646.5364846500015,47.03179061174675,52.96820938825325,-5.936418776506501,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -1,647"
2026-01-27T11:45:05.687442,ATOM/USDT,64063.883420000006,49577.48528,14486.398140000005,56.37373445327045,43.62626554672955,12.7474689065409,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 14,486"
2026-01-27T11:45:06.726563,XLM/USDT,607579.4970000001,648010.2329999999,-40430.7359999998,48.38997026520758,51.61002973479242,-3.220059469584846,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -40,431"
2026-01-27T11:45:07.844793,UNI/USDT,47986.77372000001,42874.25518,5112.518540000012,52.81337257672195,47.186627423278054,5.6267451534439,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 5,113"
2026-01-27T11:45:08.954044,ICP/USDT,47645.3892,51371.0087,-3725.6195000000007,48.1186856020744,51.88131439792561,-3.762628795851198,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -3,726"
2026-01-27T11:45:09.976637,APT/USDT,114605.5255,121882.3412,-7276.815699999992,48.461482231299605,51.53851776870039,-3.077035537400783,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -7,277"
2026-01-27T11:45:11.108932,NEAR/USDT,278049.92838,265170.95962,12878.968760000018,51.18542650370248,48.814573496297506,2.370853007404976,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 12,879"
2026-01-27T11:45:11.952145,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:45:12.220239,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:45:12.449533,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:45:12.674357,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:45:12.903347,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:45:13.126307,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T11:45:13.380854,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T12:44:18.973727,BTC/USDT,795.7678304862706,923.4758522744061,-127.70802178813551,46.28592435532268,53.71407564467733,-7.428151289354647,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -128
2026-01-27T12:44:20.196396,ETH/USDT,16459.831694731998,17606.021134798,-1146.1894400660021,48.31768568102245,51.682314318977554,-3.3646286379550943,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,146"
2026-01-27T12:44:21.430636,BNB/USDT,681.82682,661.6982800000002,20.128539999999816,50.749094304229956,49.25090569577003,1.4981886084599247,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 20
2026-01-27T12:44:22.954452,XRP/USDT,2496805.635481128,2661600.689449382,-164795.053968254,48.40265535915811,51.597344640841904,-3.194689281683796,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -164,795"
2026-01-27T12:44:24.928718,SOL/USDT,38076.303785282,39635.651189897995,-1559.3474046159972,48.996713308065644,51.003286691934356,-2.0065733838687096,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,559"
2026-01-27T12:44:26.447570,DOGE/USDT,2783320.9027599995,3343322.7336399998,-560001.8308800003,45.429782894888135,54.570217105111865,-9.140434210223724,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -560,002"
2026-01-27T12:44:27.935015,ADA/USDT,984021.41,932068.7600000001,51952.64999999991,51.355694288646134,48.644305711353866,2.711388577292263,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 51,953"
2026-01-27T12:44:29.431359,TRX/USDT,2025484.7140000002,2434286.6859999998,-408801.9719999996,45.41678333557635,54.58321666442364,-9.166433328847294,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -408,802"
2026-01-27T12:44:30.709857,AVAX/USDT,13968.1021,13729.079,239.02310000000034,50.43149355007828,49.56850644992172,0.8629871001565583,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 239
2026-01-27T12:44:32.481340,DOT/USDT,49845.36817999999,50953.714019999985,-1108.3458399999945,49.45022027194609,50.54977972805391,-1.0995594561078204,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,108"
2026-01-27T12:44:34.630063,LINK/USDT,20650.352659999997,23876.923840000003,-3226.5711800000063,46.37685994561108,53.62314005438892,-7.246280108777832,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -3,227"
2026-01-27T12:44:35.949640,SUI/USDT,862270.0199999999,807149.18,55120.83999999985,51.650898707766146,48.349101292233854,3.3017974155322913,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 55,121"
2026-01-27T12:44:37.776449,SHIB/USDT,58753121393.15216,63346819847.33677,-4593698454.184608,48.11887769661706,51.881122303382945,-3.7622446067658846,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,593,698,454"
2026-01-27T12:44:39.177402,LTC/USDT,11639.4096,14786.5234,-3147.113799999999,44.045406457361416,55.954593542638584,-11.909187085277175,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -3,147"
2026-01-27T12:44:40.631377,ATOM/USDT,61922.766240000004,49425.04876,12497.717480000007,55.61201738893574,44.38798261106425,11.22403477787149,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 12,498"
2026-01-27T12:44:41.978043,XLM/USDT,589388.545,649963.815,-60575.2699999999,47.556172402818525,52.44382759718148,-4.887655194362958,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -60,575"
2026-01-27T12:44:43.489880,UNI/USDT,47647.91966000001,41857.64354,5790.2761200000095,53.23459007070971,46.76540992929029,6.469180141419422,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 5,790"
2026-01-27T12:44:45.238852,ICP/USDT,46951.1065,52158.4154,-5207.308899999996,47.37295226524547,52.62704773475454,-5.254095469509068,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -5,207"
2026-01-27T12:44:46.658064,APT/USDT,107398.56043999999,126151.79086000001,-18753.23042000002,45.98518471164466,54.014815288355344,-8.029630576710685,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -18,753"
2026-01-27T12:44:47.908328,NEAR/USDT,276737.6084,275519.78339999996,1217.8250000000698,50.11025882297662,49.88974117702338,0.22051764595323065,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,218"
2026-01-27T12:44:48.419109,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T12:44:48.562298,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T12:44:48.676107,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T12:44:48.770759,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T12:44:48.852664,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T12:44:48.936826,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T12:44:49.083936,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T13:44:59.788396,BTC/USDT,822.3229982422706,977.128317758406,-154.80531951613534,45.69854104582852,54.30145895417148,-8.602917908342963,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -155
2026-01-27T13:45:00.807292,ETH/USDT,15371.571606352001,17682.383812278003,-2310.812205926002,46.50448459698778,53.495515403012206,-6.99103080602442,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -2,311"
2026-01-27T13:45:01.860225,BNB/USDT,684.3286999999999,663.3662,20.962499999999864,50.777716825967055,49.22228317403294,1.5554336519341183,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 21
2026-01-27T13:45:02.904705,XRP/USDT,2257836.9837211287,2601149.155309382,-343312.17158825323,46.46724479382079,53.53275520617922,-7.065510412358423,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -343,312"
2026-01-27T13:45:04.031349,SOL/USDT,35396.727585281995,39425.593389898,-4028.8658046160053,47.30771128714889,52.69228871285112,-5.384577425702228,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -4,029"
2026-01-27T13:45:05.048628,DOGE/USDT,2656615.8340799995,3434818.72502,-778202.8909400003,43.61231838420194,56.38768161579806,-12.775363231596115,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -778,203"
2026-01-27T13:45:06.107192,ADA/USDT,901773.542,919005.308,-17231.765999999945,49.52680233516553,50.473197664834466,-0.946395329668946,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -17,232"
2026-01-27T13:45:07.107851,TRX/USDT,2084458.3020000001,2413052.618,-328594.31599999964,46.346931426683454,53.653068573316546,-7.30613714663309,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -328,594"
2026-01-27T13:45:08.153926,AVAX/USDT,10719.4847,11563.1263,-843.641599999999,48.106950751866556,51.89304924813344,-3.7860984962668827,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -844
2026-01-27T13:45:09.237228,DOT/USDT,46061.0126,52550.050299999995,-6489.0376999999935,46.70978209281629,53.290217907183724,-6.58043581436743,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,489"
2026-01-27T13:45:10.667181,LINK/USDT,21645.00832,25359.431080000002,-3714.4227600000013,46.0488596317564,53.9511403682436,-7.902280736487204,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -3,714"
2026-01-27T13:45:11.739536,SUI/USDT,819490.0000000001,806552.9,12937.100000000093,50.397809307491215,49.602190692508785,0.7956186149824271,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 12,937"
2026-01-27T13:45:12.808598,SHIB/USDT,57135688017.55743,62825217511.3454,-5689529493.7879715,47.628590135801716,52.371409864198284,-4.742819728396567,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -5,689,529,494"
2026-01-27T13:45:13.809076,LTC/USDT,11834.6152,14128.301800000001,-2293.686600000001,45.58276406306733,54.41723593693266,-8.834471873865333,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -2,294"
2026-01-27T13:45:14.985660,ATOM/USDT,65100.077439999994,54492.410560000004,10607.66687999999,54.434921899107906,45.565078100892094,8.869843798215813,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 10,608"
2026-01-27T13:45:15.985479,XLM/USDT,565248.713,668413.0970000001,-103164.38400000008,45.818773704277994,54.181226295722006,-8.36245259144401,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -103,164"
2026-01-27T13:45:17.042142,UNI/USDT,43734.50922000001,39578.48328,4156.025940000007,52.494224379228726,47.50577562077127,4.9884487584574595,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 4,156"
2026-01-27T13:45:18.152918,ICP/USDT,45481.87324,53469.35855999999,-7987.4853199999925,45.9639283035181,54.036071696481905,-8.072143392963799,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -7,987"
2026-01-27T13:45:19.239458,APT/USDT,117987.14848000002,128176.64722,-10189.49873999998,47.93034172408969,52.0696582759103,-4.139316551820614,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -10,189"
2026-01-27T13:45:20.304162,NEAR/USDT,273087.80764,296867.45096,-23779.643319999974,47.9139026299704,52.08609737002959,-4.172194740059193,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -23,780"
2026-01-27T13:45:20.835717,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T13:45:21.000554,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T13:45:21.115298,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T13:45:21.232708,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T13:45:21.342950,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T13:45:21.441251,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T13:45:21.572695,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:28:10.495365,BTC/USDT,837.7722755962707,987.427835994406,-149.65556039813532,45.90029719350309,54.09970280649691,-8.199405612993814,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -150
2026-01-27T14:28:12.163055,ETH/USDT,15534.234098852,18057.220149678004,-2522.9860508260026,46.24460133199442,53.75539866800558,-7.51079733601117,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -2,523"
2026-01-27T14:28:13.494121,BNB/USDT,641.37872,634.73288,6.645840000000021,50.260394153614776,49.73960584638522,0.5207883072295574,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 7
2026-01-27T14:28:14.985153,XRP/USDT,2208010.497430086,2607801.7165153543,-399791.2190852682,45.8491818064711,54.15081819352889,-8.301636387057792,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -399,791"
2026-01-27T14:28:16.366332,SOL/USDT,33622.692999652,38591.140999478,-4968.447999825999,46.55990568241685,53.440094317583146,-6.8801886351662995,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -4,968"
2026-01-27T14:28:17.734507,DOGE/USDT,3086591.8667,3777735.8625999996,-691143.9958999995,44.96568328934901,55.03431671065099,-10.068633421301987,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -691,144"
2026-01-27T14:28:19.399932,ADA/USDT,892689.75,917606.8900000001,-24917.14000000013,49.311794005207894,50.6882059947921,-1.3764119895842115,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -24,917"
2026-01-27T14:28:20.719970,TRX/USDT,2040213.25,2346685.04,-306471.79000000004,46.50696494720875,53.49303505279125,-6.986070105582503,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -306,472"
2026-01-27T14:28:22.057218,AVAX/USDT,9718.869100000002,10928.465299999998,-1209.5961999999963,47.07081752887192,52.92918247112808,-5.85836494225616,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -1,210"
2026-01-27T14:28:23.901494,DOT/USDT,47379.1225,54541.1992,-7162.076700000005,46.48643343126339,53.51356656873661,-7.027133137473215,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -7,162"
2026-01-27T14:28:25.284121,LINK/USDT,18612.7256,24009.567600000002,-5396.842000000001,43.66899151263874,56.33100848736127,-12.662016974722516,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -5,397"
2026-01-27T14:28:27.082475,SUI/USDT,817852.06,812876.34,4975.7200000000885,50.152561272619046,49.84743872738097,0.3051225452380721,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 4,976"
2026-01-27T14:28:28.685515,SHIB/USDT,54476030471.752716,64519765735.0833,-10043735263.330582,45.77979408370327,54.22020591629673,-8.440411832593457,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -10,043,735,263"
2026-01-27T14:28:30.316590,LTC/USDT,13894.933200000001,14576.444800000001,-681.5115999999998,48.80316365439003,51.19683634560997,-2.393672691219932,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -682
2026-01-27T14:28:32.268741,ATOM/USDT,73182.819,63487.019700000004,9695.799299999999,53.5471613167273,46.452838683272695,7.094322633454603,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 9,696"
2026-01-27T14:28:33.618825,XLM/USDT,548484.9730000001,663830.267,-115345.29399999988,45.24276812687763,54.75723187312236,-9.514463746244736,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -115,345"
2026-01-27T14:28:34.940813,UNI/USDT,28321.781919999998,29589.987280000005,-1268.2053600000072,48.90505386252298,51.09494613747702,-2.1898922749540297,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,268"
2026-01-27T14:28:36.793562,ICP/USDT,36956.402899999994,48064.28409999999,-11107.881199999996,43.46754208184651,56.5324579181535,-13.064915836306993,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -11,108"
2026-01-27T14:28:38.095302,APT/USDT,114275.21812,129608.51767999999,-15333.299559999985,46.85643253132422,53.143567468675776,-6.287134937351564,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -15,333"
2026-01-27T14:28:39.397854,NEAR/USDT,436781.41517,415511.2976299999,21270.117540000065,51.24781763474912,48.75218236525089,2.495635269498232,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 21,270"
2026-01-27T14:28:39.794891,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:28:39.939244,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:28:40.052811,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:28:40.203714,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:28:40.301179,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:28:40.408651,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:28:40.586046,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:58:47.557331,BTC/USDT,895.9950135262707,1177.169530414406,-281.17451688813526,43.21871199973163,56.78128800026837,-13.562576000536744,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -281
2026-01-27T14:58:49.472381,ETH/USDT,19793.714627306,20896.873835314003,-1103.1592080080045,48.64445409898482,51.35554590101519,-2.7110918020303654,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,103"
2026-01-27T14:58:51.188856,BNB/USDT,664.6178,695.0783,-30.460500000000025,48.87987837870536,51.120121621294636,-2.2402432425892833,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -30
2026-01-27T14:58:52.600713,XRP/USDT,2507741.790670086,2807622.5786753544,-299880.7880052682,47.179113536084856,52.82088646391514,-5.641772927830288,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -299,881"
2026-01-27T14:58:53.837786,SOL/USDT,38139.147399418,41602.110599322,-3462.9631999039993,47.828625176719235,52.17137482328077,-4.342749646561531,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -3,463"
2026-01-27T14:58:55.162859,DOGE/USDT,3387638.14544,3978433.38176,-590795.2363199997,45.98975360109913,54.01024639890086,-8.020492797801726,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -590,795"
2026-01-27T14:58:56.423967,ADA/USDT,1069436.094,1035437.7860000001,33998.30799999996,50.80760914758466,49.19239085241535,1.615218295169303,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 33,998"
2026-01-27T14:58:57.607859,TRX/USDT,2138933.526,2494765.454,-355831.92799999984,46.16039011666657,53.83960988333342,-7.679219766666841,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -355,832"
2026-01-27T14:58:59.495067,AVAX/USDT,10363.661360000002,13221.977439999999,-2858.316079999997,43.94055826887335,56.05944173112665,-12.118883462253297,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -2,858"
2026-01-27T14:59:00.848103,DOT/USDT,48099.046,60329.9085,-12230.862499999996,44.35996475461727,55.64003524538273,-11.28007049076545,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -12,231"
2026-01-27T14:59:02.048692,LINK/USDT,20184.24254,25057.245560000003,-4873.003020000004,44.614453210260336,55.38554678973966,-10.771093579479327,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -4,873"
2026-01-27T14:59:03.355739,SUI/USDT,868013.2000000001,938394.4,-70381.19999999995,48.05190146454211,51.94809853545789,-3.8961970709157754,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -70,381"
2026-01-27T14:59:04.901042,SHIB/USDT,57317191440.288574,66413873047.44054,-9096681607.151962,46.32401060929443,53.67598939070556,-7.351978781411127,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -9,096,681,607"
2026-01-27T14:59:06.265017,LTC/USDT,16690.854600000002,16440.3924,250.46220000000176,50.3779848672765,49.6220151327235,0.755969734553009,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 250
2026-01-27T14:59:08.172990,ATOM/USDT,74613.64884000001,64440.90626,10172.742580000006,53.657824287986955,46.34217571201305,7.31564857597391,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 10,173"
2026-01-27T14:59:10.226811,XLM/USDT,601479.6990000001,785041.961,-183562.26199999987,43.38047621989548,56.61952378010452,-13.239047560209038,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -183,562"
2026-01-27T14:59:11.477245,UNI/USDT,30589.774959999995,31101.982640000002,-512.2076800000068,49.58486538564756,50.41513461435244,-0.8302692287048843,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -512
2026-01-27T14:59:12.932804,ICP/USDT,37169.55884,50986.17555999999,-13816.61671999999,42.163517884549556,57.83648211545045,-15.672964230900893,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.7% | Value: -13,817"
2026-01-27T14:59:14.517867,APT/USDT,117112.82100000001,137290.324,-20177.502999999982,46.034344819125565,53.96565518087443,-7.931310361748861,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -20,178"
2026-01-27T14:59:15.724266,NEAR/USDT,512019.63191,465670.10878999997,46349.52312000003,52.37035949087565,47.62964050912435,4.740718981751306,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 46,350"
2026-01-27T14:59:16.583810,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:59:16.930893,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:59:17.221027,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:59:17.496841,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:59:17.764941,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:59:18.049940,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-27T14:59:18.336417,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
