timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-18T01:22:17.452253,BTC/USDT,1942.8162823079997,2316.4595766119996,-373.64329430399994,45.61376972658983,54.38623027341016,-8.772460546820335,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -374
2025-12-18T09:49:19.648279,SHIB/USDT,218959630563.83417,192851942199.47235,26107688364.361816,53.16985850946053,46.830141490539475,6.339717018921057,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 26,107,688,364"
2025-12-18T09:49:20.850206,LTC/USDT,24240.898000000005,20243.62,3997.2780000000057,54.492886716227886,45.507113283772114,8.98577343245577,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 3,997"
2025-12-18T09:49:22.183772,ATOM/USDT,50820.559044232,49217.553329488,1603.005714744002,50.801197501985804,49.19880249801419,1.6023950039716177,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,603"
2025-12-18T09:49:23.371060,XLM/USDT,2360355.766,2126931.334,233424.43200000003,52.60095272263725,47.39904727736275,5.201905445274497,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 233,424"
2025-12-18T09:49:24.617799,UNI/USDT,365220.13702,304599.10468,60621.032340000034,54.52517847846114,45.474821521538864,9.050356956922283,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 60,621"
2025-12-18T09:49:26.043440,ICP/USDT,64855.55396,60625.99964000002,4229.554319999981,51.68532911756999,48.31467088243001,3.3706582351399743,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 4,230"
2025-12-18T09:49:27.245721,APT/USDT,111456.73206000001,119972.70174000002,-8515.96968000001,48.1601368632826,51.8398631367174,-3.6797262734348046,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -8,516"
2025-12-18T09:49:29.016575,NEAR/USDT,543115.0851400001,459075.63176,84039.45338000008,54.19278745865622,45.80721254134378,8.385574917312434,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 84,039"
2025-12-18T09:49:30.019554,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T09:49:30.465598,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T09:49:30.752719,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T09:49:30.998985,GC=F,36911.0,0,36911.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,911"
2025-12-18T09:49:31.367594,CL=F,49289.0,0,49289.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,289"
2025-12-18T09:49:31.683829,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T09:49:31.969925,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T10:21:24.003925,BTC/USDT,1036.712837392,1001.5662012180002,35.14663617399981,50.86216449044112,49.13783550955889,1.724328980882224,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 35
2025-12-18T10:21:25.326167,ETH/USDT,9412.69390848,8520.87065992,891.8232485600001,52.48646398533465,47.51353601466536,4.972927970669287,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 892
2025-12-18T10:21:26.731024,BNB/USDT,1608.82088,1688.3978200000004,-79.57694000000038,48.793271735356825,51.206728264643175,-2.4134565292863455,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -80
2025-12-18T10:21:27.944440,XRP/USDT,5389404.124092368,5264751.966638553,124652.15745381545,50.584993106879026,49.415006893120974,1.1699862137580508,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 124,652"
2025-12-18T10:21:29.127784,SOL/USDT,50134.101020562,47186.179013707995,2947.9220068540017,51.51454661136196,48.48545338863804,3.0290932227239087,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,948"
2025-12-18T10:21:30.385928,DOGE/USDT,23417618.84536,23352654.447839998,64964.39752000198,50.06945052160883,49.930549478391164,0.13890104321765262,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 64,964"
2025-12-18T10:21:31.607747,ADA/USDT,2369716.4680000003,2383284.042,-13567.573999999557,49.85727358989912,50.14272641010089,-0.285452820201771,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -13,568"
2025-12-18T10:21:32.705014,TRX/USDT,1373726.601,1583389.149,-209662.54799999995,46.45494857615905,53.54505142384095,-7.090102847681899,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -209,663"
2025-12-18T10:21:33.842547,AVAX/USDT,70888.16462,82203.48028,-11315.315660000007,46.30439803968687,53.69560196031312,-7.391203920626244,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -11,315"
2025-12-18T10:21:35.008530,DOT/USDT,330889.484036128,315418.474204192,15471.009831935982,51.19687601202207,48.80312398797793,2.3937520240441352,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 15,471"
2025-12-18T10:21:36.190456,LINK/USDT,708377.9034684281,648810.890452642,59567.01301578607,52.194499883973045,47.80550011602695,4.388999767946087,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 59,567"
2025-12-18T10:21:37.456073,SUI/USDT,1726764.6400000004,1634289.3599999996,92475.28000000073,51.37568869765259,48.62431130234741,2.7513773953051848,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 92,475"
2025-12-18T10:21:38.670189,SHIB/USDT,204670904788.06027,183326125015.62308,21344779772.437195,52.75063700658187,47.24936299341813,5.501274013163738,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 21,344,779,772"
2025-12-18T10:21:39.859719,LTC/USDT,16109.005,14822.358,1286.646999999999,52.07984206838865,47.92015793161136,4.159684136777287,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,287"
2025-12-18T10:21:41.247415,ATOM/USDT,50686.858271708,51201.51641447199,-514.6581427639903,49.747440203875485,50.25255979612451,-0.5051195922490241,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -515
2025-12-18T10:21:42.376956,XLM/USDT,2044852.768,1916596.0020000003,128256.7659999996,51.6188113673372,48.3811886326628,3.237622734674405,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 128,257"
2025-12-18T10:21:43.531263,UNI/USDT,344008.5252999999,290458.0302,53550.49509999994,54.22011961353886,45.77988038646113,8.440239227077738,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 53,550"
2025-12-18T10:21:44.642389,ICP/USDT,62159.49242,59167.87198000001,2991.6204399999915,51.23287127137165,48.76712872862834,2.465742542743301,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 2,992"
2025-12-18T10:21:46.522361,APT/USDT,97590.69084000001,114495.63285999998,-16904.942019999973,46.01460817343594,53.985391826564054,-7.970783653128112,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -16,905"
2025-12-18T10:21:47.730537,NEAR/USDT,500386.80902000004,484484.78388,15902.025140000042,50.807314641555244,49.19268535844476,1.6146292831104807,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 15,902"
2025-12-18T10:21:48.094359,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T10:21:48.250452,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T10:21:48.355541,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T10:21:48.493409,GC=F,40071.0,0,40071.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,071"
2025-12-18T10:21:48.710160,CL=F,53157.0,0,53157.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 53,157"
2025-12-18T10:21:48.857266,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T10:21:49.113221,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T10:48:06.073455,BTC/USDT,1078.1408679820001,1029.184888278,48.95597970400013,51.16156649152539,48.838433508474616,2.3231329830507694,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 49
2025-12-18T10:48:07.764482,ETH/USDT,9737.358600419999,8737.313787879999,1000.0448125399998,52.7065292188167,47.2934707811833,5.413058437633394,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,000"
2025-12-18T10:48:08.975113,BNB/USDT,1663.49156,1724.8449400000004,-61.35338000000047,49.094638622816824,50.905361377183176,-1.8107227543663524,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -61
2025-12-18T10:48:10.275914,XRP/USDT,5564650.740132368,5381583.0439985525,183067.69613381568,50.83621316584347,49.16378683415654,1.6724263316869257,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 183,068"
2025-12-18T10:48:11.621292,SOL/USDT,52195.758620562,48560.617413707994,3635.1412068540085,51.80392613843991,48.19607386156009,3.607852276879825,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 3,635"
2025-12-18T10:48:12.880604,DOGE/USDT,24351981.212079998,23975562.692319997,376418.51976000145,50.389445116955066,49.61055488304494,0.7788902339101291,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 376,419"
2025-12-18T10:48:14.543300,ADA/USDT,2434728.0820000004,2426625.1180000002,8102.964000000153,50.08334062211319,49.91665937788679,0.1666812442264049,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 8,103"
2025-12-18T10:48:15.767231,TRX/USDT,1448377.935,1633156.705,-184778.77000000002,47.00183850602439,52.998161493975616,-5.996322987951225,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -184,779"
2025-12-18T10:48:17.146191,AVAX/USDT,72992.84431999999,83606.60008,-10613.755760000015,46.61117707005096,53.38882292994905,-6.777645859898093,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -10,614"
2025-12-18T10:48:18.364784,DOT/USDT,340155.149096128,321595.584244192,18559.56485193601,51.40230784167423,48.59769215832578,2.8046156833484526,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 18,560"
2025-12-18T10:48:19.618105,LINK/USDT,725397.5681484281,674340.387472642,51057.180675786105,51.82381210964346,48.17618789035652,3.647624219286945,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 51,057"
2025-12-18T10:48:20.850473,SUI/USDT,1798658.1400000004,1682218.3599999996,116439.78000000073,51.67256407976555,48.32743592023444,3.345128159531104,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 116,440"
2025-12-18T10:48:22.090180,SHIB/USDT,206859152889.46204,192537731641.90854,14321421247.553497,51.79288094151728,48.20711905848271,3.5857618830345737,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 14,321,421,248"
2025-12-18T10:48:23.445648,LTC/USDT,16694.6158,15212.7652,1481.8505999999998,52.32211255445879,47.6778874455412,4.644225108917588,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 1,482"
2025-12-18T10:48:24.684596,ATOM/USDT,51087.390311708004,51802.31447447199,-714.9241627639858,49.65257740594664,50.347422594053356,-0.6948451881067244,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -715
2025-12-18T10:48:26.004838,XLM/USDT,2219993.026,2033356.1740000003,186636.85199999972,52.1939986963685,47.806001303631504,4.387997392736992,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 186,637"
2025-12-18T10:48:27.228817,UNI/USDT,364324.8407199999,304002.24048,60322.60023999994,54.51295495400912,45.487045045990875,9.025909908018246,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 60,323"
2025-12-18T10:48:28.441626,ICP/USDT,62624.06776,59423.23694000001,3200.8308199999883,51.31130745896758,48.68869254103242,2.622614917935167,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 3,201"
2025-12-18T10:48:30.028700,APT/USDT,105913.77590000001,117232.84909999999,-11319.073199999984,47.46375881777284,52.53624118222715,-5.072482364454307,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -11,319"
2025-12-18T10:48:31.284881,NEAR/USDT,510563.74794000003,499750.19226,10813.555680000049,50.535158194385566,49.46484180561443,1.0703163887711393,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 10,814"
2025-12-18T10:48:32.138401,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T10:48:32.468551,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T10:48:32.744737,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T10:48:33.004785,GC=F,42788.0,0,42788.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,788"
2025-12-18T10:48:33.281853,CL=F,0,55163.0,-55163.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -55,163"
2025-12-18T10:48:33.560661,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T10:48:33.879992,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T11:18:13.255030,BTC/USDT,1071.3791195120002,1000.7128900579999,70.66622945400036,51.70519043381343,48.29480956618656,3.410380867626867,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 71
2025-12-18T11:18:14.902867,ETH/USDT,9398.96492748,8133.453617619999,1265.5113098600004,53.60906085662006,46.390939143379946,7.218121713240119,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 1,266"
2025-12-18T11:18:16.099023,BNB/USDT,1564.9651800000001,1555.87182,9.093360000000075,50.145687839512284,49.854312160487716,0.29137567902457173,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 9
2025-12-18T11:18:18.005576,XRP/USDT,5440262.077792367,5143762.783338553,296499.2944538137,51.40069254534107,48.59930745465893,2.80138509068215,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 296,499"
2025-12-18T11:18:19.206200,SOL/USDT,51565.704820561994,46740.676213708,4825.028606853994,52.454077017224336,47.54592298277567,4.908154034448659,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 4,825"
2025-12-18T11:18:20.480347,DOGE/USDT,20980163.114719994,18761175.370180003,2218987.744539991,52.79178788276483,47.20821211723516,5.583575765529666,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,218,988"
2025-12-18T11:18:21.756283,ADA/USDT,2402176.628,2357293.242,44883.38599999994,50.471516652336746,49.528483347663254,0.9430333046734876,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 44,883"
2025-12-18T11:18:22.952757,TRX/USDT,1283608.183,1539403.9970000002,-255795.81400000025,45.46945252641453,54.530547473585465,-9.06109494717094,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -255,796"
2025-12-18T11:18:24.259312,AVAX/USDT,64283.81479999999,70025.067,-5741.252200000003,47.862668453844584,52.13733154615543,-4.274663092310849,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -5,741"
2025-12-18T11:18:25.549276,DOT/USDT,330349.99981612805,303073.396624192,27276.60319193604,52.15310985868407,47.84689014131593,4.306219717368142,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 27,277"
2025-12-18T11:18:27.022583,LINK/USDT,657149.125548428,571967.723572642,85181.40197578608,53.4651466228251,46.5348533771749,6.9302932456502,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 85,181"
2025-12-18T11:18:28.296833,SUI/USDT,1778138.8,1636018.3999999997,142120.40000000037,52.0813394298306,47.91866057016941,4.162678859661189,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 142,120"
2025-12-18T11:18:29.559826,SHIB/USDT,201803849848.97238,184954777081.17407,16849072767.79831,52.17824136225945,47.821758637740544,4.3564827245188935,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 16,849,072,768"
2025-12-18T11:18:30.797123,LTC/USDT,15538.626199999999,12985.4428,2553.183399999998,54.47548945418692,45.52451054581309,8.95097890837383,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 2,553"
2025-12-18T11:18:32.075395,ATOM/USDT,51923.245951708006,53056.09793447199,-1132.851982763983,49.46044053009503,50.53955946990497,-1.079118939809946,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,133"
2025-12-18T11:18:33.242988,XLM/USDT,2123193.450895122,1942621.860596748,180571.59029837372,52.22060738701037,47.77939261298963,4.441214774020725,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 180,572"
2025-12-18T11:18:34.548770,UNI/USDT,352463.79507999995,296094.87671999994,56368.91836000001,54.345706935315086,45.654293064684914,8.691413870630173,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 56,369"
2025-12-18T11:18:35.850962,ICP/USDT,71538.73864000001,64539.81456000001,6998.924079999997,52.57164847634491,47.42835152365509,5.14329695268982,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 6,999"
2025-12-18T11:18:37.530757,APT/USDT,97353.1004,114139.24720000001,-16786.146800000017,46.03150019599101,53.968499804008985,-7.9369996080179765,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -16,786"
2025-12-18T11:18:38.819183,NEAR/USDT,503209.06974000006,488718.17496000003,14490.894780000031,50.730441413794544,49.26955858620545,1.4608828275891017,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 14,491"
2025-12-18T11:18:39.312281,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T11:18:39.473841,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T11:18:39.828930,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T11:18:40.054857,GC=F,45222.0,0,45222.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,222"
2025-12-18T11:18:40.270614,CL=F,0,57992.0,-57992.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,992"
2025-12-18T11:18:40.431911,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T11:18:40.653826,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T11:40:30.716450,BTC/USDT,1094.7873138480002,1035.825181562,58.96213228600027,51.38368972333127,48.61631027666873,2.7673794466625434,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 59
2025-12-18T11:40:32.097941,ETH/USDT,9575.5610194,8398.347755499999,1177.213263900001,53.27478368406972,46.72521631593028,6.549567368139436,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 1,177"
2025-12-18T11:40:33.296585,BNB/USDT,1595.03422,1600.9753799999999,-5.941159999999854,49.90705347067794,50.092946529322056,-0.1858930586441247,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6
2025-12-18T11:40:35.662547,XRP/USDT,5614191.631672367,5404657.114158553,209534.51751381438,50.95080040731612,49.04919959268389,1.9016008146322334,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 209,535"
2025-12-18T11:40:37.242515,SOL/USDT,52371.58362056199,47949.494413708,4422.089206853991,52.203968145828426,47.79603185417157,4.407936291656864,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 4,422"
2025-12-18T11:40:39.924345,DOGE/USDT,21559251.166519996,19629807.44788,1929443.718639996,52.34217991809776,47.657820081902216,4.684359836195547,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 1,929,444"
2025-12-18T11:40:42.272880,ADA/USDT,2429630.516,2398474.074,31156.441999999806,50.32265707400509,49.6773429259949,0.6453141480101989,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 31,156"
2025-12-18T11:40:44.003206,TRX/USDT,1311559.279,1581330.6410000003,-269771.3620000002,45.33733793092272,54.662662069077285,-9.32532413815456,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -269,771"
2025-12-18T11:40:46.618297,AVAX/USDT,66276.63504,73014.29736,-6737.662320000003,47.58144259503858,52.41855740496142,-4.837114809922834,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -6,738"
2025-12-18T11:40:48.050607,DOT/USDT,335818.38421612803,311275.973224192,24542.41099193605,51.89635489088617,48.10364510911381,3.7927097817723645,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 24,542"
2025-12-18T11:40:49.740080,LINK/USDT,675503.076188428,599498.649532642,76004.426655786,52.980561716996974,47.01943828300302,5.961123433993952,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 76,004"
2025-12-18T11:40:51.575199,SUI/USDT,1807512.28,1680078.6199999996,127433.66000000038,51.8269582593532,48.173041740646816,3.653916518706377,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 127,434"
2025-12-18T11:40:53.736068,SHIB/USDT,206405416811.26865,191857127524.61844,14548289286.650208,51.82646968608482,48.17353031391517,3.6529393721696453,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 14,548,289,287"
2025-12-18T11:40:55.387477,LTC/USDT,16177.2186,13943.331400000001,2233.887199999999,53.70824437136772,46.29175562863228,7.416488742735439,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,234"
2025-12-18T11:40:57.550012,ATOM/USDT,52869.503431708006,54475.48415447199,-1605.980722763983,49.251953556995545,50.748046443004455,-1.4960928860089067,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,606"
2025-12-18T11:40:59.826820,XLM/USDT,2150901.362895122,1984183.728596748,166717.6342983737,52.01589121637912,47.98410878362089,4.031782432758228,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 166,718"
2025-12-18T11:41:01.101458,UNI/USDT,354769.0929,311595.71819999994,43173.374700000044,53.23946988052474,46.76053011947527,6.478939761049464,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 43,173"
2025-12-18T11:41:02.557606,ICP/USDT,84799.64504,72390.76586000001,12408.879179999989,53.94708529259273,46.05291470740726,7.894170585185478,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 12,409"
2025-12-18T11:41:04.603345,APT/USDT,99149.54068,116833.90762000001,-17684.366940000007,45.90608283199634,54.09391716800366,-8.187834336007315,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -17,684"
2025-12-18T11:41:07.305576,NEAR/USDT,520652.8834500001,502649.77245000005,18003.111000000034,50.87965720093662,49.12034279906338,1.7593144018732367,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 18,003"
2025-12-18T11:41:07.795179,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T11:41:07.973017,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T11:41:08.102489,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T11:41:08.219561,GC=F,46784.0,0,46784.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,784"
2025-12-18T11:41:08.325926,CL=F,0,60687.0,-60687.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,687"
2025-12-18T11:41:08.430193,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T11:41:08.575313,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
