timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-28T01:40:28.443907,BTC/USDT,2097.630849952,1882.609342188,215.02150776400003,52.70111221162751,47.29888778837248,5.4022244232550305,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 215
2026-01-28T11:44:20.474273,ADA/USDT,1279832.905311932,1279638.6329678982,194.2723440339323,50.00379516515672,49.996204834843276,0.0075903303134403615,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 194
2026-01-28T11:44:21.525788,TRX/USDT,1975637.8450000004,2432091.045,-456453.1999999995,44.82212709321149,55.17787290678851,-10.35574581357701,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -456,453"
2026-01-28T11:44:22.624199,AVAX/USDT,17568.59972,19842.48228,-2273.882560000002,46.960950554704624,53.03904944529538,-6.078098890590767,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -2,274"
2026-01-28T11:44:24.324432,DOT/USDT,69228.1784,69607.6863,-379.5078999999969,49.863324977007906,50.136675022992094,-0.2733500459841893,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -380
2026-01-28T11:44:25.373428,LINK/USDT,13314.976280000003,13450.209919999998,-135.23363999999492,49.74737026114917,50.25262973885083,-0.505259477701653,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -135
2026-01-28T11:44:26.436160,SUI/USDT,760641.3600000001,839106.7399999999,-78465.37999999977,47.54757077067321,52.45242922932678,-4.904858458653569,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -78,465"
2026-01-28T11:44:27.529870,SHIB/USDT,47338725203.7605,50981841475.60211,-3643116271.841614,48.14732746419051,51.85267253580948,-3.705345071618978,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,643,116,272"
2026-01-28T11:44:28.665503,LTC/USDT,18398.192600000002,19868.392399999997,-1470.1997999999949,48.07900313027672,51.92099686972328,-3.841993739446556,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,470"
2026-01-28T11:44:29.741477,ATOM/USDT,62918.13537999999,47899.610219999995,15018.525159999997,56.77622752506165,43.22377247493834,13.552455050123308,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 15,019"
2026-01-28T11:44:30.812527,XLM/USDT,630706.3290000001,648254.081,-17547.751999999862,49.31398376905193,50.68601623094806,-1.3720324618961317,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -17,548"
2026-01-28T11:44:31.965352,UNI/USDT,23572.6447,25409.4591,-1836.8143999999993,48.12501479366838,51.87498520633162,-3.7499704126632456,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -1,837"
2026-01-28T11:44:33.190261,ICP/USDT,43288.26452,47712.84598,-4424.581460000001,47.56894095264914,52.43105904735086,-4.862118094701714,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -4,425"
2026-01-28T11:44:34.262740,APT/USDT,90915.86133999999,93711.04565999999,-2795.1843200000003,49.24301815877791,50.75698184122209,-1.5139636824441849,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,795"
2026-01-28T11:44:35.328097,NEAR/USDT,331499.97326,326303.13843999995,5196.834820000047,50.39501446006918,49.604985539930816,0.7900289201383611,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 5,197"
2026-01-28T11:44:35.897263,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:44:36.114961,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:44:36.289480,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:44:36.475352,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:44:36.654276,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:44:36.828600,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T11:44:37.033459,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T12:44:55.036136,BTC/USDT,828.37173333,931.0177459799999,-102.64601264999988,47.082908194658074,52.91709180534192,-5.834183610683846,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -103
2026-01-28T12:44:56.091009,ETH/USDT,20466.751746088,20998.408964632,-531.6572185439982,49.35891093941118,50.641089060588826,-1.2821781211776389,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -532
2026-01-28T12:44:57.177601,BNB/USDT,657.3587,622.8409,34.517799999999966,51.348141336710306,48.6518586632897,2.696282673420611,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 35
2026-01-28T12:44:58.241315,XRP/USDT,2610702.80454,2919440.7619600003,-308737.95742000034,47.20859003290398,52.791409967096016,-5.582819934192034,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -308,738"
2026-01-28T12:44:59.558525,SOL/USDT,42443.115148028,49596.78172204199,-7153.666574013987,46.11382301736354,53.88617698263646,-7.772353965272916,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -7,154"
2026-01-28T12:45:00.666060,DOGE/USDT,3890395.4015,4139951.1953,-249555.79379999964,48.44617046853592,51.55382953146409,-3.1076590629281773,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -249,556"
2026-01-28T12:45:01.773851,ADA/USDT,1415645.262,1428015.3180000002,-12370.056000000099,49.782497670660824,50.21750232933918,-0.4350046586783609,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -12,370"
2026-01-28T12:45:02.877101,TRX/USDT,2153090.947,2510559.133,-357468.18599999975,46.167506353735696,53.832493646264304,-7.664987292528597,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -357,468"
2026-01-28T12:45:04.016087,AVAX/USDT,16608.390460000002,19896.991139999995,-3288.6006799999923,45.49573167590174,54.50426832409827,-9.00853664819653,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -3,289"
2026-01-28T12:45:05.109173,DOT/USDT,74138.00342,75416.12438000001,-1278.1209600000147,49.57268950753761,50.42731049246238,-0.8546209849247736,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,278"
2026-01-28T12:45:06.192492,LINK/USDT,14518.117220000002,14421.824079999999,96.2931400000034,50.166367199922426,49.83363280007758,0.332734399844838,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 96
2026-01-28T12:45:07.387029,SUI/USDT,804797.06,859785.64,-54988.57999999996,48.34827731899412,51.65172268100587,-3.303445362011749,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -54,989"
2026-01-28T12:45:08.487221,SHIB/USDT,52735123586.34558,56439675036.32524,-3704551449.97966,48.30338526073984,51.69661473926016,-3.3932294785203174,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,704,551,450"
2026-01-28T12:45:09.505556,LTC/USDT,16624.8002,19566.714799999994,-2941.914599999993,45.935629387164376,54.064370612835624,-8.128741225671247,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -2,942"
2026-01-28T12:45:10.610696,ATOM/USDT,62585.130719999994,48438.71048000001,14146.420239999985,56.37089299338708,43.62910700661293,12.74178598677415,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 14,146"
2026-01-28T12:45:11.618899,XLM/USDT,627392.463,679333.4670000001,-51941.00400000007,48.01255172153811,51.987448278461876,-3.974896556923767,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -51,941"
2026-01-28T12:45:12.743013,UNI/USDT,24268.67742,26318.23518,-2049.5577599999997,47.97422134040258,52.02577865959742,-4.051557319194846,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -2,050"
2026-01-28T12:45:13.849398,ICP/USDT,46831.2916,52202.2234,-5370.931800000006,47.288326179273746,52.71167382072625,-5.423347641452498,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -5,371"
2026-01-28T12:45:14.970062,APT/USDT,96659.90946,95594.76724,1065.1422199999943,50.27701334456016,49.72298665543983,0.5540266891203246,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,065"
2026-01-28T12:45:16.057667,NEAR/USDT,317659.26833999995,334611.60556000005,-16952.337220000103,48.70051401202079,51.29948598797921,-2.598971975958423,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -16,952"
2026-01-28T12:45:16.586390,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T12:45:16.824793,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T12:45:16.999331,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T12:45:17.174959,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T12:45:17.389443,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T12:45:17.565860,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T12:45:17.770367,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T13:46:54.147875,BTC/USDT,964.9797629840002,995.5854052459999,-30.60564226199972,49.219468886881465,50.780531113118535,-1.5610622262370661,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -31
2026-01-28T13:46:55.283567,ETH/USDT,22184.135761988,21344.804025532,839.3317364559989,50.96410771839731,49.03589228160269,1.928215436794627,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 839
2026-01-28T13:46:56.609582,BNB/USDT,685.0519999999999,629.6724,55.37959999999987,52.10612961925708,47.89387038074292,4.212259238514161,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 55
2026-01-28T13:46:57.675128,XRP/USDT,2796656.56842,2937336.00708,-140679.43865999999,48.773285482953966,51.22671451704603,-2.453429034092058,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -140,679"
2026-01-28T13:46:58.773280,SOL/USDT,46362.83974802801,50747.200122042,-4384.360374013988,47.74258131297232,52.25741868702769,-4.514837374055366,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -4,384"
2026-01-28T13:46:59.877218,DOGE/USDT,4460359.86156,4528510.952339999,-68151.09077999927,49.620914060336624,50.37908593966337,-0.7581718793267491,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -68,151"
2026-01-28T13:47:00.941887,ADA/USDT,1467956.104,1429181.306,38774.79799999995,50.66919155898788,49.330808441012124,1.3383831179757522,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 38,775"
2026-01-28T13:47:01.939549,TRX/USDT,2506672.787,2841426.893,-334754.10600000015,46.87034529992156,53.12965470007845,-6.259309400156883,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -334,754"
2026-01-28T13:47:03.065680,AVAX/USDT,17806.658580000003,20187.30462,-2380.646039999996,46.86707329336994,53.132926706630066,-6.265853413260125,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -2,381"
2026-01-28T13:47:04.178438,DOT/USDT,82533.42026,88009.24964,-5475.829379999996,48.39458670864869,51.60541329135132,-3.2108265827026297,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -5,476"
2026-01-28T13:47:05.255279,LINK/USDT,17133.30374,15388.526059999998,1744.777680000001,52.682471574831254,47.317528425168746,5.364943149662511,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,745"
2026-01-28T13:47:06.319001,SUI/USDT,837626.1199999999,840942.0800000001,-3315.9600000001956,49.90122653342294,50.09877346657705,-0.1975469331541129,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -3,316"
2026-01-28T13:47:07.405111,SHIB/USDT,55777027591.99223,55454452049.842865,322575542.1493683,50.14500191096444,49.854998089035554,0.2900038219288822,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 322,575,542"
2026-01-28T13:47:08.421643,LTC/USDT,16931.1798,18588.4492,-1657.2693999999974,47.66710767164826,52.33289232835173,-4.665784656703473,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -1,657"
2026-01-28T13:47:09.483275,ATOM/USDT,64382.608479999995,51134.92712,13247.681359999995,55.73405643186176,44.26594356813824,11.468112863723519,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 13,248"
2026-01-28T13:47:10.511275,XLM/USDT,731661.031,736619.8290000001,-4958.798000000184,49.831135917688115,50.16886408231189,-0.3377281646237753,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -4,959"
2026-01-28T13:47:11.546132,UNI/USDT,25238.047679999996,26877.04072,-1638.9930400000048,48.42752541507729,51.57247458492271,-3.1449491698454164,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,639"
2026-01-28T13:47:12.600235,ICP/USDT,48494.445125271995,54696.95368790801,-6202.508562636016,46.99465816241856,53.00534183758143,-6.010683675162864,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -6,203"
2026-01-28T13:47:13.588237,APT/USDT,96810.57775999999,93317.72944,3492.84831999999,50.91855031253336,49.08144968746663,1.8371006250667288,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,493"
2026-01-28T13:47:14.642015,NEAR/USDT,334138.31324000005,327918.32496,6219.988280000049,50.46974744463789,49.53025255536211,0.9394948892757811,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 6,220"
2026-01-28T13:47:15.154032,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T13:47:15.320159,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T13:47:15.445064,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T13:47:15.551329,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T13:47:15.662667,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T13:47:15.822586,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-28T13:47:15.964397,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
