timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-07T01:39:04.036376,BTC/USDT,1123.6808643699999,1316.08779172,-192.40692735000016,46.056861234164025,53.94313876583596,-7.886277531671941,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -192
2025-12-07T09:39:32.257558,UNI/USDT,210023.46898000003,211186.75431999995,-1163.2853399999149,49.86191154966681,50.13808845033319,-0.27617690066638867,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -1,163"
2025-12-07T09:39:33.465892,ICP/USDT,30429.608356423993,28503.795037616,1925.813318807992,51.63388944800255,48.36611055199745,3.267778896005099,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 1,926"
2025-12-07T09:39:35.289046,APT/USDT,105880.72992,117719.69198,-11838.962060000005,47.35265211948153,52.64734788051847,-5.2946957610369365,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -11,839"
2025-12-07T09:39:37.186309,NEAR/USDT,293579.83998,322731.23702,-29151.39704000001,47.63500948401743,52.364990515982555,-4.7299810319651305,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -29,151"
2025-12-07T09:39:37.556501,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T09:39:37.701788,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T09:39:37.800249,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T09:39:37.895244,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T09:39:37.980667,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T09:39:38.095005,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T09:39:38.209977,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T10:17:17.350763,BTC/USDT,1001.8979851239999,1109.4942164459999,-107.596231322,47.452007465927146,52.54799253407284,-5.095985068145701,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -108
2025-12-07T10:17:18.580452,ETH/USDT,5529.904318940001,6424.3129143099995,-894.4085953699987,46.259024836514385,53.74097516348561,-7.481950326971222,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -894
2025-12-07T10:17:19.724809,BNB/USDT,1110.0699200000001,1222.48808,-112.41815999999994,47.59023869931638,52.409761300683634,-4.819522601367252,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -112
2025-12-07T10:17:21.318780,XRP/USDT,3847898.3336400003,4159562.24896,-311663.9153199997,48.0539153948679,51.9460846051321,-3.892169210264202,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -311,664"
2025-12-07T10:17:22.513087,SOL/USDT,33297.166625683996,33933.296750456,-636.1301247720039,49.52690336134307,50.47309663865695,-0.9461932773138757,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -636
2025-12-07T10:17:23.799310,DOGE/USDT,7347662.2638799995,7320183.32152,27478.942359999754,50.09367068326432,49.90632931673568,0.18734136652864408,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 27,479"
2025-12-07T10:17:26.697148,ADA/USDT,2037487.868,2170280.432,-132792.564,48.422054702964516,51.57794529703549,-3.155890594070972,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -132,793"
2025-12-07T10:17:27.865175,TRX/USDT,1699481.154,1905195.276,-205714.12199999997,47.146566051144845,52.853433948855155,-5.706867897710308,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -205,714"
2025-12-07T10:17:29.711026,AVAX/USDT,42289.14658,40266.84892,2022.2976600000038,51.22480363040381,48.775196369596195,2.4496072608076105,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 2,022"
2025-12-07T10:17:31.396620,DOT/USDT,219308.74906,227308.40774,-7999.658679999993,49.104416550260034,50.895583449739966,-1.7911668994799335,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -8,000"
2025-12-07T10:17:33.003145,LINK/USDT,673310.04956,719710.93534,-46400.88578000001,48.3345230874849,51.665476912515096,-3.330953825030207,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -46,401"
2025-12-07T10:17:34.187295,SUI/USDT,1968669.5999999996,1932049.4000000001,36620.19999999949,50.469403204896324,49.530596795103676,0.9388064097926431,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 36,620"
2025-12-07T10:17:35.314731,SHIB/USDT,131378259566.96136,130793090143.32465,585169423.6367188,50.11160056663007,49.88839943336994,0.22320113326012309,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 585,169,424"
2025-12-07T10:17:36.537322,LTC/USDT,16882.811340760003,20190.84101114,-3308.0296703799977,45.53857057435229,54.4614294256477,-8.922858851295407,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -3,308"
2025-12-07T10:17:38.239332,ATOM/USDT,14375.34748,15918.69692,-1543.34944,47.45271806626124,52.547281933738766,-5.09456386747753,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,543"
2025-12-07T10:17:40.103397,XLM/USDT,1018130.1399999999,963446.6600000001,54683.47999999975,51.37979713932863,48.62020286067137,2.7595942786572665,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 54,683"
2025-12-07T10:17:41.274184,UNI/USDT,198750.87894,194277.86926,4473.009679999988,50.5690435751183,49.43095642488169,1.1380871502366063,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,473"
2025-12-07T10:17:42.481759,ICP/USDT,29960.233196423993,27689.225097616003,2271.00809880799,51.96966993794179,48.030330062058205,3.9393398758835767,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 2,271"
2025-12-07T10:17:43.855701,APT/USDT,105209.90495999999,112882.10363999999,-7672.198680000001,48.24106377641936,51.75893622358064,-3.517872447161277,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -7,672"
2025-12-07T10:17:45.118289,NEAR/USDT,286087.21979999996,304647.199,-18559.97920000006,48.42907585800551,51.57092414199449,-3.141848283988977,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -18,560"
2025-12-07T10:17:45.563134,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T10:17:45.718306,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T10:17:45.822929,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T10:17:45.918028,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T10:17:46.021899,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T10:17:46.128462,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T10:17:46.277186,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T10:40:31.291945,BTC/USDT,1046.7175988739998,1139.373958946,-92.6563600720001,47.880775859077055,52.119224140922945,-4.238448281845902,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -93
2025-12-07T10:40:32.953841,ETH/USDT,5736.118008380001,6561.78870727,-825.6706988899987,46.64304373914598,53.35695626085402,-6.713912521708035,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -826
2025-12-07T10:40:34.073083,BNB/USDT,1143.5234600000001,1244.79044,-101.26697999999988,47.87994827648075,52.12005172351925,-4.24010344703851,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -101
2025-12-07T10:40:35.280359,XRP/USDT,3966368.69184,4238542.48776,-272173.79591999995,48.34139706108757,51.65860293891242,-3.317205877824856,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -272,174"
2025-12-07T10:40:36.458998,SOL/USDT,35056.616225683996,35106.263150456005,-49.64692477200879,49.96462023422254,50.03537976577746,-0.07075953155493218,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -50
2025-12-07T10:40:37.634590,DOGE/USDT,7582106.618223175,7476479.557748783,105627.06047439203,50.35072037719894,49.64927962280106,0.7014407543978763,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 105,627"
2025-12-07T10:40:38.808059,ADA/USDT,2188476.296,2270939.384,-82463.08799999999,49.075404784870834,50.92459521512917,-1.8491904302583426,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -82,463"
2025-12-07T10:40:39.954623,TRX/USDT,1754492.7260000003,1987712.634,-233219.90799999982,46.883924243003065,53.11607575699694,-6.2321515139938715,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -233,220"
2025-12-07T10:40:41.064532,AVAX/USDT,43765.81654,41251.29556,2514.520980000001,51.4788322714622,48.5211677285378,2.9576645429244137,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,515"
2025-12-07T10:40:42.246334,DOT/USDT,223273.66674,241418.03295999998,-18144.366219999996,48.047698481411025,51.952301518588975,-3.904603037177941,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -18,144"
2025-12-07T10:40:43.366515,LINK/USDT,697998.50276,736169.90414,-38171.401380000054,48.66921481478913,51.33078518521088,-2.6615703704217513,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -38,171"
2025-12-07T10:40:44.516261,SUI/USDT,2002315.7599999998,1982518.6400000001,19797.119999999646,50.248405805772,49.751594194228,0.49681161154399905,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 19,797"
2025-12-07T10:40:45.676336,SHIB/USDT,134386972745.81184,132798898929.22498,1588073816.5868683,50.297185215414075,49.702814784585925,0.5943704308281516,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,588,073,817"
2025-12-07T10:40:46.794553,LTC/USDT,19826.965740760003,21943.23661114,-2116.270870379998,47.46676966925953,52.533230330740466,-5.066460661480935,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -2,116"
2025-12-07T10:40:47.937065,ATOM/USDT,14290.760320000001,16649.17898,-2358.4186599999994,46.18871479169321,53.81128520830679,-7.6225704166135815,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,358"
2025-12-07T10:40:49.082548,XLM/USDT,1070589.9279999998,998419.8520000001,72170.07599999977,51.744072857886636,48.25592714211337,3.488145715773261,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 72,170"
2025-12-07T10:40:50.258790,UNI/USDT,206848.49452,193887.60508,12960.889439999999,51.61713524847613,48.382864751523876,3.234270496952254,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 12,961"
2025-12-07T10:40:51.633875,ICP/USDT,30904.47575642399,29216.096137616005,1688.3796188079868,51.40416130919686,48.59583869080314,2.8083226183937264,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,688"
2025-12-07T10:40:52.767508,APT/USDT,108153.033,121128.1466,-12975.113599999997,47.17048001440063,52.82951998559938,-5.659039971198752,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -12,975"
2025-12-07T10:40:53.950736,NEAR/USDT,302822.65044,315804.15276,-12981.502320000029,48.95078080574185,51.04921919425816,-2.098438388516308,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -12,982"
2025-12-07T10:40:54.400097,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T10:40:54.545637,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T10:40:54.640510,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T10:40:54.882263,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T10:40:54.966232,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T10:40:55.050997,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T10:40:55.170440,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T11:14:28.530674,BTC/USDT,972.2245923759999,989.085639074,-16.86104669800011,49.57015860041849,50.42984139958151,-0.8596827991630221,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -17
2025-12-07T11:14:29.785897,ETH/USDT,5327.25797684,5695.551422909999,-368.29344606999894,48.329403001024616,51.67059699897537,-3.341193997950757,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -368
2025-12-07T11:14:30.878450,BNB/USDT,1081.81124,1124.35376,-42.54251999999997,49.03582642277436,50.96417357722564,-1.9283471544512747,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -43
2025-12-07T11:14:32.116609,XRP/USDT,3593051.5508399997,3989664.39376,-396612.8429200002,47.384757349360775,52.615242650639225,-5.230485301278448,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -396,613"
2025-12-07T11:14:33.297247,SOL/USDT,31733.957,32891.157,-1157.2000000000007,49.1046824304248,50.89531756957519,-1.7906351391503939,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,157"
2025-12-07T11:14:34.467724,DOGE/USDT,7102483.880703175,7156731.066068784,-54247.18536560889,49.80978200564299,50.190217994357,-0.3804359887140177,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -54,247"
2025-12-07T11:14:35.707207,ADA/USDT,2109532.406,2112729.414,-3197.0079999999143,49.96214104979401,50.03785895020597,-0.07571790041196247,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -3,197"
2025-12-07T11:14:36.863708,TRX/USDT,1709237.4130000002,1811947.7170000002,-102710.304,48.54153786001022,51.45846213998978,-2.9169242799795643,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -102,710"
2025-12-07T11:14:38.011765,AVAX/USDT,33318.95174,34940.094659999995,-1621.1429199999984,48.81250690897434,51.18749309102566,-2.374986182051319,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -1,621"
2025-12-07T11:14:39.160022,DOT/USDT,212930.32069999998,223464.5722,-10534.251500000013,48.79303680320407,51.20696319679593,-2.4139263935918565,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -10,534"
2025-12-07T11:14:40.225583,LINK/USDT,668974.83976,668529.7154399999,445.12432000006083,50.01664010482318,49.983359895176825,0.033280209646351484,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 445
2025-12-07T11:14:41.417621,SUI/USDT,1924130.8,1864683.0000000002,59447.799999999814,50.78451730723742,49.21548269276258,1.569034614474847,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 59,448"
2025-12-07T11:14:42.606774,SHIB/USDT,128454855590.63116,128844154159.10454,-389298568.4733734,49.92434899596931,50.07565100403069,-0.1513020080613712,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -389,298,568"
2025-12-07T11:14:43.744890,LTC/USDT,19027.335740760005,19664.91561114,-637.5798703799956,49.17608843101257,50.82391156898743,-1.6478231379748514,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -638
2025-12-07T11:14:44.909668,ATOM/USDT,12189.74056,13394.44964,-1204.7090800000005,47.64559856969794,52.35440143030207,-4.708802860604126,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -1,205"
2025-12-07T11:14:46.010071,XLM/USDT,950085.1220000002,941894.988,8190.134000000195,50.216443448763314,49.78355655123667,0.43288689752664433,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 8,190"
2025-12-07T11:14:47.204261,UNI/USDT,180899.6743,176588.3916,4311.282700000011,50.60299673069449,49.39700326930549,1.205993461389003,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 4,311"
2025-12-07T11:14:48.346226,ICP/USDT,36545.12459642399,37210.253097616,-665.1285011920045,49.54909830171899,50.450901698281015,-0.9018033965620273,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -665
2025-12-07T11:14:49.508426,APT/USDT,98344.73045999999,116474.06103999999,-18129.330579999994,45.78032013554084,54.21967986445916,-8.439359728918312,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -18,129"
2025-12-07T11:14:50.665426,NEAR/USDT,280648.88178,298941.12102,-18292.239240000024,48.42196732590019,51.578032674099816,-3.156065348199623,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -18,292"
2025-12-07T11:14:51.175017,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T11:14:51.437028,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T11:14:51.672826,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T11:14:51.856730,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T11:14:51.939669,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T11:14:52.023689,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T11:14:52.291400,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T11:36:50.174225,BTC/USDT,1000.9139797379999,997.0851829320001,3.8287968059997866,50.09581577604075,49.904184223959255,0.1916315520814946,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4
2025-12-07T11:36:51.505993,ETH/USDT,5488.651485259999,5803.147095189999,-314.4956099299998,48.607415781953016,51.39258421804698,-2.785168436093965,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -314
2025-12-07T11:36:52.725344,BNB/USDT,1187.1157,1182.175,4.940700000000106,50.10426538204029,49.89573461795971,0.20853076408057933,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 5
2025-12-07T11:36:53.970043,XRP/USDT,3754523.6305199997,4097312.44688,-342788.8163600005,47.81714230288981,52.18285769711019,-4.365715394220369,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -342,789"
2025-12-07T11:36:55.175968,SOL/USDT,32967.4412,33713.4798,-746.0385999999999,49.44059066010801,50.55940933989199,-1.1188186797839819,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -746
2025-12-07T11:36:56.405433,DOGE/USDT,7417087.711143175,7366466.953028784,50620.75811439101,50.17120631426037,49.82879368573963,0.34241262852073556,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 50,621"
2025-12-07T11:36:58.617732,ADA/USDT,2175884.7199999997,2133980.09,41904.62999999989,50.48614784740777,49.51385215259223,0.9722956948155386,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 41,905"
2025-12-07T11:37:00.165340,TRX/USDT,1773943.2070000002,1849516.3830000001,-75573.17599999998,48.95716822386309,51.0428317761369,-2.0856635522738083,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -75,573"
2025-12-07T11:37:01.923190,AVAX/USDT,35927.08522,36025.47468,-98.38945999999851,49.93162893708248,50.06837106291753,-0.1367421258350511,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -98
2025-12-07T11:37:03.862574,DOT/USDT,217260.9002,226351.62519999998,-9090.724999999977,48.975375527122125,51.024624472877875,-2.049248945755754,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -9,091"
2025-12-07T11:37:05.066338,LINK/USDT,700394.30502,678688.97738,21705.327639999916,50.78694767448078,49.21305232551923,1.5738953489615528,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 21,705"
2025-12-07T11:37:07.400587,SUI/USDT,1986384.52,1906185.4800000002,80199.0399999998,51.03015539861839,48.96984460138161,2.0603107972367822,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 80,199"
2025-12-07T11:37:08.581394,SHIB/USDT,133297983478.67303,132072906084.46577,1225077394.2072601,50.230823621276635,49.76917637872338,0.4616472425532498,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,225,077,394"
2025-12-07T11:37:09.824566,LTC/USDT,20185.347140760005,20436.92321114,-251.57607037999696,49.69034710738634,50.309652892613656,-0.6193057852273146,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -252
2025-12-07T11:37:11.228606,ATOM/USDT,13184.921119999999,14990.420180000001,-1805.499060000002,46.79595884788802,53.20404115211197,-6.4080823042239485,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -1,805"
2025-12-07T11:37:12.912674,XLM/USDT,970178.1140000002,955290.3160000001,14887.798000000068,50.38660197612277,49.61339802387724,0.7732039522455357,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 14,888"
2025-12-07T11:37:14.155174,UNI/USDT,191750.66164,183822.38316000003,7928.278479999979,51.055490881170925,48.944509118829075,2.110981762341848,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 7,928"
2025-12-07T11:37:16.268819,ICP/USDT,37066.90715642399,37558.108137616,-491.200981192007,49.670887182229336,50.329112817770664,-0.6582256355413266,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -491
2025-12-07T11:37:17.642944,APT/USDT,101667.25373999999,118689.07655999999,-17021.82282,46.13765967221683,53.86234032778317,-7.724680655566356,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -17,022"
2025-12-07T11:37:19.244549,NEAR/USDT,292244.50061999995,306671.53358,-14427.03296000004,48.79557132083875,51.20442867916126,-2.408857358322507,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -14,427"
2025-12-07T11:37:19.723642,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T11:37:19.907258,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T11:37:20.011909,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T11:37:20.121138,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T11:37:20.214217,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T11:37:20.312385,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T11:37:20.471471,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T12:33:45.326579,BTC/USDT,892.539213196,955.944754414,-63.40554121800005,48.28493126451131,51.71506873548869,-3.430137470977383,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -63
2025-12-07T12:33:46.386627,ETH/USDT,4895.281266919999,5618.65410973,-723.3728428100003,46.55993299893914,53.440067001060854,-6.880134002121714,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -723
2025-12-07T12:33:47.414358,BNB/USDT,1152.84206,1276.98334,-124.14128000000005,47.445469127123296,52.55453087287671,-5.109061745753421,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -124
2025-12-07T12:33:48.464257,XRP/USDT,3768367.08948,4106541.41952,-338174.3300399999,47.85283645102981,52.1471635489702,-4.294327097940382,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -338,174"
2025-12-07T12:33:49.543640,SOL/USDT,32002.580599999998,33070.2394,-1067.658800000001,49.17964305219906,50.820356947800946,-1.6407138956018827,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -1,068"
