timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-22T01:29:20.934673,BTC/USDT,970.2307770179999,876.280261052,93.9505159659999,52.54400093010542,47.45599906989459,5.08800186021083,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 94
2025-12-22T10:21:19.953638,APT/USDT,162163.23283999995,162998.00276,-834.7699200000498,49.87163754030217,50.128362459697826,-0.2567249193956655,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -835
2025-12-22T10:21:20.943277,NEAR/USDT,1676166.5604977342,1207296.6176651558,468869.94283257844,58.130326518185406,41.86967348181459,16.26065303637082,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.3% | Value: 468,870"
2025-12-22T10:21:21.428732,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T10:21:21.614772,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T10:21:21.743820,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T10:21:21.849712,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T10:21:21.965937,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T10:21:22.078272,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T10:21:22.216601,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T10:47:08.332233,BTC/USDT,1312.8212172499998,1193.23884167,119.58237557999973,52.385864120741275,47.614135879258725,4.771728241482545,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 120
2025-12-22T10:47:09.613236,ETH/USDT,17218.10802994,16933.893313059998,284.2147168800002,50.416102579209834,49.583897420790166,0.8322051584196678,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 284
2025-12-22T10:47:10.798847,BNB/USDT,1990.9720200000002,1783.5445799999998,207.4274400000004,52.74773516693503,47.25226483306498,5.495470333870048,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 207
2025-12-22T10:47:11.970496,XRP/USDT,5074535.392553662,4767650.5221691085,306884.87038455345,51.55902800985241,48.44097199014759,3.118056019704822,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 306,885"
2025-12-22T10:47:13.092272,SOL/USDT,67260.3359636,62541.683642400014,4718.652321199981,51.81763440026701,48.18236559973298,3.6352688005340283,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 4,719"
2025-12-22T10:47:14.273973,DOGE/USDT,20821285.664415274,17850145.910552416,2971139.753862858,53.84151766932014,46.15848233067987,7.683035338640266,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 2,971,140"
2025-12-22T10:47:15.487061,ADA/USDT,3763310.5190000003,3288036.881,475273.63800000027,53.37009092758641,46.62990907241359,6.740181855172818,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 475,274"
2025-12-22T10:47:16.685277,TRX/USDT,2752845.702,3326846.598,-574000.8960000002,45.27935898992783,54.72064101007217,-9.441282020144344,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -574,001"
2025-12-22T10:47:17.796818,AVAX/USDT,80466.24728000001,67727.75472,12738.492560000013,54.29791097753066,45.70208902246934,8.595821955061322,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 12,738"
2025-12-22T10:47:18.946254,DOT/USDT,396667.05997999996,331733.40491999994,64933.65506000002,54.45727715652369,45.54272284347632,8.914554313047368,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 64,934"
2025-12-22T10:47:20.080536,LINK/USDT,541584.8906200001,456858.47168,84726.41894000006,54.24292564501732,45.75707435498266,8.485851290034667,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 84,726"
2025-12-22T10:47:21.260523,SUI/USDT,1982418.98,1879501.42,102917.56000000006,51.33246609640116,48.667533903598844,2.6649321928023184,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 102,918"
2025-12-22T10:47:22.436597,SHIB/USDT,188631324644.7098,196771414900.02777,-8140090255.317963,48.9439501305915,51.056049869408504,-2.1120997388169993,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -8,140,090,255"
2025-12-22T10:47:23.570044,LTC/USDT,26679.750890856,22339.738837694003,4340.012053161998,54.42682296082152,45.57317703917848,8.853645921643043,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 4,340"
2025-12-22T10:47:24.708738,ATOM/USDT,52943.82966,43142.30744,9801.522220000006,55.10038311239386,44.89961688760615,10.200766224787703,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 9,802"
2025-12-22T10:47:25.863866,XLM/USDT,1233522.365715276,1082764.058572914,150758.307142362,53.254310554202966,46.745689445797034,6.508621108405927,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 150,758"
2025-12-22T10:47:26.997873,UNI/USDT,291285.04212,256877.72248,34407.31964,53.138421821218316,46.861578178781684,6.276843642436636,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 34,407"
2025-12-22T10:47:28.137446,ICP/USDT,117804.97806000001,125995.60134,-8190.623279999985,48.32022071068138,51.67977928931862,-3.359558578637236,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -8,191"
2025-12-22T10:47:29.306003,APT/USDT,167156.95129999996,166327.1484,829.8028999999515,50.12441416258623,49.87558583741377,0.24882832517245548,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 830
2025-12-22T10:47:30.422516,NEAR/USDT,1687545.851937734,1224365.5548251558,463180.2971125783,57.9532003624294,42.0467996375706,15.906400724858798,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 15.9% | Value: 463,180"
2025-12-22T10:47:30.813251,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T10:47:30.950540,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T10:47:31.127022,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T10:47:31.341609,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T10:47:31.568153,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T10:47:31.652128,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T10:47:31.910291,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T11:17:06.650412,BTC/USDT,1212.431406106,1137.578193674,74.85321243199996,51.59261503525363,48.40738496474637,3.185230070507264,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 75
2025-12-22T11:17:07.704148,ETH/USDT,16143.121370819998,16420.69764608,-277.57627526000215,49.573796496172726,50.42620350382728,-0.8524070076545549,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -278
2025-12-22T11:17:08.762065,BNB/USDT,1785.4207000000004,1661.9908,123.42990000000032,51.79018228604274,48.20981771395727,3.5803645720854713,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 123
2025-12-22T11:17:09.914562,XRP/USDT,4628376.227213662,4470211.078609108,158165.14860455412,50.86917420962336,49.130825790376626,1.7383484192467338,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 158,165"
2025-12-22T11:17:11.004451,SOL/USDT,64295.37036359999,61266.4152424,3028.9551211999933,51.20616121640088,48.79383878359912,2.4123224328017634,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,029"
2025-12-22T11:17:12.130562,DOGE/USDT,19729109.311095275,17383970.508472417,2345138.8026228584,53.159450541458966,46.840549458541034,6.318901082917929,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 2,345,139"
2025-12-22T11:17:13.252166,ADA/USDT,3456276.884,3193066.366,263210.51800000016,51.97922191789392,48.02077808210608,3.958443835787845,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 263,211"
2025-12-22T11:17:14.342918,TRX/USDT,2839536.132,3424188.658,-584652.5259999996,45.3330283050319,54.66697169496809,-9.333943389936191,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -584,653"
2025-12-22T11:17:15.353869,AVAX/USDT,70925.43432,62355.398080000006,8570.036239999994,53.215029530382786,46.78497046961721,6.4300590607655845,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 8,570"
2025-12-22T11:17:16.457776,DOT/USDT,371226.5675199999,340204.83198,31021.735539999907,52.180233790763396,47.819766209236604,4.360467581526799,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 31,022"
2025-12-22T11:17:17.494402,LINK/USDT,457672.57168,413588.96671999997,44083.604960000026,52.529872088750516,47.47012791124948,5.059744177501044,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 44,084"
2025-12-22T11:17:18.594573,SUI/USDT,1937162.34,1776396.2599999995,160766.08000000054,52.164582511233306,47.835417488766694,4.329165022466605,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 160,766"
2025-12-22T11:17:19.809847,SHIB/USDT,179910361646.40936,183689970402.57712,-3779608756.167755,49.48025229585619,50.51974770414381,-1.0394954082876204,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -3,779,608,756"
2025-12-22T11:17:20.810311,LTC/USDT,24869.396090856,21418.926637694,3450.4694531620007,53.72714893278451,46.272851067215484,7.454297865569017,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 3,450"
2025-12-22T11:17:21.871043,ATOM/USDT,49990.2903,41243.868,8746.422299999998,54.79339233406398,45.20660766593602,9.586784668127965,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 8,746"
2025-12-22T11:17:22.950916,XLM/USDT,1138461.8577152758,1076877.006572914,61584.85114236176,51.38996458138131,48.610035418618686,2.7799291627626266,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 61,585"
2025-12-22T11:17:23.973559,UNI/USDT,281373.71056,237942.28794000004,43431.42261999994,54.181598751573986,45.818401248426014,8.363197503147967,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 43,431"
2025-12-22T11:17:25.059409,ICP/USDT,116552.70038,124117.18482,-7564.48444,48.428452227474615,51.571547772525385,-3.143095545050769,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -7,564"
2025-12-22T11:17:26.180250,APT/USDT,165422.74329999997,161903.5289,3519.214399999968,50.53756980402869,49.462430195971294,1.075139608057397,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 3,519"
2025-12-22T11:17:27.233233,NEAR/USDT,1633665.2812199998,1201265.48568,432399.79553999985,57.62628492710652,42.37371507289348,15.25256985421304,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 432,400"
2025-12-22T11:17:28.119978,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T11:17:28.437111,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T11:17:28.636375,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T11:17:28.838200,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T11:17:29.113483,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T11:17:29.301570,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T11:17:29.528213,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T11:39:32.316906,BTC/USDT,1261.356413096,1163.1759541640001,98.18045893199996,52.024729804761385,47.975270195238615,4.04945960952277,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 98
2025-12-22T11:39:33.941203,ETH/USDT,16835.361430139998,16776.48783726,58.87359287999789,50.08757862801839,49.9124213719816,0.17515725603678448,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 59
2025-12-22T11:39:35.195223,BNB/USDT,1795.9747800000002,1677.8219199999999,118.15286000000037,51.700630033991345,48.29936996600866,3.401260067982688,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 118
2025-12-22T11:39:36.399640,XRP/USDT,4877868.903173662,4636539.529249108,241329.3739245534,51.26823110253582,48.73176889746418,2.536462205071648,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 241,329"
2025-12-22T11:39:40.896661,SOL/USDT,66537.703156298,62059.928437532,4477.774718765999,51.741002016626894,48.258997983373106,3.4820040332537805,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 4,478"
2025-12-22T11:39:42.142711,DOGE/USDT,20631528.658595275,17793520.026172414,2838008.6324228607,53.692914816719394,46.30708518328059,7.3858296334388065,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 2,838,009"
2025-12-22T11:39:43.769428,ADA/USDT,3557296.0,3239430.71,317865.29000000004,52.33837039182645,47.66162960817355,4.676740783652901,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 317,865"
2025-12-22T11:39:44.977270,TRX/USDT,2876544.552,3448860.938,-572316.3859999999,45.47604982079971,54.523950179200284,-9.047900358400579,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -572,316"
2025-12-22T11:39:46.250568,AVAX/USDT,73013.73962,62759.416280000005,10254.323339999988,53.77627052712559,46.22372947287439,7.552541054251201,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 10,254"
2025-12-22T11:39:47.740409,DOT/USDT,387179.58985999995,345451.53294,41728.056919999945,52.847821749676825,47.15217825032316,5.695643499353662,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 41,728"
2025-12-22T11:39:49.055648,LINK/USDT,480285.93408,423905.15291999996,56380.78116000001,53.11774701004103,46.882252989958964,6.235494020082064,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 56,381"
2025-12-22T11:39:50.553723,SUI/USDT,2029213.3399999999,1812792.6599999997,216420.68000000017,52.81650627302509,47.183493726974916,5.633012546050168,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 216,421"
2025-12-22T11:39:51.851930,SHIB/USDT,183883128488.33435,183784686336.0456,98442152.28875732,50.0133873769092,49.98661262309079,0.026774753818410556,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 98,442,152"
2025-12-22T11:39:53.071384,LTC/USDT,25584.930490856,22492.228237694,3092.7022531620023,53.216394577957296,46.78360542204271,6.432789155914575,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 3,093"
2025-12-22T11:39:54.383984,ATOM/USDT,50542.03146,41541.108640000006,9000.922819999992,54.8873891627855,45.11261083721449,9.774778325571015,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 9,001"
2025-12-22T11:39:55.594615,XLM/USDT,1215135.527715276,1090794.0465729139,124341.48114236211,52.69612486280602,47.30387513719398,5.392249725612054,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 124,341"
2025-12-22T11:39:57.425120,UNI/USDT,293967.0047,242435.48820000002,51531.51649999997,54.803437454345215,45.1965625456548,9.606874908690413,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 51,532"
2025-12-22T11:39:58.663825,ICP/USDT,121173.4269,125089.13639999999,-3915.7094999999827,49.20497264230337,50.79502735769664,-1.5900547153932687,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,916"
2025-12-22T11:40:00.217750,APT/USDT,172984.92945999996,164418.30884,8566.620619999943,51.26949294606102,48.73050705393898,2.5389858921220507,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 8,567"
2025-12-22T11:40:01.386427,NEAR/USDT,1644482.2538599996,1217490.94464,426991.3092199997,57.459736335822285,42.54026366417771,14.919472671644579,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 426,991"
2025-12-22T11:40:02.168545,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T11:40:02.610500,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T11:40:02.909956,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T11:40:03.093731,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T11:40:03.218566,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T11:40:03.545573,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T11:40:03.841808,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T12:39:11.776666,BTC/USDT,1204.5129775239998,982.5187374059999,221.99424011799988,55.07524053269399,44.924759467306004,10.15048106538799,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 222
2025-12-22T12:39:12.998303,ETH/USDT,14485.823901000002,15210.129484499997,-724.3055834999959,48.78046416948233,51.21953583051767,-2.4390716610353427,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -724
2025-12-22T12:39:14.307984,BNB/USDT,1679.9105800000004,1645.6608199999998,34.249760000000606,50.51494549177325,49.48505450822675,1.029890983546485,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 34
2025-12-22T12:39:15.543762,XRP/USDT,4653431.557073662,4486914.631849107,166516.92522455472,50.91088959752069,49.08911040247929,1.8217791950414022,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 166,517"
2025-12-22T12:39:17.362229,SOL/USDT,56291.209392697994,59533.233595132,-3242.024202434004,48.600457675943815,51.39954232405618,-2.7990846481123617,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,242"
2025-12-22T12:39:18.656749,DOGE/USDT,16005911.489135273,14709775.246532418,1296136.242602855,52.109892990114645,47.890107009885355,4.219785980229297,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,296,136"
2025-12-22T12:39:20.122836,ADA/USDT,2848896.064,2767164.085999999,81731.97800000058,50.727662950689734,49.27233704931027,1.4553259013794682,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 81,732"
2025-12-22T12:39:21.627587,TRX/USDT,2867079.7879999997,3364939.342,-497859.55400000047,46.00563201416231,53.99436798583769,-7.9887359716753705,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -497,860"
2025-12-22T12:39:22.842088,AVAX/USDT,70540.55104,62672.14116000001,7868.409879999999,52.95332589937702,47.04667410062297,5.906651798754051,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 7,868"
2025-12-22T12:39:24.133666,DOT/USDT,367599.1034,332397.8753,35201.22810000001,52.514384288156066,47.48561571184393,5.028768576312142,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 35,201"
2025-12-22T12:39:25.901630,LINK/USDT,479599.68126,423447.65104,56152.03021999996,53.109030291744766,46.890969708255234,6.218060583489524,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 56,152"
2025-12-22T12:39:27.179302,SUI/USDT,1866595.7,1704380.9,162214.80000000005,52.27129463687889,47.728705363121115,4.542589273757774,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 162,215"
2025-12-22T12:39:28.673505,SHIB/USDT,188443121209.45038,186824681483.4563,1618439725.9940796,50.215637967656725,49.784362032343275,0.43127593531345376,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,618,439,726"
2025-12-22T12:39:29.934316,LTC/USDT,22999.617590856,21414.873137693998,1584.7444531620022,51.78403987883995,48.21596012116006,3.5680797576798864,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,585"
2025-12-22T12:39:31.157256,ATOM/USDT,48991.12538,41909.49222,7081.633159999998,53.89526130128295,46.10473869871705,7.790522602565901,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 7,082"
2025-12-22T12:39:32.459055,XLM/USDT,1182710.885715276,1069177.618572914,113533.26714236196,52.52084565745962,47.47915434254039,5.041691314919218,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 113,533"
2025-12-22T12:39:33.793955,UNI/USDT,304231.46102,249278.45908000003,54953.00193999996,54.96404851516229,45.035951484837724,9.928097030324563,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 54,953"
2025-12-22T12:39:35.119794,ICP/USDT,94716.81806000002,117071.02494,-22354.206879999983,44.72249998787702,55.277500012122985,-10.555000024245953,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -22,354"
2025-12-22T12:39:36.408089,APT/USDT,163868.65786,165685.15413999997,-1816.496279999963,49.724400657213465,50.275599342786535,-0.551198685573075,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,816"
2025-12-22T12:39:37.617066,NEAR/USDT,1599917.72376,1198540.8400399997,401376.8837200003,57.17139229631785,42.82860770368216,14.342784592635688,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 401,377"
2025-12-22T12:39:38.242116,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T12:39:38.413098,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T12:39:38.529728,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T12:39:38.648708,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T12:39:38.762046,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T12:39:38.876561,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T12:39:39.013006,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T13:33:21.943216,BTC/USDT,1147.933000432,1000.8195634379999,147.11343699400004,53.423228887951666,46.57677111204833,6.846457775903342,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 147
2025-12-22T13:33:22.946503,ETH/USDT,14646.954786919998,14226.978993879999,419.9757930399992,50.72725766469559,49.2727423353044,1.454515329391197,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 420
2025-12-22T13:33:23.998483,BNB/USDT,1788.27712,1713.21598,75.06114000000002,51.07184475102922,48.92815524897079,2.1436895020584226,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 75
2025-12-22T13:33:25.054832,XRP/USDT,4641844.097633662,4294557.230789107,347286.86684455443,51.943102452997415,48.05689754700257,3.886204905994848,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 347,287"
2025-12-22T13:33:26.169899,SOL/USDT,53744.811792698,55713.637195132,-1968.8254024340058,49.10065169905116,50.899348300948844,-1.798696601897682,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,969"
2025-12-22T13:33:27.327331,DOGE/USDT,15907971.359495275,13928998.367472418,1978972.992022857,53.316310285749616,46.683689714250384,6.632620571499231,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,978,973"
2025-12-22T13:33:28.588981,ADA/USDT,2945443.0,2804838.39,140604.60999999987,51.22258895229472,48.777411047705264,2.445177904589463,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 140,605"
2025-12-22T13:33:29.650829,TRX/USDT,2942850.676,3664424.874,-721574.1979999999,44.53954816520404,55.46045183479597,-10.920903669591922,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -721,574"
