timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-11T01:45:14.970471,BTC/USDT,240.69004253399999,254.82737951599998,-14.137336981999994,48.573477303430366,51.426522696569634,-2.8530453931392694,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -14
2026-01-11T10:19:45.921878,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T10:19:46.086983,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T10:19:46.186876,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T10:19:46.280711,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T10:19:46.374097,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T10:19:46.469587,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T10:19:46.615798,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T10:44:43.272873,BTC/USDT,204.227284556,187.56414543399998,16.66313912200002,52.126531854260485,47.873468145739515,4.253063708520966,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 17
2026-01-11T10:44:44.448274,ETH/USDT,6016.161086284,4857.0727716559995,1159.0883146280003,55.33000729024879,44.66999270975123,10.66001458049755,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 1,159"
2026-01-11T10:44:45.558087,BNB/USDT,465.13814,489.61556,-24.477419999999995,48.71812908397214,51.28187091602787,-2.5637418320557432,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -24
2026-01-11T10:44:46.623275,XRP/USDT,1596595.69532,1579475.25728,17120.43803999992,50.2695222854827,49.73047771451729,0.5390445709654176,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 17,120"
2026-01-11T10:44:47.833926,SOL/USDT,19481.152645203998,18166.101467806,1315.0511773979997,51.74654328500354,48.253456714996446,3.493086570007105,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 1,315"
2026-01-11T10:44:48.904888,DOGE/USDT,3797792.236093868,3730840.9132959116,66951.32279795641,50.444644608585975,49.55535539141403,0.8892892171719516,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 66,951"
2026-01-11T10:44:50.024571,ADA/USDT,1072160.939,896486.411,175674.52800000005,54.46180795153586,45.53819204846414,8.923615903071722,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 175,675"
2026-01-11T10:44:51.143725,TRX/USDT,3112615.8239999996,3128520.3260000004,-15904.502000000793,49.8725832795684,50.12741672043158,-0.25483344086317994,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -15,905"
2026-01-11T10:44:52.195258,AVAX/USDT,8731.45798,8368.409920000002,363.04805999999735,51.061552235733934,48.938447764266066,2.1231044714678604,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 363
2026-01-11T10:44:53.358122,DOT/USDT,55840.97868,56983.142219999994,-1142.163539999994,49.4938300733527,50.5061699266473,-1.0123398532946106,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,142"
2026-01-11T10:44:54.889477,LINK/USDT,8816.25142,8330.70278,485.5486400000009,51.41584515342089,48.58415484657911,2.8316903068417885,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 486
2026-01-11T10:44:56.030620,SUI/USDT,716919.519989794,593556.179993196,123363.33999659796,54.70681524267101,45.293184757328994,9.413630485342019,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 123,363"
2026-01-11T10:44:57.024079,SHIB/USDT,22441574335.20921,21533060587.481594,908513747.7276154,51.03299748744341,48.96700251255659,2.065994974886817,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 908,513,748"
2026-01-11T10:44:58.069226,LTC/USDT,22764.0288,23795.0252,-1030.9964,48.89280783067456,51.10719216932543,-2.214384338650867,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,031"
2026-01-11T10:44:59.286056,ATOM/USDT,68112.14584,72518.85626000002,-4406.710420000018,48.43323650041742,51.56676349958258,-3.1335269991651558,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,407"
2026-01-11T10:45:00.296975,XLM/USDT,928098.129,713061.641,215036.488,56.55135751956678,43.44864248043321,13.102715039133574,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 215,036"
2026-01-11T10:45:01.338244,UNI/USDT,11525.013040000002,10405.76876,1119.2442800000008,52.551765573628565,47.44823442637143,5.103531147257143,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,119"
2026-01-11T10:45:02.502250,ICP/USDT,21107.122239999997,21064.691659999997,42.43058000000019,50.05030679982205,49.949693200177954,0.10061359964409829,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 42
2026-01-11T10:45:03.646095,APT/USDT,78172.61690000001,83382.9584,-5210.341499999995,48.387446087724086,51.61255391227591,-3.2251078245518117,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -5,210"
2026-01-11T10:45:04.762077,NEAR/USDT,197763.93528,194735.83752,3028.097760000004,50.385745160869554,49.61425483913044,0.7714903217391121,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,028"
2026-01-11T10:45:05.279229,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T10:45:05.470290,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T10:45:05.584996,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T10:45:05.688901,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T10:45:05.793373,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T10:45:05.911156,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T10:45:06.073969,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T11:16:03.431245,BTC/USDT,179.40956014999998,173.61247298,5.797087169999969,50.82106591458347,49.178934085416536,1.6421318291669342,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 6
2026-01-11T11:16:04.696425,ETH/USDT,5307.565410823999,4444.313104516,863.2523063079989,54.426082138687825,45.573917861312175,8.852164277375657,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 863
2026-01-11T11:16:05.932784,BNB/USDT,420.0607,465.5335,-45.47280000000001,47.43263901231512,52.56736098768487,-5.134721975369758,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -45
2026-01-11T11:16:07.132318,XRP/USDT,1542864.3983199997,1567855.4829800003,-24991.084660000633,49.59830705409649,50.40169294590352,-0.8033858918070313,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -24,991"
2026-01-11T11:16:08.311752,SOL/USDT,17675.224945203998,17030.420167806,644.8047773979961,50.92896238536749,49.07103761463249,1.8579247707350064,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 645
2026-01-11T11:16:09.559230,DOGE/USDT,3795040.3151938682,3818826.2963959123,-23785.98120204406,49.84379828006287,50.15620171993713,-0.31240343987425767,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -23,786"
2026-01-11T11:16:10.868568,ADA/USDT,944888.743,829700.597,115188.14600000007,53.24548737568773,46.754512624312284,6.4909747513754406,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 115,188"
2026-01-11T11:16:12.099024,TRX/USDT,2543514.079,2875138.9009999996,-331624.8219999997,46.93996992219273,53.06003007780726,-6.120060155614537,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -331,625"
2026-01-11T11:16:13.347659,AVAX/USDT,7403.94166,7616.87124,-212.92958,49.29121818699972,50.70878181300028,-1.4175636260005609,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -213
2026-01-11T11:16:14.596461,DOT/USDT,55451.543340000004,58338.47195999999,-2886.928619999984,48.731466635104674,51.26853336489532,-2.5370667297906446,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -2,887"
2026-01-11T11:16:15.837874,LINK/USDT,8074.480879999999,7852.070420000002,222.41045999999733,50.69823797949277,49.30176202050723,1.3964759589855296,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 222
2026-01-11T11:16:17.068286,SUI/USDT,652292.5646489081,559361.5430992721,92931.02154963603,53.83488245347286,46.16511754652714,7.669764906945706,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 92,931"
2026-01-11T11:16:18.278449,SHIB/USDT,21726482801.46315,21284335556.39225,442147245.07089996,50.51399538761642,49.48600461238359,1.0279907752328252,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 442,147,245"
2026-01-11T11:16:19.542341,LTC/USDT,21784.9008,24400.276200000004,-2615.3754000000044,47.16859870429857,52.83140129570144,-5.662802591402874,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -2,615"
2026-01-11T11:16:20.803177,ATOM/USDT,70372.7847,74653.58420000001,-4280.799500000008,48.52413063483934,51.475869365160676,-2.951738730321344,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -4,281"
2026-01-11T11:16:21.988814,XLM/USDT,708011.724,578758.296,129253.42800000007,55.02239817492796,44.97760182507205,10.044796349855902,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 129,253"
2026-01-11T11:16:23.282626,UNI/USDT,11045.0586,10132.184799999999,912.8738000000012,52.15531781629331,47.84468218370668,4.310635632586634,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 913
2026-01-11T11:16:24.538928,ICP/USDT,21711.703,20626.463799999998,1085.2392000000036,51.28163225054894,48.71836774945106,2.5632645010978687,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,085"
2026-01-11T11:16:25.741481,APT/USDT,76625.43956,82837.65213999999,-6212.212579999992,48.05214720416712,51.94785279583288,-3.895705591665756,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -6,212"
2026-01-11T11:16:26.954038,NEAR/USDT,193796.17742,182639.19488,11156.982539999997,51.48192536634263,48.51807463365738,2.9638507326852497,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 11,157"
2026-01-11T11:16:27.928034,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T11:16:28.207418,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T11:16:28.441002,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T11:16:28.715863,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T11:16:28.981448,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T11:16:29.199139,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T11:16:29.457198,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T11:38:24.174984,BTC/USDT,182.22531213799996,174.13979179199998,8.085520345999981,51.13444333589804,48.865556664101966,2.26888667179607,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 8
2026-01-11T11:38:25.366488,ETH/USDT,5389.569500823999,4567.319239516,822.2502613079987,54.12905217056749,45.8709478294325,8.25810434113499,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 822
2026-01-11T11:38:26.546000,BNB/USDT,436.33747999999997,473.05922,-36.72174000000001,47.98098343660143,52.019016563398566,-4.03803312679714,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -37
2026-01-11T11:38:27.822527,XRP/USDT,1599175.3939399996,1581195.0563600003,17980.337579999352,50.28267678028362,49.717323219716384,0.5653535605672381,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 17,980"
2026-01-11T11:38:29.176882,SOL/USDT,18413.595445204,17454.396667806002,959.1987773979963,51.33712360365173,48.662876396348274,2.6742472073034635,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 959
2026-01-11T11:38:30.757010,DOGE/USDT,3915254.8487938684,3999148.0967959124,-83893.24800204393,49.469996356144634,50.53000364385536,-1.0600072877107245,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -83,893"
2026-01-11T11:38:31.967929,ADA/USDT,967393.1329999999,833321.517,134071.61599999992,53.722733526936096,46.277266473063904,7.44546705387219,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 134,072"
2026-01-11T11:38:33.175543,TRX/USDT,2617152.227,2870770.2229999998,-253617.9959999998,47.689307763450635,52.31069223654937,-4.621384473098738,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -253,618"
2026-01-11T11:38:34.427064,AVAX/USDT,7467.12166,7833.45064,-366.32898000000023,48.80289124871492,51.19710875128507,-2.3942175025701506,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -366
2026-01-11T11:38:35.660698,DOT/USDT,56554.01716,58037.68453999999,-1483.6673799999844,49.35262878638271,50.64737121361729,-1.2947424272345756,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,484"
2026-01-11T11:38:36.854781,LINK/USDT,8120.776359999999,7921.513640000002,199.262719999997,50.62105447538973,49.37894552461027,1.242108950779452,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 199
2026-01-11T11:38:38.450028,SUI/USDT,679373.4446489081,568525.4630992721,110847.981549636,54.441384669117944,45.55861533088205,8.882769338235894,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 110,848"
2026-01-11T11:38:39.607847,SHIB/USDT,21752591726.32787,21323498943.68933,429092782.63853836,50.4980637471557,49.50193625284432,0.9961274943113752,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 429,092,783"
2026-01-11T11:38:40.950069,LTC/USDT,22191.1812,25009.696800000005,-2818.515600000006,47.01433986037293,52.985660139627065,-5.97132027925414,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -2,819"
2026-01-11T11:38:42.460004,ATOM/USDT,73781.62344,76926.14336000002,-3144.5199200000206,48.95674921513069,51.04325078486931,-2.0865015697386213,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -3,145"
2026-01-11T11:38:43.614106,XLM/USDT,726431.716,606388.284,120043.43200000003,54.503362494560406,45.496637505439594,9.006724989120814,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 120,043"
2026-01-11T11:38:44.885949,UNI/USDT,11115.36468,10237.643919999999,877.720760000002,52.05526250759811,47.944737492401885,4.110525015196228,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 878
2026-01-11T11:38:46.142218,ICP/USDT,21783.069740000003,20639.990159999998,1143.079580000005,51.347238486208305,48.652761513791695,2.69447697241661,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 1,143"
2026-01-11T11:38:47.364204,APT/USDT,77770.94438,83601.32201999999,-5830.3776399999915,48.19350072659078,51.80649927340922,-3.612998546818446,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,830"
2026-01-11T11:38:48.512801,NEAR/USDT,197839.39268,185334.67171999998,12504.720960000006,51.631728517375095,48.368271482624905,3.2634570347501857,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 12,505"
2026-01-11T11:38:48.934588,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T11:38:49.090575,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T11:38:49.179059,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T11:38:49.270570,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T11:38:49.364318,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T11:38:49.446575,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T11:38:49.561588,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T12:37:11.083042,BTC/USDT,169.61535139999998,165.73315129999997,3.8822001000000057,50.57883068937884,49.421169310621174,1.1576613787576653,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 4
2026-01-11T12:37:12.318219,ETH/USDT,5263.249374464,4557.7401133759995,705.5092610880001,53.59184409046327,46.40815590953673,7.183688180926542,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 706
2026-01-11T12:37:13.735246,BNB/USDT,461.75908,490.83292,-29.07384000000002,48.47396157011606,51.52603842988393,-3.0520768597678773,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -29
2026-01-11T12:37:14.989516,XRP/USDT,1475467.3159599998,1245676.2767400001,229791.0392199997,54.22232475780512,45.777675242194874,8.444649515610243,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 229,791"
2026-01-11T12:37:16.359254,SOL/USDT,17421.978345204,17226.247767806,195.7305773980006,50.282453965694515,49.717546034305485,0.5649079313890362,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 196
2026-01-11T12:37:17.542634,DOGE/USDT,3481562.166853868,3240740.3945359117,240821.7723179562,51.79121491571311,48.208785084286895,3.5824298314262175,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 240,822"
2026-01-11T12:37:18.798958,ADA/USDT,1186338.1369999999,979284.8529999999,207053.28399999999,54.78045543836788,45.21954456163213,9.560910876735752,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 207,053"
2026-01-11T12:37:19.969715,TRX/USDT,2418325.495,2843178.455,-424852.95999999996,45.962628137911025,54.03737186208898,-8.074743724177951,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -424,853"
2026-01-11T12:37:21.284082,AVAX/USDT,7632.9863799999985,7167.17842,465.8079599999983,51.573658017645855,48.426341982354145,3.147316035291704,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 466
2026-01-11T12:37:22.502976,DOT/USDT,57930.09622000001,58955.07058,-1024.9743599999929,49.56154643567656,50.43845356432344,-0.876907128646877,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,025"
2026-01-11T12:37:23.646176,LINK/USDT,7368.60968,7472.499320000002,-103.88964000000215,49.64999367634857,50.35000632365143,-0.7000126473028542,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -104
2026-01-11T12:37:24.882305,SUI/USDT,711745.6646489081,590106.943099272,121638.7215496361,54.67175472959397,45.32824527040603,9.343509459187942,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 121,639"
2026-01-11T12:37:26.055946,SHIB/USDT,22479644462.646225,21882559960.79037,597084501.855854,50.67296531993393,49.32703468006606,1.345930639867873,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 597,084,502"
2026-01-11T12:37:27.249094,LTC/USDT,25136.0078,27951.1412,-2815.133399999999,47.348573569094846,52.65142643090515,-5.302852861810302,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -2,815"
2026-01-11T12:37:28.461581,ATOM/USDT,74919.32124000002,79750.58956000001,-4831.268319999988,48.43820032771365,51.561799672286355,-3.123599344572705,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -4,831"
2026-01-11T12:37:29.648673,XLM/USDT,720230.4310000001,584994.089,135236.34200000006,55.180577744586046,44.81942225541396,10.36115548917209,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 135,236"
2026-01-11T12:37:30.872679,UNI/USDT,11642.80304,10709.23376,933.5692800000015,52.0883315653811,47.91166843461889,4.17666313076221,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 934
2026-01-11T12:37:32.272299,ICP/USDT,24937.261420000003,22244.239480000004,2693.0219399999987,52.853896006517246,47.146103993482754,5.707792013034495,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 2,693"
2026-01-11T12:37:33.720083,APT/USDT,82507.22738000001,86758.84402,-4251.616639999993,48.74410252307658,51.255897476923415,-2.511794953846842,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,252"
2026-01-11T12:37:35.478597,NEAR/USDT,194316.91807999997,182986.35532,11330.562759999972,51.50151927624385,48.49848072375617,3.0030385524876744,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 11,331"
2026-01-11T12:37:35.892345,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T12:37:36.048334,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T12:37:36.137683,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T12:37:36.265534,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T12:37:36.358466,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T12:37:36.456705,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T12:37:36.615565,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T13:28:34.915796,BTC/USDT,167.97903353599997,156.353113074,11.625920461999982,51.79228617692032,48.20771382307967,3.584572353840649,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 12
2026-01-11T13:28:36.090067,ETH/USDT,5897.44918686,5302.39463184,595.0545550199995,52.656530593875154,47.34346940612486,5.313061187750289,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 595
2026-01-11T13:28:37.173922,BNB/USDT,478.6212999999999,502.0744,-23.45310000000012,48.80426211718884,51.19573788281115,-2.391475765622315,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -23
2026-01-11T13:28:38.334761,XRP/USDT,1469946.04338,1296844.7774200004,173101.26595999952,53.12819575406045,46.87180424593955,6.256391508120891,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 173,101"
2026-01-11T13:28:39.897442,SOL/USDT,19290.093145204,17524.796967806004,1765.296177397995,52.39753014606197,47.602469853938054,4.795060292123914,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,765"
2026-01-11T13:28:41.095427,DOGE/USDT,3353937.4809600003,3253391.49514,100545.98582000053,50.76086710820435,49.23913289179565,1.5217342164087033,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 100,546"
2026-01-11T13:28:42.675647,ADA/USDT,1371635.343,1230489.1670000001,141146.17599999998,52.71213340210227,47.28786659789773,5.424266804204537,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 141,146"
2026-01-11T13:28:43.961664,TRX/USDT,2222643.801,2511342.219,-288698.41800000006,46.950789284333375,53.049210715666625,-6.098421431333253,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -288,698"
2026-01-11T13:28:45.097803,AVAX/USDT,7572.554179999999,6825.970220000001,746.5839599999981,52.592571083186826,47.407428916813174,5.185142166373646,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 747
2026-01-11T13:28:46.267615,DOT/USDT,59753.18106,61346.83193999999,-1593.6508799999865,49.34201044222844,50.65798955777156,-1.3159791155431062,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -1,594"
