timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-15T01:19:10.333769,BTC/USDT,3148.8575077899995,2659.84396133,489.01354645999936,54.2093189765361,45.79068102346389,8.41863795307221,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 489
2025-11-15T09:17:05.891160,ATOM/USDT,56648.70862,48387.793280000005,8260.915339999992,53.93240216047217,46.06759783952782,7.864804320944348,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 8,261"
2025-11-15T09:17:07.072022,XLM/USDT,4038067.3979999996,4351478.392,-313410.9940000004,48.13213371829036,51.86786628170964,-3.7357325634192704,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -313,411"
2025-11-15T09:17:08.173003,UNI/USDT,325296.05221999995,271215.30058,54080.75163999997,54.53308653608578,45.46691346391421,9.066173072171575,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 54,081"
2025-11-15T09:17:09.624482,ICP/USDT,169459.18344,165729.29866,3729.884779999993,50.55638617959539,49.4436138204046,1.1127723591907972,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 3,730"
2025-11-15T09:17:10.859047,APT/USDT,71976.41162,82151.81478,-10175.403160000002,46.699046178085396,53.30095382191461,-6.601907643829217,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -10,175"
2025-11-15T09:17:12.087711,NEAR/USDT,1215643.6108,1004630.7213000001,211012.88949999982,54.7519553428431,45.248044657156896,9.503910685686199,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 211,013"
2025-11-15T09:17:12.698032,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-15T09:17:13.010124,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-15T09:17:13.101843,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-15T09:17:13.186665,GC=F,0,167.0,-167.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167
2025-11-15T09:17:13.434514,CL=F,247349.0,0,247349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 247,349"
2025-11-15T09:17:13.582176,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-15T09:17:13.800640,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-15T09:37:55.043575,BTC/USDT,2676.50466761,2453.8428134900005,222.6618541199996,52.170046521607716,47.82995347839228,4.340093043215438,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 223
2025-11-15T09:37:56.760153,ETH/USDT,25157.913394924,25946.700448186,-788.787053262,49.228262387733174,50.77173761226683,-1.543475224533656,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -789
2025-11-15T09:37:57.996551,BNB/USDT,1813.67124,1898.72966,-85.05842000000007,48.85440147372015,51.145598526279855,-2.291197052559708,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -85
2025-11-15T09:37:59.841789,XRP/USDT,6562490.004818188,6778964.048277282,-216474.04345909413,49.188716452503655,50.81128354749633,-1.6225670949926785,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -216,474"
2025-11-15T09:38:01.251287,SOL/USDT,70351.09426508,70353.76739761999,-2.6731325399887282,49.99905009233213,50.00094990766787,-0.0018998153357321836,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -3
2025-11-15T09:38:02.421810,DOGE/USDT,26189901.99554,26578005.41886,-388103.4233199991,49.63225429779495,50.367745702205056,-0.7354914044101138,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -388,103"
2025-11-15T09:38:04.171617,ADA/USDT,5005690.624,5456730.446,-451039.8220000006,47.84447682337449,52.15552317662551,-4.311046353251013,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -451,040"
2025-11-15T09:38:05.452903,TRX/USDT,4567430.894,4823696.9459999995,-256266.0519999992,48.63559491274054,51.364405087259456,-2.7288101745189235,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -256,266"
2025-11-15T09:38:06.697371,AVAX/USDT,105179.70396000003,118148.61224000002,-12968.908279999989,47.09644784399266,52.903552156007336,-5.807104312014682,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -12,969"
2025-11-15T09:38:08.094966,DOT/USDT,396503.59679999994,401247.9564,-4744.359600000083,49.70264178233379,50.29735821766621,-0.5947164353324237,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -4,744"
2025-11-15T09:38:10.205263,LINK/USDT,384895.894559222,410858.743006148,-25962.848446926044,48.36866496145345,51.63133503854655,-3.2626700770931083,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -25,963"
2025-11-15T09:38:11.950538,SUI/USDT,2295813.599855772,2517431.6997836577,-221618.09992788546,47.69783081755165,52.30216918244835,-4.604338364896702,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -221,618"
2025-11-15T09:38:13.724531,SHIB/USDT,154365405931.6796,153934457450.97568,430948480.70391846,50.069891124176245,49.930108875823755,0.13978224835248607,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 430,948,481"
2025-11-15T09:38:15.529472,LTC/USDT,57415.9288,62564.43919999999,-5148.510399999992,47.854436319115145,52.145563680884855,-4.291127361769712,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -5,149"
2025-11-15T09:38:16.771604,ATOM/USDT,56968.78918,48601.18032000001,8367.608859999993,53.96306302807068,46.036936971929315,7.926126056141365,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 8,368"
2025-11-15T09:38:18.538818,XLM/USDT,4124700.3479999993,4409233.692,-284533.3440000005,48.332929791428285,51.66707020857171,-3.3341404171434226,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -284,533"
2025-11-15T09:38:19.829509,UNI/USDT,337165.85335999995,279128.50134,58037.35201999993,54.70857404237065,45.291425957629336,9.41714808474132,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 58,037"
2025-11-15T09:38:21.037906,ICP/USDT,173016.82265999998,168101.05813999998,4915.764519999997,50.720537502823284,49.27946249717673,1.4410750056465518,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 4,916"
2025-11-15T09:38:22.747695,APT/USDT,73503.6509,83169.9743,-9666.323400000008,46.91514018787126,53.08485981212874,-6.1697196242574766,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -9,666"
2025-11-15T09:38:24.348841,NEAR/USDT,1297564.02262,1059244.3291800001,238319.69343999983,55.05598372599928,44.94401627400072,10.111967451998563,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 238,320"
2025-11-15T09:38:24.757669,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-15T09:38:24.902750,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-15T09:38:25.004650,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-15T09:38:25.113103,GC=F,0,167.0,-167.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167
2025-11-15T09:38:25.228370,CL=F,247349.0,0,247349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 247,349"
2025-11-15T09:38:25.328637,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-15T09:38:25.469927,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
2025-11-15T10:17:16.569700,BTC/USDT,2409.6633768799998,2452.03180032,-42.36842344000024,49.564262855899564,50.43573714410044,-0.8714742882008807,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -42
2025-11-15T10:17:17.769031,ETH/USDT,24181.732167764,23825.212593446002,356.51957431799747,50.371320832945464,49.62867916705452,0.7426416658909486,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 357
2025-11-15T10:17:18.989482,BNB/USDT,1714.41104,1630.17636,84.23468000000003,51.259268632059076,48.74073136794093,2.51853726411814,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 84
2025-11-15T10:17:20.301806,XRP/USDT,6273946.587978187,6202678.577317282,71268.01066090539,50.2856061223156,49.7143938776844,0.5712122446311998,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 71,268"
2025-11-15T10:17:21.774498,SOL/USDT,68488.20146507998,65590.14419762,2898.0572674599825,51.08073278094831,48.91926721905169,2.161465561896629,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,898"
2025-11-15T10:17:23.034775,DOGE/USDT,24739068.817239996,24105067.815460004,634001.0017799921,50.64900420550739,49.35099579449262,1.2980084110147694,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 634,001"
2025-11-15T10:17:24.537381,ADA/USDT,5067936.074000001,5280889.9459999995,-212953.87199999858,48.971120629584235,51.02887937041577,-2.057758740831538,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -212,954"
2025-11-15T10:17:25.833496,TRX/USDT,4203964.680000001,4587351.220000001,-383386.54000000004,47.819515619954004,52.18048438004599,-4.36096876009199,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -383,387"
2025-11-15T10:17:27.002760,AVAX/USDT,89221.90506,92384.66234000001,-3162.7572800000053,49.12922827481403,50.87077172518597,-1.7415434503719414,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -3,163"
2025-11-15T10:17:28.682473,DOT/USDT,388791.3663599999,379908.70564000006,8882.660719999869,50.577771555093584,49.422228444906416,1.1555431101871771,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 8,883"
2025-11-15T10:17:29.893246,LINK/USDT,344567.60559922195,340353.58596614795,4214.019633074,50.30762806618985,49.69237193381015,0.6152561323796925,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 4,214"
2025-11-15T10:17:31.660798,SUI/USDT,2167190.639731554,2198535.259700846,-31344.619969292078,49.64101479695086,50.35898520304913,-0.7179704060982682,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -31,345"
2025-11-15T10:17:32.898530,SHIB/USDT,149565589956.76105,141592728600.99725,7972861355.763794,51.369162556518575,48.630837443481425,2.7383251130371478,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 7,972,861,356"
2025-11-15T10:17:34.358624,LTC/USDT,53944.664399999994,55937.0296,-1992.3652000000075,49.09340440273882,50.90659559726119,-1.8131911945223629,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,992"
2025-11-15T10:17:35.655613,ATOM/USDT,59370.35371999999,52009.00518,7361.348539999992,53.304628708901646,46.69537129109836,6.609257417803284,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 7,361"
2025-11-15T10:17:36.867947,XLM/USDT,3792198.446,3870705.4039999996,-78506.95799999963,49.48774668495939,50.51225331504061,-1.0245066300812276,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -78,507"
2025-11-15T10:17:38.104817,UNI/USDT,300320.0662,271522.5847,28797.481499999994,52.5179550226515,47.48204497734851,5.0359100453029875,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 28,797"
2025-11-15T10:17:39.313490,ICP/USDT,155048.37976,163017.37814,-7968.998379999975,48.747271879781316,51.25272812021869,-2.505456240437373,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -7,969"
2025-11-15T10:17:40.565320,APT/USDT,65091.43390000001,72901.926,-7810.492099999996,47.16997538662004,52.83002461337997,-5.660049226759929,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -7,810"
2025-11-15T10:17:41.806788,NEAR/USDT,1280654.60088,1160553.9796199999,120100.62126000016,52.459859887011405,47.54014011298859,4.9197197740228145,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 120,101"
2025-11-15T10:17:43.013710,AAPL,0,47399300.0,-47399300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,399,300"
2025-11-15T10:17:43.292846,MSFT,28491700.0,0,28491700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,491,700"
2025-11-15T10:17:43.513280,GOOG,0,17953900.0,-17953900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,953,900"
2025-11-15T10:17:43.729022,GC=F,0,167.0,-167.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -167
2025-11-15T10:17:44.025705,CL=F,247349.0,0,247349.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 247,349"
2025-11-15T10:17:44.463373,TSLA,105248100.0,0,105248100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,248,100"
2025-11-15T10:17:44.802741,NVDA,186019700.0,0,186019700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 186,019,700"
